connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.75,14.480004,25.177,0.72,0.288,5.349,7.2,1
0.0,1.49,1.6800001,6.028,0.072,0.0,3.6330001,7.2,1
0.0,0.16399999,0.08199999,0.30900002,0.648,0.204,2.213,7.2,1
0.0,0.5139998,0.37,2.582,1.13,1.94,5.233,7.2,1
0.0,2.8799999,4.3199997,2.1620002,0.72,0.0,5.41,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.51,1.96,1.94,0.72,0.0,5.2469997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1359999,4.916,7.211,0.144,0.072,5.377,7.2,1
0.0,1.21,1.6,8.267004,0.57399976,10.457998,6.138,7.2,1
0.0,2.62,4.602,23.118,0.0,0.72,6.4639997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.594,5.764,-0.052999996,0.144,0.144,5.457,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.71,5.998,13.965996,1.3,18.720001,5.3479996,7.2,1
0.0,0.7980001,0.83599997,5.353,0.21599999,0.144,5.519,7.2,1
0.0,1.0780001,1.1159999,7.592,1.21,8.470004,6.074,7.2,1
0.0,1.676,8.690004,10.430999,0.144,0.072,5.508,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.1560001,1.1879998,4.553,0.0,1.6119999,3.7620003,7.2,1
0.0,3.46,12.260004,16.875,1.3,10.611998,5.1759996,7.2,1
0.0,1.31,2.03,0.919,0.72,0.0,2.529,7.2,1
0.0,1.066,0.86800003,7.093,1.21,9.2179985,6.388,7.2,1
0.0,0.18,0.09,1.075,0.508,0.528,5.972,7.2,1
0.0,0.072,0.15399998,0.213,0.89,0.072,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.8319999,5.6280003,5.9680004,0.288,0.0,5.683,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.1859999,6.67,14.310999,0.89400005,10.773999,5.936,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.786,3.576,2.7710001,0.144,0.0,2.681,7.2,1
0.0,0.9719999,0.95200014,3.6529999,0.0,0.43199998,3.6740003,7.2,1
0.0,0.7119999,0.68200004,5.423,0.12800005,3.7120001,6.287,7.2,1
0.0,0.55799985,4.226,1.6160002,0.43199995,0.0,2.478,7.2,1
0.0,1.07,1.49,6.033,0.35999998,0.43199995,5.997,7.2,1
0.0,3.81,23.210001,17.889,0.072,0.0,3.22,7.2,1
0.0,3.04,4.49,4.06,0.72,0.0,5.3789997,7.2,1
0.0,0.9819999,0.9160001,7.2029996,0.072,0.72,6.701,7.2,1
0.0,3.4799998,4.9300003,3.657,0.72,0.0,5.2180004,7.2,1
0.0,2.586,11.410005,17.262003,0.72,0.576,5.733,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.27,1.6299999,4.764,0.21599999,0.0,3.6790001,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.81999993,0.8080001,1.9690001,0.72,0.28799996,2.524,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.9260001,0.9519999,5.144,0.144,1.96,5.2260003,7.2,1
0.0,0.9239998,1.0120001,4.253,0.0,2.4420002,3.6990001,7.2,1
0.0,4.42,4.42,10.233995,0.72,0.0,5.366,7.2,1
0.0,1.9200001,18.51,14.548004,0.0,0.72,3.928,7.2,1
0.0,0.686,0.712,4.308,0.222,2.772,5.8250003,7.2,1
0.0,0.45799986,0.45799986,1.6180001,1.1559999,3.132,2.9399998,7.2,1
0.0,1.7679999,13.909995,6.576,0.43199995,0.0,2.937,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0180001,0.99599993,6.189,0.288,0.288,5.46,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1019999,1.0320002,7.3469996,0.79799986,10.001997,6.0280004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.768,0.7759999,3.1799998,0.072,0.072,3.7970002,7.2,1
0.0,0.474,0.62,3.562,0.456,2.364,6.1210003,7.2,1
0.0,1.13,1.44,8.105002,0.144,0.72,6.402,7.2,1
0.0,2.97,6.87,8.242998,1.23,3.12,2.624,7.2,1
0.0,0.21600002,0.294,1.0389999,0.072,0.144,3.5740001,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.622,0.63199997,2.2239997,0.07800001,0.7320001,3.5740001,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.35000002,1.7900001,2.099,1.3,5.9700003,5.2349997,7.2,1
0.0,1.3120002,1.3659999,8.295,0.288,0.288,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.144,0.99,-0.048000008,0.72,0.0,1.3359997,7.2,1
0.0,3.86,3.86,13.559996,0.72,0.43199998,5.4350004,7.2,1
0.0,1.5999999,1.8299999,2.793,0.72,0.0,3.577,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.456,0.47799996,3.404,0.956,4.044,6.057,7.2,1
0.0,1.3,1.45,1.71,0.72,0.0,2.039,7.2,1
0.0,2.62,6.838,20.768002,0.0,5.7299995,5.582,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.07,3.98,5.6289997,1.3,15.530002,4.88,7.2,1
0.0,1.46,3.3140001,15.010004,0.0,0.72,6.634,7.2,1
0.0,1.0259999,10.199995,3.8200002,0.144,0.0,2.998,7.2,1
0.0,1.23,1.27,2.829,1.3,2.8899999,2.415,7.2,1
0.0,1.4100001,2.9459999,1.969,0.72,0.0,2.323,7.2,1
0.0,4.2060003,13.560004,20.554998,0.72,0.0,4.7440004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3899999,3.6200001,0.16100001,1.25,2.36,2.033,7.2,1
0.0,0.45799986,0.46799985,2.565,0.93200016,2.1679997,5.4119997,7.2,1
0.0,1.25,3.14,0.76400006,1.3,5.16,2.487,7.2,1
0.0,2.54,3.8360002,2.787,0.87,0.80999994,2.412,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.66199994,13.589995,4.3929996,0.288,0.0,5.094,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.526,0.612,3.4199998,0.30200002,2.6220002,5.822,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.072,0.16399999,0.3,0.072,0.072,3.552,7.2,1
0.0,3.59,9.7800045,8.503997,1.3,4.0299997,1.9919999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6679997,2.4120002,10.298999,0.576,0.72,3.7080002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.73,2.172,3.879,0.72,0.0,5.307,7.2,1
0.0,2.8899999,2.8999999,6.2939997,0.72,0.576,5.3,7.2,1
0.0,1.32,2.2480001,10.851005,0.0,0.72,6.6540003,7.2,1
0.0,0.9560001,1.046,6.823,0.288,0.576,6.048,7.2,1
0.0,2.5820003,5.87,7.2110004,0.72,0.0,2.366,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.3720001,1.29,3.2710001,0.72,0.0,2.5879998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.8260001,0.93999994,5.558,0.72599995,4.816,6.21,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.9300001,6.7699995,23.142,0.56999993,31.5,5.83,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.019999996,0.16399999,0.316,0.97,0.06999999,3.4,7.2,1
0.0,0.072,0.01,0.161,1.3,0.576,1.2679999,7.2,1
0.0,0.0,0.08199999,0.443,0.43199998,0.0,5.256,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.8539999,1.7420001,7.808,0.656,6.912,3.9080002,7.2,1
0.0,0.72599995,3.32,3.0900002,0.144,0.0,3.2419999,7.2,1
0.0,0.678,0.6999999,4.086,1.06,4.33,5.837,7.2,1
0.0,0.43600002,0.434,2.4229999,0.072,0.144,4.57,7.2,1
0.0,1.7,2.474,13.524005,0.0,7.116,6.8599997,7.2,1
0.0,2.75,2.76,10.525995,1.23,10.064004,5.2910004,7.2,1
0.0,2.432,6.04,17.133001,0.288,0.072,5.9049997,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.76,1.346,2.888,0.92,1.06,5.299,7.2,1
0.0,0.7520001,0.8059999,2.8019998,0.072,0.56599987,3.5410001,7.2,1
0.0,1.07,1.544,7.938002,0.19800004,5.126,6.4110003,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.2239997,1.2560002,5.1879997,0.144,2.4640002,3.778,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.8360002,3.76,3.0410001,1.3,1.8899999,1.3799998,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.73,3.4320002,17.452002,0.0,8.324003,6.7770004,7.2,1
0.0,1.8019998,9.242002,6.9110003,0.72,0.0,2.8809998,7.2,1
0.0,6.5699997,20.18,35.683987,1.3,25.85,5.257,7.2,1
0.0,2.02,2.02,7.644,0.72,0.072,5.316,7.2,1
0.0,0.84000003,3.1499999,2.621,1.3,1.0899999,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.66,2.66,8.436997,0.72,0.144,5.332,7.2,1
0.0,1.9300001,2.25,8.990005,0.0,5.3,3.989,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.74,2.82,10.103004,0.0,0.0,3.777,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.91199994,0.91400003,3.812,0.072,0.144,3.441,7.2,1
0.0,1.6600001,2.35,12.617003,0.072,0.72,6.44,7.2,1
0.0,1.62,2.384,12.601005,0.0,0.72,6.667,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.47,4.426,13.484005,0.0,5.6819997,6.4709997,7.2,1
0.0,2.88,2.67,10.847002,0.072,0.072,3.5730002,7.2,1
0.0,2.3000002,4.8380003,24.731,0.0,13.020004,6.7229996,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.25,1.8799999,1.715,0.72,0.0,2.21,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.0719999,1.0620002,3.9979997,0.0,0.43199998,3.6890001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.099999964,1.54,0.525,0.72,0.0,4.6000004,7.2,1
0.0,2.3,3.75,0.66499996,0.72,0.0,5.3619995,7.2,1
0.0,0.0,1.26,0.5409999,1.0500001,0.31999993,5.2349997,7.2,1
0.0,7.3700004,11.049995,11.630996,1.23,23.150002,5.066,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.18,3.1980002,3.478,0.72,0.0,3.939,7.2,1
0.0,0.0,0.081999995,0.20200002,0.72,0.0,6.143,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.5899999,3.71,1.4660001,0.72,0.0,5.028,7.2,1
0.0,1.2879999,1.3260002,5.194,0.14200002,3.0560002,3.9310002,7.2,1
0.0,2.21,2.21,3.713,0.72,0.0,3.465,7.2,1
0.0,0.116,0.16,1.6420001,0.144,0.648,5.618,7.2,1
0.0,0.658,0.6459999,2.414,0.38599998,1.216,3.423,7.2,1
0.0,2.0,3.08,9.958005,0.0,2.7,3.9850001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2659999,1.294,6.488,0.072,0.576,4.745,7.2,1
0.0,1.3799999,4.372,2.2680001,0.94000006,0.93799984,2.249,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.66,14.080005,22.76,1.3,15.150004,4.8739996,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.79,7.2300005,5.144,0.72,0.0,5.3050003,7.2,1
0.0,2.56,2.57,8.682996,0.72,0.144,5.3710003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.48199996,2.2339997,1.9569998,0.50399995,0.0,5.524,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3819999,1.2360002,9.504004,0.072,5.5160003,6.612,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.46,2.24,8.679005,0.0,3.1299999,3.95,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.448,26.04,12.736998,1.2279999,14.050005,2.7389998,7.2,1
0.0,0.51,1.95,2.021,1.3,4.2,5.344,7.2,1
0.0,1.44,1.9100001,5.4509997,0.072,0.0,3.4190001,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.7319999,8.742002,6.758,0.528,0.8299999,2.915,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.286,12.609996,14.858999,0.144,0.072,5.912,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.53,2.326,11.756003,0.072,0.72,6.339,7.2,1
0.0,2.83,7.21,13.180003,0.072,0.0,3.7330003,7.2,1
0.0,1.5259999,8.136001,7.426,1.174,6.7799997,4.216,7.2,1
0.0,0.85,2.3000002,2.3569999,0.72,0.144,5.29,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.55,2.9819999,4.4960003,1.04,3.0379999,2.5939999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.14700001,0.86,0.0,6.288,7.2,1
0.0,1.78,2.808,14.745005,0.0,0.72,6.8809996,7.2,1
0.0,1.1,1.3019999,7.264,0.144,3.08,5.9690003,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.97,3.42,3.7450001,0.72,0.0,5.267,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.39399981,0.34399992,1.895,0.72,0.072,5.1549997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.2319999,1.0560001,8.716004,0.38399988,9.635997,6.9280005,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.9519999,0.9560001,6.0179996,0.0,0.576,5.894,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.14,2.84,7.168,0.408,0.686,5.7469997,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.98599994,0.96800005,6.337,0.332,4.3980002,6.151,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.46,1.4380001,5.328,1.3,3.1020002,4.632,7.2,1
0.0,12.759995,54.910015,47.831013,0.0,0.0,3.312,7.2,1
0.0,0.39999998,1.84,0.42000002,1.3,4.2799997,5.564,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.072,0.34,0.53199995,1.0040001,0.18600002,5.399,7.2,1
0.0,1.0,1.0,5.1709995,0.0,1.32,4.374,7.2,1
0.0,0.22600001,1.294,2.285,0.144,0.0,5.6419997,7.2,1
0.0,2.4060001,2.324,9.300003,0.41799995,7.6940017,3.788,7.2,1
0.0,1.2219999,1.1820002,8.653003,0.0,0.72,6.4490004,7.2,1
0.0,0.072,1.0760002,0.8440001,1.2279999,1.3039998,5.253,7.2,1
0.0,0.696,3.474,2.826,0.144,0.0,3.049,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.29999995,1.75,0.94000006,0.72,0.0,5.349,7.2,1
0.0,0.37799993,0.38799992,2.0600002,0.43199995,0.072,5.608,7.2,1
0.0,0.73,0.74,3.172,0.72,0.0,5.4230003,7.2,1
0.0,2.212,14.399996,14.575998,0.97800004,9.716001,5.427,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.8100001,1.9359999,12.040001,0.288,0.43199995,6.03,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.9559999,6.742,6.395,0.144,0.0,2.833,7.2,1
0.0,2.2,2.2,12.431005,0.0,0.68999994,2.5939999,7.2,1
0.0,0.089999974,1.54,0.759,1.3,2.75,2.574,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.4020002,2.1,6.634,1.1,1.6739998,5.377,7.2,1
0.0,1.71,1.8899999,6.625,0.0,0.21599999,3.658,7.2,1
0.0,1.4819999,1.2820002,10.210003,0.072,4.372,6.4440002,7.2,1
0.0,0.68999994,0.70800006,1.9680002,0.72,0.28799996,2.9629998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.998,0.99599993,6.1219997,1.066,6.8599997,5.689,7.2,1
0.0,0.43600002,2.4259999,2.026,0.144,0.0,3.1009998,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.099999994,0.17,0.564,0.0,0.072,3.4620001,7.2,1
0.0,0.35199997,0.5059999,1.3370001,0.43199998,0.21599999,2.8949997,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.75,2.49,1.845,0.72,0.0,4.8199997,7.2,1
0.0,1.0680001,1.44,4.792,0.72,0.0,4.5010004,7.2,1
0.0,0.776,3.5879998,3.111,0.794,1.2099999,3.0809999,7.2,1
0.0,1.22,2.326,10.989004,0.51,15.119995,6.604,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.01,2.02,8.841995,0.72,0.288,5.3619995,7.2,1
0.0,0.39600003,1.6479998,2.7669997,0.438,0.21200001,5.903,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.1100001,2.45,9.671004,0.0,1.46,3.9980001,7.2,1
0.0,2.0960002,2.074,8.300003,0.21599999,0.21599999,3.7400002,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.8199999,3.7,3.852,1.3,9.600004,3.112,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.74,2.77,2.528,1.19,0.19999999,1.3379998,7.2,1
0.0,3.6260002,7.29,19.191,0.97,4.476,5.3360004,7.2,1
0.0,0.14999998,1.6,0.739,0.72,0.0,5.177,7.2,1
0.0,0.102,1.11,0.39699998,1.3,0.54199994,2.62,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.6600001,3.5720003,16.238,0.0,0.576,6.1380005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.5400002,4.99,3.129,0.96000004,5.5699997,5.4329996,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.826,7.954003,7.1670003,1.108,4.6800003,3.202,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.89199984,0.83800006,6.902,0.9619999,9.277998,6.381,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.60399973,0.64400005,3.5690002,0.73600006,0.62399995,5.5319996,7.2,1
0.0,1.3299999,2.77,2.074,0.72,0.0,5.34,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.16,4.62,2.23,0.72,0.0,4.0150003,7.2,1
0.0,1.36,2.364,11.966004,0.0,0.72,6.434,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.22,1.5079999,3.9750001,1.3,6.25,5.366,7.2,1
0.0,1.51,2.33,12.008004,0.0,3.088,6.3269997,7.2,1
0.0,1.72,2.2,12.012003,0.144,0.72,6.1930003,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.3599997,5.8100004,5.238,0.72,0.43199998,2.3539999,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.3960001,2.98,11.818995,1.3,12.820004,5.3780003,7.2,1
0.0,0.39600003,0.40399998,3.09,0.072,0.66400003,6.133,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.13,2.28,11.561005,0.0,0.8779998,2.574,7.2,1
0.0,2.316,9.730004,8.056,0.73800004,2.78,2.87,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.826,1.7340001,6.127,0.072,0.144,3.3270001,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.072,0.702,0.12399998,1.13,0.0,2.893,7.2,1
0.0,0.1,0.21399999,0.74,0.144,0.072,5.816,7.2,1
0.0,3.1420002,9.800005,9.1539955,0.72,0.0,2.392,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.07999998,1.52,0.5589999,1.3,1.99,2.331,7.2,1
0.0,0.072,0.174,0.21799996,1.3,0.0,1.9739997,7.2,1
0.0,0.072,0.136,0.268,0.72,0.648,1.4909997,7.2,1
0.0,2.69,2.69,5.6549997,0.97,4.5299997,5.443,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.1,2.43,11.889003,0.464,3.22,5.482,7.2,1
0.0,2.102,7.890003,14.453999,0.288,0.0,5.639,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.21,1.6259999,0.08399999,1.3,0.0,1.5359999,7.2,1
0.0,0.37200004,0.23800004,2.051,0.7880001,2.0,5.785,7.2,1
0.0,0.0,0.099999994,0.31399998,0.288,0.21599999,2.6,7.2,1
0.0,1.0260001,1.1919999,4.246,0.0,0.43199998,3.8560002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,1.56,1.6299999,5.69,0.072,0.0,3.5400002,7.2,1
0.0,2.62,2.33,10.261995,0.72,0.72,5.639,7.2,1
0.0,1.1739998,1.76,2.73,1.3,4.42,2.6169999,7.2,1
0.0,1.1720002,1.3239998,4.804,0.56799984,4.5199995,3.5860002,7.2,1
