connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9730005,0.937,1.8729995,0.587,0.523,2.0840003,7.2,1
0.0,2.0630004,0.94699997,4.470199,0.3869999,0.8437999,5.72,7.2,1
0.0,2.5330005,1.4169996,4.17,0.177,0.0,3.0690005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95699996,2.5492,7.654,0.0177,0.0,3.1769996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18300009,0.1554,0.806,0.9116001,0.30300012,5.065,7.2,1
0.0,0.6446,2.0030005,4.021,0.847,2.4030004,5.476,7.2,1
0.0,0.2146,0.2054,1.519,1.3,1.8946,6.217602,7.2,1
0.0,4.073,4.663,12.469,0.6754,16.497,5.824,7.2,1
0.0,1.9930005,2.3469996,1.1369997,0.4069999,2.2530005,4.686,7.2,1
0.0,0.75699997,3.5646,12.134,0.0354,0.177,5.748,7.2,1
0.0,3.6730003,2.6369996,23.757,1.1669996,23.867,6.394,7.2,1
0.0,2.4830005,4.393,6.303,0.587,6.3883986,5.814,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61919993,0.59160006,4.0429997,1.0361999,3.8846002,6.293,7.2,1
0.0,0.15,0.1054,0.40420005,0.0708,0.053099997,3.3439996,7.2,1
0.0,0.42699987,1.1169997,5.525,0.8346,5.137,6.243,7.2,1
0.0,1.0969999,1.9869995,10.815,0.1416,0.106199995,6.284,7.2,1
0.0,2.5430005,2.9069996,0.25599998,0.53699994,3.0130005,3.0830004,7.2,1
0.0,0.557,1.2569996,6.173,1.0561999,6.2070003,6.057,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.667,17.253,27.576,1.0270001,23.113,5.925,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9730005,2.3369997,0.777,0.177,0.0,4.693,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.917,2.3430004,6.939,0.177,0.0,3.2839997,7.2,1
0.0,1.5907998,3.5130005,9.138201,0.177,0.177,5.765,7.2,1
0.0,1.4269996,5.927,24.611,0.20300008,9.597,5.554,7.2,1
0.0,1.5630004,0.617,5.597,0.49699986,1.8146001,3.4949996,7.2,1
0.0,0.82699996,1.7369995,9.613,0.177,0.177,6.453,7.2,1
0.0,0.837,1.4930004,4.125,1.3,4.643,5.805,7.2,1
0.0,0.52919996,0.36699992,3.3710005,1.2769996,4.0062,6.09,7.2,1
0.0,0.833,1.0553999,1.5999995,0.177,0.0,2.8950005,7.2,1
0.0,1.4015996,4.503,2.3544004,0.1416,0.1416,2.0517998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0430005,2.3630004,3.4139996,0.177,0.0,2.9150004,7.2,1
0.0,4.533,3.4669995,15.45,0.177,0.0,3.4949996,7.2,1
0.0,0.31300014,0.30159998,1.053,0.1416,0.0,5.663,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4030005,0.787,4.434,1.007,4.0069995,3.0949996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5030005,1.9869995,10.697,0.3869999,2.4392996,6.096501,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1346,0.099199995,0.31999996,0.39079994,0.084599994,2.2114,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8930004,2.2061996,3.5109997,0.177,0.106199995,3.7920005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48300004,0.5537999,2.1239996,0.177,0.0,5.803,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8469995,5.223,5.388,0.0,0.177,2.9430003,7.2,1
0.0,1.3230004,1.6769996,-0.054999992,0.177,0.0,2.9820004,7.2,1
0.0,0.857,1.9930005,2.2024,0.1062,0.0,3.0100005,7.2,1
0.0,3.6130004,3.9769995,5.875,0.177,0.177,5.815,7.2,1
0.0,2.4269996,8.913,6.759,1.0130005,8.007,2.7480004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2269995,10.463,18.41,0.567,7.11,5.801,7.2,1
0.0,4.523,4.877,6.314,0.177,0.177,5.717,7.2,1
0.0,1.2646,0.69699997,7.43,0.0,0.177,6.0290003,7.2,1
0.0,1.1992002,5.923,7.819801,1.2307998,9.167,5.995799,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31300014,0.28699997,0.83,0.0177,0.0,5.759,7.2,1
0.0,0.0,0.29699996,-0.16000006,0.0,0.0,6.161201,7.2,1
0.0,1.4069996,3.7130005,3.8583999,0.2254,0.6946,3.0726001,7.2,1
0.0,3.6330004,23.753,18.432,0.0,0.0,3.0430005,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7230005,2.1969995,5.395,1.0869999,4.7145996,5.202,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.083,4.447,2.5859995,0.41699988,6.113,5.976,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61459994,0.35699993,3.7460005,0.0885,0.0,6.212,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.907,1.2815996,6.156,0.035399996,0.177,5.781,7.2,1
0.0,1.1869996,3.2430005,10.205,0.0,0.0,3.2399995,7.2,1
0.0,1.5230005,1.8869996,2.4009995,1.3,12.503,5.694,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2569995,10.203,18.701,0.863,19.437,5.837,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0430005,1.0569999,9.313,0.0885,0.0354,4.4166017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0830004,1.4015996,0.5529999,0.177,0.0,3.0840003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1269997,2.4869995,10.775,0.177,0.0,4.918,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3569995,1.6269996,10.272,1.2669996,2.8269997,2.2389996,7.2,1
0.0,1.9930005,2.3569996,0.5239999,1.0669999,8.513,4.322,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3030005,1.8269995,8.99,0.177,0.177,5.660801,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2430005,12.687,7.482,0.0,0.0,3.1959996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2030004,0.53699994,4.311,0.597,1.9861999,3.4289997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1169997,2.9730005,6.603,0.0,0.177,3.2869995,7.2,1
0.0,1.7630005,1.017,10.135,1.0869999,9.557,5.492,7.2,1
0.0,3.7030005,4.077,1.6869996,0.177,0.0,4.558,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1546,0.1408,0.9400002,0.123900004,0.0,5.9852014,7.2,1
0.0,4.033,3.2869995,22.703,0.607,10.017,5.612,7.2,1
0.0,0.823,1.1769996,-0.35800013,0.106199995,0.0,2.8900003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6753999,1.6746001,8.456,0.0177,0.0,5.156,7.2,1
0.0,0.36699992,0.34159994,2.3144004,0.0177,0.177,6.2626014,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4846001,0.657,9.259,0.80069983,9.237,6.3496017,7.2,1
0.0,0.703,1.3669996,0.575,1.1269997,4.693,5.648,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2284003,8.253,2.4940004,0.0,0.0,2.1269996,7.2,1
0.0,2.1969995,5.943,6.655,0.5508,3.0392,3.0300004,7.2,1
0.0,0.5069999,1.2169995,5.416,0.0,0.177,5.607,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.677,2.6469996,11.532,1.0530005,14.577,6.061,7.2,1
0.0,0.2116,0.22999999,1.2352002,0.0885,0.177,5.784201,7.2,1
0.0,1.0830004,0.587,1.1649996,0.687,0.32300013,2.2930005,7.2,1
0.0,1.9730005,2.15,5.673,0.177,0.177,5.958,7.2,1
0.0,1.9430003,0.817,3.8528,0.177,0.0708,5.8259997,7.2,1
0.0,3.8169997,13.313,20.609,1.0869999,18.767,5.436,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0730004,15.527,12.32,0.0,0.0,5.377,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7969995,9.513,14.627,0.95300025,16.507,5.338,7.2,1
0.0,1.017,2.4669995,11.307,0.1416,0.177,5.494,7.2,1
0.0,0.93160015,0.967,6.039,0.177,0.0,3.2809997,7.2,1
0.0,0.28920007,0.24159998,1.0430005,0.0177,0.0354,3.5659995,7.2,1
0.0,0.47699988,0.58540004,3.1694005,0.0177,0.177,6.197,7.2,1
0.0,2.0530005,2.4938002,0.99799997,0.27699998,0.463,2.7070005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.003000006,0.01,0.096,0.0177,0.0,5.857199,7.2,1
0.0,3.0330005,4.283,3.4949996,0.42699987,4.583,5.758,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2330005,6.045,1.017,4.753,5.936,7.2,1
0.0,1.2269995,2.5169995,13.936,1.2207998,16.407,6.208,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28699997,0.2516,1.6774004,1.12,0.897,5.9686017,7.2,1
0.0,0.36,0.30079997,2.0902002,0.1062,0.053099997,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.493,13.657,2.1259997,0.5169999,8.963,5.582,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1838002,2.1369996,6.858,0.177,0.0708,3.2489996,7.2,1
0.0,2.2730005,2.6369996,3.3359995,0.177,0.177,5.85,7.2,1
0.0,0.74459994,0.43699986,4.536,1.1669996,4.847,6.219,7.2,1
0.0,2.1969995,8.853,6.647,0.06299999,1.3730004,3.3799996,7.2,1
0.0,1.1169997,3.3169997,16.781,0.177,0.177,5.5950003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.833,0.54699993,1.2209996,1.3,1.0430005,2.8060005,7.2,1
0.0,1.1069998,3.5430005,2.4854004,0.123900004,0.106199995,2.7542002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1204,0.1593,0.0177,6.0,7.2,1
0.0,1.9969996,3.5230005,11.276,1.3,13.717,5.921,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3930004,3.7569995,2.1529996,0.81160015,14.380698,5.902,7.2,1
0.0,0.747,0.75699997,8.733,0.177,0.177,5.973,7.2,1
0.0,1.3492001,0.667,8.313,0.46920002,4.757,6.156,7.2,1
0.0,1.8215996,4.843,9.977201,0.177,0.177,5.699,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.42699987,5.005,0.75699997,3.1515996,6.2730002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5092002,0.82699996,9.166,0.032999992,2.1369996,6.09,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0430005,1.22,1.5669996,0.5269999,1.1430005,2.9240005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1662,0.1046,0.42,0.1062,0.1062,3.1769996,7.2,1
0.0,1.6130004,1.6130004,4.96,0.907,8.026999,5.834,7.2,1
0.0,0.89379984,0.727,5.842,0.1416,0.177,6.196,7.2,1
0.0,2.4730005,2.8930004,2.4089997,1.3,11.453,3.5420005,7.2,1
0.0,2.2030005,2.6630003,5.997,1.0270001,11.123,5.411,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4469995,11.0529995,13.519,0.24,3.1130004,5.926799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.567,1.3084004,4.535,0.177,0.0708,3.4269996,7.2,1
0.0,1.8007998,1.9069996,16.486,0.177,0.0,4.561,7.2,1
0.0,1.4730004,0.657,5.205,0.177,0.0,3.4389997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0961998,2.2069995,18.576,0.177,0.0,3.1289995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8130004,2.8130004,8.626,0.96840024,19.513,5.757,7.2,1
0.0,1.4369996,3.2069995,18.156,0.9484002,20.157,6.248,7.2,1
0.0,0.853,0.567,2.4619997,0.47699988,0.7962001,5.836,7.2,1
0.0,1.4630004,1.8269995,0.996,1.1769996,9.463,5.704,7.2,1
0.0,4.097,17.843,12.067,0.177,0.0,2.8560004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9530005,3.3469996,-0.15800005,0.177,0.0,6.036,7.2,1
0.0,2.6669996,3.933,13.332,0.0,0.0,3.4639995,7.2,1
0.0,1.8030005,1.3069996,11.649,0.0,1.5969995,6.15,7.2,1
0.0,5.117,19.903,24.113,0.177,0.0,4.74,7.2,1
0.0,1.9030004,2.1253998,3.5679996,0.777,7.593,6.048,7.2,1
0.0,0.034599997,0.25920007,0.2424,0.0177,0.0177,2.9216,7.2,1
0.0,1.1084003,5.593,7.7266016,0.5015999,2.5530005,5.9263983,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69699997,1.8030005,5.9639997,0.177,0.0,3.2789996,7.2,1
0.0,0.623,0.3969999,0.868,1.2869996,0.593,3.1130004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67300004,0.7537999,1.1009998,0.847,1.1130004,2.0810003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2569995,-0.13300003,0.31300014,0.0,2.8769996,7.2,1
0.0,1.86,6.453,11.302,0.177,0.0,5.899,7.2,1
0.0,0.0908,0.0554,0.3514,1.0054001,0.1408,3.5769997,7.2,1
0.0,2.0269997,4.073,11.336,0.177,0.177,5.855,7.2,1
0.0,0.5146,2.5108,1.8483999,0.977,1.4146001,3.4729996,7.2,1
0.0,3.1230004,1.8569995,10.557,0.177,0.0,3.4299996,7.2,1
0.0,0.26,0.1954,1.3918003,0.123900004,0.0354,5.762,7.2,1
0.0,0.34920004,0.31699997,2.2930005,0.123900004,0.0,6.058,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0969999,3.3169997,16.852,0.177,0.177,5.6,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6930004,1.1769996,5.38,0.0,0.123900004,3.1489995,7.2,1
0.0,2.1784003,1.3869996,14.019,0.7937999,12.957,6.296,7.2,1
0.0,1.5830004,1.9369996,2.1419997,0.1416,0.177,5.926,7.2,1
0.0,1.3930005,0.927,2.2409995,0.177,0.1416,2.7300005,7.2,1
0.0,0.053000003,0.41699988,-0.13300003,0.017700002,0.0,5.9614005,7.2,1
0.0,0.49300003,1.4569995,-0.25200012,0.1062,0.0,5.199,7.2,1
0.0,1.6230004,0.857,5.587,0.5169999,2.1369996,3.3789995,7.2,1
0.0,0.98300034,1.3369995,1.2919996,1.1769996,6.723,5.774,7.2,1
0.0,2.6569996,7.8529997,14.002,1.2469001,17.457,5.398,7.2,1
0.0,0.3915999,0.37920004,1.2634003,0.053099997,0.1416,3.3345997,7.2,1
0.0,0.587,3.2969995,7.7599998,0.0,0.177,6.056,7.2,1
0.0,2.6230004,2.9769995,-0.025999993,0.177,0.0,5.85,7.2,1
0.0,2.9669995,7.733,17.531,0.46699986,4.903,6.107,7.2,1
0.0,0.657,1.0969999,5.38,0.92300016,6.287,6.284,7.2,1
0.0,3.7369995,10.353,20.67,1.2369995,21.897,5.579,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3484004,0.667,8.162,0.83,7.097,5.774,7.2,1
0.0,0.2430001,0.677,0.44499987,0.94699997,1.7030004,5.652,7.2,1
0.0,3.5830004,3.9469995,3.5169995,0.177,0.177,5.922,7.2,1
0.0,1.7530004,2.0715997,3.6479995,0.177,0.177,5.769,7.2,1
0.0,0.583,0.6637999,1.0919999,0.177,0.0,2.9160004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75699997,1.6769996,9.063,0.88540006,8.026999,6.337,7.2,1
0.0,0.897,9.383,1.9470005,0.113000005,0.44300002,3.1269996,7.2,1
0.0,0.113000005,0.47699988,-0.38100007,0.7862001,0.31300014,2.2990005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6069996,5.713,8.078,1.0769999,7.287,3.0740004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64919996,1.5430005,4.201201,0.1416,0.0177,5.581799,7.2,1
0.0,1.4738003,0.737,9.207,1.0430005,11.627,6.116,7.2,1
0.0,0.687,1.3069996,6.447,0.177,0.177,6.091,7.2,1
0.0,0.1546,0.937,0.63040006,0.21300007,0.1946,3.132,7.2,1
0.0,0.657,1.1569997,5.762,0.67839986,5.047,6.3,7.2,1
0.0,2.6269996,9.473,14.205399,0.177,0.0,5.679,7.2,1
0.0,0.98300034,1.3469995,0.34399992,1.1369997,6.373,5.705,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41699988,0.3846,2.4736001,0.19,0.657,6.1554003,7.2,1
0.0,0.029199995,0.46699986,0.6618001,0.6062001,0.22920004,6.016201,7.2,1
0.0,0.897,2.9969995,15.447,0.26920006,5.487,5.737,7.2,1
0.0,0.513,0.5837999,2.0099995,0.727,2.2446,5.8259997,7.2,1
0.0,2.5369995,11.313,13.643,0.1416,0.0,5.679,7.2,1
0.0,1.2330004,0.577,1.4259995,0.677,0.44300002,3.0260005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6830004,0.667,1.3079996,0.177,0.0,2.1310005,7.2,1
0.0,0.36699992,0.95699996,4.411,0.573,3.6169996,6.135,7.2,1
0.0,1.6930004,1.0769999,9.847,1.1969995,10.397,5.537,7.2,1
0.0,0.46699986,1.5953999,2.6190004,0.43380004,1.51,2.8399997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0730004,0.997,7.4309998,0.717,4.287,6.263,7.2,1
0.0,1.6230004,0.76699996,5.459,0.177,0.0,3.3079996,7.2,1
0.0,0.3546,0.31699997,2.0930004,0.1593,0.0177,5.998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8030005,0.727,6.107,0.177,0.0,3.3155997,7.2,1
0.0,1.1469997,3.1369996,17.202,0.035399996,0.177,6.068,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.607,1.5769995,7.908,0.69699997,4.2708006,5.994,7.2,1
0.0,1.2369995,3.1830003,6.015,0.0,0.177,3.1539996,7.2,1
0.0,2.3969996,10.713,11.746,0.177,0.0,5.194,7.2,1
0.0,1.4669995,6.303,4.02,0.14300002,1.5169996,3.4299996,7.2,1
0.0,0.95300025,0.657,3.4040005,0.123900004,0.0,3.3459995,7.2,1
0.0,1.0530005,1.8969996,0.018999994,1.3,7.413,5.191,7.2,1
0.0,2.09,10.043,5.842,0.0,0.0,3.0569997,7.2,1
0.0,0.22300011,0.20079999,0.56899995,1.0907998,0.22300011,3.0900004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37920004,0.33159995,1.3080004,0.44079995,0.5146,3.4769995,7.2,1
0.0,3.0669997,7.153,9.7630005,0.177,0.0,3.1400003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.587,1.7469996,8.557,0.177,0.177,5.776,7.2,1
0.0,0.88699996,1.1753999,6.0889997,1.1746001,7.757,5.722,7.2,1
0.0,0.47699988,0.88699996,3.9889998,0.0,0.177,6.1280003,7.2,1
0.0,0.607,1.8069996,9.6119995,0.823,9.967,6.2200003,7.2,1
0.0,0.703,1.0669999,-0.14900005,0.177,0.0,5.833,7.2,1
0.0,1.3669996,3.7330005,11.663,0.403,7.047,3.2129996,7.2,1
0.0,0.987,3.3030005,1.6614003,0.607,0.9216001,2.0490005,7.2,1
0.0,1.5469996,2.5530005,7.07,0.20300008,2.9269996,3.1719995,7.2,1
0.0,0.617,1.5769995,7.92,0.80300003,8.117,5.961,7.2,1
0.0,0.30460003,1.7861997,1.0733999,0.0,0.0,2.9822001,7.2,1
0.0,3.6469996,11.603,10.843,0.177,0.0,2.8970003,7.2,1
0.0,0.36920005,2.0184004,2.4640005,0.177,0.0,5.931199,7.2,1
0.0,0.2416,0.21459998,0.73459995,0.48,0.47619992,3.1153998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44699988,0.41380003,1.4880004,0.1062,0.177,3.4419997,7.2,1
0.0,0.95300025,0.747,3.1900005,0.1593,0.0354,3.1569996,7.2,1
0.0,1.7030004,1.1069998,10.485,0.0,0.177,5.848,7.2,1
0.0,3.0869997,6.0429997,10.524,0.177,0.177,3.3790004,7.2,1
0.0,0.787,0.89300007,3.0980005,0.7237999,2.8615997,3.2669995,7.2,1
0.0,0.96,0.49699986,5.597,0.0708,0.177,6.192,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1969995,7.343,8.276,1.0238003,9.256201,3.8320003,7.2,1
0.0,0.1762,0.1346,0.9846,0.1416,0.1062,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48300004,0.5637999,0.965,0.677,0.87299997,2.9940004,7.2,1
0.0,0.533,1.0969999,-0.09899999,0.807,1.1430005,2.7820005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7830005,2.7230005,2.5089996,1.1469997,5.933,3.0370004,7.2,1
0.0,0.69160014,0.737,7.778,1.3,2.1530004,3.8319995,7.2,1
0.0,1.6130004,0.657,1.7259996,0.177,0.0,3.0500004,7.2,1
0.0,0.787,2.1461997,6.132,1.14,7.367,3.2849996,7.2,1
0.0,2.3369997,13.103,12.253,1.1130004,15.757,5.414,7.2,1
0.0,1.8730004,2.2269995,-0.18200007,0.177,0.0,5.786,7.2,1
0.0,3.1969995,8.423,18.6,1.0830004,23.387,5.923,7.2,1
0.0,1.0630004,1.3207998,2.2549996,0.177,0.0,5.836,7.2,1
0.0,0.33460003,1.6869996,1.2,0.1954,0.1546,3.243,7.2,1
0.0,6.133,6.5354004,11.373,0.31699997,5.547,5.9,7.2,1
0.0,0.583,0.937,0.797,1.3,4.633,5.328,7.2,1
0.0,0.83919996,0.587,5.367,0.123900004,0.177,6.269,7.2,1
0.0,2.1869996,4.537,21.845,0.177,0.0,6.05,7.2,1
0.0,6.317,19.863,37.258003,0.177,0.0,5.92,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.28699997,0.26460004,0.8237999,0.0177,0.177,3.1707997,7.2,1
0.0,1.0969999,3.0407999,9.581,0.98380023,10.817,3.6619995,7.2,1
0.0,0.8337999,0.637,5.472,0.6108001,3.2269995,6.1870003,7.2,1
0.0,1.7930005,1.8169996,4.228,0.177,0.0,4.887,7.2,1
0.0,4.117,4.617,32.045002,0.0,0.177,3.2019997,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5330005,2.8515997,3.3939996,1.3,20.363,5.838,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3846,5.623,8.0502,0.1062,0.0177,5.4877987,7.2,1
0.0,2.1130004,19.107,13.824,0.31300014,6.513,5.782,7.2,1
0.0,5.847,21.863,34.268,0.177,0.0,5.898,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28699997,0.29699996,1.7780005,0.0,0.177,5.895,7.2,1
