connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60999995,3.6299999,12.281,0.03,0.03,5.600998,7.2,1
0.0,3.82,2.49,23.904,1.02,23.720001,6.246998,7.2,1
0.0,2.63,4.5400023,6.1559978,0.4399999,6.518001,5.9610023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.66,0.4799999,4.190002,0.96,3.9380002,6.145998,7.2,1
0.0,0.13199997,0.09999999,0.44500008,0.006,0.027000003,3.197,7.2,1
0.0,0.2799999,0.96999997,5.6720023,0.9,4.989998,6.095998,7.2,1
0.0,0.95,1.8399999,10.962,0.03,0.03,6.1369977,7.2,1
0.0,2.69,2.76,0.10899999,0.38999993,3.16,3.23,7.2,1
0.0,0.4099999,1.11,6.320002,0.97999996,6.059998,5.909998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5199976,17.4,27.429,0.88,23.26,6.0720024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1200001,2.19,0.63,0.03,0.0,4.840002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77,2.49,7.0860023,0.03,0.0,3.137,7.2,1
0.0,1.49,3.66,9.061999,0.03,0.03,5.912002,7.2,1
0.0,1.28,5.779998,24.758,0.35000008,9.45,5.4069977,7.2,1
0.0,1.71,0.4699999,5.7440023,0.3499999,1.82,3.348,7.2,1
0.0,0.67999995,1.5899999,9.76,0.03,0.03,6.305998,7.2,1
0.0,0.69,1.64,3.978,1.25,4.7900023,5.952002,7.2,1
0.0,0.63,0.22,3.5180001,1.13,3.93,5.942998,7.2,1
0.0,0.98,1.05,1.453,0.03,0.0,3.042,7.2,1
0.0,1.29,4.650002,2.466,0.03,0.03,2.011,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.19,2.51,3.267,0.03,0.0,3.062,7.2,1
0.0,4.680002,3.32,15.597,0.03,0.0,3.348,7.2,1
0.0,0.4600001,0.19,0.90599996,0.0,0.024000002,5.8100023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5500001,0.64,4.581002,0.85999995,3.86,2.948,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.65,1.8399999,10.844,0.24,2.3040001,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14,0.14,0.17300001,0.3499999,0.09000001,2.1460001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.04,2.1299999,3.364,0.03,0.03,3.9390001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63000005,0.6720001,1.977,0.03,0.0,5.950002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6999999,5.3700023,5.240998,0.03,0.03,3.09,7.2,1
0.0,1.47,1.53,-0.20199999,0.03,0.0,3.129,7.2,1
0.0,0.71,2.14,2.137,0.0,0.0,3.157,7.2,1
0.0,3.76,3.83,5.727998,0.03,0.03,5.9620023,7.2,1
0.0,2.28,9.06,6.6119976,1.1600001,7.8599977,2.895,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.08,10.610001,18.263,0.4199999,7.139998,5.9480023,7.2,1
0.0,4.670002,4.7299976,6.166998,0.03,0.03,5.864002,7.2,1
0.0,1.27,0.54999995,7.577002,0.0,0.03,5.881998,7.2,1
0.0,1.24,6.070002,7.778998,1.1899999,9.0199995,6.0720024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4600001,0.14,0.68299997,0.0,0.0,5.906002,7.2,1
0.0,0.08000001,0.14999999,-0.3070001,0.0,0.0,6.0849977,7.2,1
0.0,1.26,3.8600001,3.793,0.16,0.76,3.138,7.2,1
0.0,3.78,23.9,18.578999,0.0,0.0,3.19,7.2,1
0.0,0.032,0.081999995,0.15299998,0.38999993,0.072,2.3630002,7.2,1
0.0,3.8700001,2.05,5.2479978,0.94,4.723002,5.3490024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2300024,4.299998,2.439,0.26999995,6.260002,6.123002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67999995,0.21000001,3.8930001,0.0,0.03,6.0649977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76,1.17,6.3030024,0.03,0.03,5.633998,7.2,1
0.0,1.04,3.39,10.352,0.0,0.0,3.093,7.2,1
0.0,1.6700001,1.74,2.254,1.3,12.650001,5.841002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.11,10.35,18.554,1.01,19.29,5.984002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.19,0.90999997,9.46,0.018000001,0.0,4.286999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.23,1.29,0.4059999,0.03,0.0,3.231,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97999996,2.34,10.922,0.03,0.024000002,4.770998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2099999,1.48,10.419001,1.12,2.68,2.092,7.2,1
0.0,2.14,2.21,0.3769999,0.91999996,8.66,4.4690022,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.45,1.68,9.137,0.03,0.03,5.5600023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.39,12.54,7.3349977,0.0,0.0,3.049,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.35,0.38999993,4.458002,0.4499999,1.91,3.282,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.96999997,3.1200001,6.7500024,0.0,0.03,3.1399999,7.2,1
0.0,1.9100001,0.86999995,10.282001,0.94,9.41,5.344998,7.2,1
0.0,3.8500001,3.93,1.54,0.03,0.0,4.7050023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16,0.09999999,1.087,0.0,0.0,5.908998,7.2,1
0.0,4.180002,3.1399999,22.849998,0.45999992,9.87,5.464998,7.2,1
0.0,0.97,1.03,-0.50500005,0.03,0.0,3.037,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6640002,1.6919999,8.443999,0.0,0.012,5.1679993,7.2,1
0.0,0.22,0.23,2.426,0.0,0.03,6.1509976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.526,0.51,9.406,0.94199985,9.09,6.2319984,7.2,1
0.0,0.85,1.22,0.4279999,0.97999996,4.840002,5.795002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.34,8.400001,2.641,0.0,0.0,1.98,7.2,1
0.0,2.05,6.090002,6.507998,0.45000008,3.1399999,3.177,7.2,1
0.0,0.35999992,1.0699999,5.563002,0.0,0.03,5.4599977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53,2.5,11.679,1.2,14.429999,5.9139977,7.2,1
0.0,0.09999999,0.26,1.276,0.0,0.03,5.707998,7.2,1
0.0,1.23,0.4399999,1.018,0.53999996,0.4700001,2.44,7.2,1
0.0,2.1200001,2.18,5.5259976,0.03,0.03,6.1050024,7.2,1
0.0,2.09,0.66999996,3.812,0.03,0.03,5.973002,7.2,1
0.0,3.67,13.46,20.462,0.94,18.62,5.583002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.22,15.38,12.467,0.0,0.0,5.524002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6499999,9.66,14.48,1.1,16.36,5.485002,7.2,1
0.0,0.86999995,2.32,11.454,0.006,0.03,5.3469977,7.2,1
0.0,0.79600006,0.82,6.1860023,0.03,0.0,3.134,7.2,1
0.0,0.3300001,0.13,1.19,0.012,0.0,3.419,7.2,1
0.0,0.32999992,0.58,3.2810001,0.0,0.03,6.049998,7.2,1
0.0,2.2,2.618,0.85099995,0.13,0.61,2.854,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15,0.15,-0.051000014,0.0,0.0,5.898002,7.2,1
0.0,3.18,4.430002,3.348,0.2799999,4.7300024,5.905002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93,3.38,5.897998,0.86999995,4.900002,6.083002,7.2,1
0.0,1.0799999,2.37,14.083,1.12,16.26,6.060998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14,0.14,1.789,1.15,0.75,5.856998,7.2,1
0.0,0.3300001,0.26,2.131,0.03,0.0,6.0329976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6400023,13.509999,1.979,0.36999992,9.110001,5.729002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.26,1.99,7.005002,0.03,0.03,3.102,7.2,1
0.0,2.42,2.49,3.189,0.03,0.03,5.997002,7.2,1
0.0,0.80999994,0.2899999,4.683002,1.02,4.699998,6.0719976,7.2,1
0.0,2.05,9.0,6.4999976,0.21,1.52,3.233,7.2,1
0.0,0.96999997,3.17,16.928,0.03,0.03,5.447998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.98,0.39999992,1.074,1.1999999,1.19,2.953,7.2,1
0.0,0.96,3.69,2.5970001,0.0,0.03,2.855,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.017999997,0.01,0.11499999,0.024000002,0.0,5.988001,7.2,1
0.0,1.85,3.67,11.129,1.25,13.57,6.068002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.54,3.61,2.006,0.6790001,14.515998,6.049002,7.2,1
0.0,0.59999996,0.60999995,8.88,0.03,0.03,5.825998,7.2,1
0.0,1.426,0.52,8.46,0.51000005,4.6099977,6.008998,7.2,1
0.0,1.7099999,4.990002,9.901,0.03,0.03,5.846002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88,0.2799999,5.1520023,0.60999995,3.04,6.125998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5500001,0.67999995,9.313001,0.17999999,1.99,5.942998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.19,1.25,1.42,0.3799999,1.2900001,3.071,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08999999,0.16400005,0.39000008,0.03,0.03,3.03,7.2,1
0.0,1.76,1.76,4.812998,0.76,7.8799977,5.9810023,7.2,1
0.0,1.0180001,0.58,5.989002,0.03,0.03,6.048998,7.2,1
0.0,2.6200001,3.04,2.262,1.2099999,11.6,3.6890001,7.2,1
0.0,2.3500001,2.81,5.849998,0.88,11.27,5.558002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3,11.2,13.666,0.21,3.26,6.062998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4199999,1.4259999,4.682002,0.03,0.03,3.28,7.2,1
0.0,1.7,1.76,16.633,0.03,0.0,4.4139977,7.2,1
0.0,1.62,0.51,5.352002,0.03,0.0,3.292,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9719999,2.06,18.723,0.03,0.0,2.9819999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.96,2.96,8.479,1.104,19.66,5.904002,7.2,1
0.0,1.29,3.06,18.303,1.0719999,20.01,6.100998,7.2,1
0.0,1.0,0.4199999,2.315,0.32999992,0.71999997,5.983002,7.2,1
0.0,1.61,1.68,0.849,1.03,9.610001,5.851002,7.2,1
0.0,3.95,17.99,11.92,0.03,0.0,3.003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1000001,3.2,-0.3050001,0.03,0.0,6.183002,7.2,1
0.0,2.52,4.0800023,13.479,0.0,0.0,3.317,7.2,1
0.0,1.95,1.16,11.7960005,0.09000001,1.4499999,6.002998,7.2,1
0.0,4.969998,20.05,24.26,0.03,0.0,4.887002,7.2,1
0.0,2.05,2.12,3.421,0.63,7.740002,6.195002,7.2,1
0.0,0.040000014,0.3000001,0.237,0.0,0.0,2.927,7.2,1
0.0,1.22,5.740002,7.614998,0.38999993,2.7,6.038002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54999995,1.95,6.111002,0.03,0.03,3.132,7.2,1
0.0,0.77000004,0.25,0.72099996,1.14,0.74,3.26,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82000005,0.87800014,0.954,0.7,1.26,2.228,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.11,-0.2800001,0.4600001,0.0,2.73,7.2,1
0.0,1.83,6.6000023,11.332,0.03,0.03,6.0460024,7.2,1
0.0,0.049999993,0.049999993,0.2860001,0.9820001,0.09999999,3.43,7.2,1
0.0,1.88,4.220002,11.189,0.03,0.03,6.0020022,7.2,1
0.0,0.5319999,2.47,1.8310001,0.83,1.4319999,3.326,7.2,1
0.0,3.27,1.7099999,10.704,0.03,0.0,3.283,7.2,1
0.0,0.22999999,0.19,1.468,0.0,0.0,5.791998,7.2,1
0.0,0.42599997,0.17,2.44,0.009,0.0059999996,5.910998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95,3.17,16.998999,0.03,0.03,5.4529977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.84,1.03,5.5270023,0.03,0.0,3.0019999,7.2,1
0.0,2.29,1.24,14.166,0.87,12.809999,6.148998,7.2,1
0.0,1.73,1.79,1.995,0.03,0.03,6.0730023,7.2,1
0.0,1.5400001,0.78,2.0939999,0.03,0.03,2.877,7.2,1
0.0,0.2,0.26999995,-0.2800001,0.09000001,0.13,5.955998,7.2,1
0.0,0.64000005,1.31,-0.39900008,0.0,0.0,5.346002,7.2,1
0.0,1.77,0.71,5.734002,0.36999992,1.99,3.2319999,7.2,1
0.0,1.13,1.1899999,1.145,1.03,6.8700023,5.9210024,7.2,1
0.0,2.51,7.9999995,13.855,1.28,17.310001,5.545002,7.2,1
0.0,0.2799999,0.47399992,1.375,0.0,0.03,3.223,7.2,1
0.0,0.4399999,3.1499999,7.907002,0.0,0.03,5.908998,7.2,1
0.0,2.77,2.83,-0.173,0.03,0.0,5.997002,7.2,1
0.0,2.82,7.880002,17.501,0.3199999,5.050002,6.254002,7.2,1
0.0,0.51,0.95,5.5270023,1.07,6.139998,6.1369977,7.2,1
0.0,3.59,10.5,20.523,1.0899999,21.75,5.726002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.46,0.52,8.309,0.8,6.949998,5.626998,7.2,1
0.0,0.39000008,0.53,0.29799992,0.79999995,1.85,5.799002,7.2,1
0.0,3.73,3.8,3.37,0.03,0.03,6.069002,7.2,1
0.0,1.9,1.9599999,3.501,0.03,0.03,5.9160023,7.2,1
0.0,0.73,0.79999995,0.945,0.03,0.0,3.063,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60999995,1.53,9.21,0.82000005,7.8799977,6.1899977,7.2,1
0.0,0.75,9.530001,2.094,0.26000008,0.59000003,2.98,7.2,1
0.0,0.26000008,0.32999992,-0.52800006,0.71,0.4600001,2.446,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.46,5.860002,7.930998,0.92999995,7.139998,3.221,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69000006,1.69,4.1249976,0.03,0.0,5.6580024,7.2,1
0.0,1.5500001,0.59,9.354,1.19,11.48,5.968998,7.2,1
0.0,0.53999996,1.16,6.5940022,0.03,0.03,5.943998,7.2,1
0.0,0.16,0.78999996,0.625,0.36000007,0.2,3.102,7.2,1
0.0,0.51,1.01,5.9090023,0.80199987,4.8999977,6.152998,7.2,1
0.0,2.48,9.62,14.353001,0.03,0.0,5.826002,7.2,1
0.0,1.13,1.1999999,0.197,0.98999995,6.5200024,5.852002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26999995,0.4499999,2.479,0.16,0.51,6.1499977,7.2,1
0.0,0.070000015,0.3199999,0.621,0.48200005,0.2700001,5.892001,7.2,1
0.0,0.75,2.85,15.594,0.36999992,5.339998,5.589998,7.2,1
0.0,0.66,0.7080001,1.8629999,0.58,2.25,5.973002,7.2,1
0.0,2.3899999,11.46,13.79,0.0,0.0,5.826002,7.2,1
0.0,1.38,0.42999992,1.2789999,0.53,0.59000003,3.173,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.83,0.52,1.161,0.03,0.0,2.278,7.2,1
0.0,0.22,0.80999994,4.558002,0.72,3.47,5.987998,7.2,1
0.0,1.84,0.92999995,9.994,1.05,10.25,5.389998,7.2,1
0.0,0.3199999,1.5539999,2.766,0.55800015,1.48,2.693,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.22,0.84999996,7.578002,0.57,4.139998,6.115998,7.2,1
0.0,1.77,0.61999995,5.6060023,0.03,0.0,3.161,7.2,1
0.0,0.39,0.17,2.24,0.012,0.0,5.850998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.95,0.58,6.254002,0.03,0.0,3.1980002,7.2,1
0.0,1.0,2.99,17.348999,0.03,0.03,5.9209976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45999992,1.43,8.055,0.54999995,4.2299976,5.8469977,7.2,1
0.0,1.0899999,3.33,6.162002,0.0,0.03,3.007,7.2,1
0.0,2.25,10.860001,11.893001,0.03,0.0,5.341002,7.2,1
0.0,1.3199999,6.450002,4.167002,0.29000008,1.37,3.283,7.2,1
0.0,1.1,0.51,3.551,0.0,0.03,3.199,7.2,1
0.0,1.2,1.75,-0.128,1.18,7.5600023,5.338002,7.2,1
0.0,2.12,10.190001,5.989002,0.0,0.0,2.91,7.2,1
0.0,0.3700001,0.16,0.4219999,1.05,0.3700001,3.237,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42000008,0.22,1.455,0.39999992,0.52000004,3.33,7.2,1
0.0,2.92,7.300002,9.616,0.03,0.0,3.287,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4399999,1.6,8.704,0.03,0.03,5.628998,7.2,1
0.0,0.73999995,1.17,6.236002,1.24,7.6099977,5.574998,7.2,1
0.0,0.32999992,0.73999995,4.136002,0.0,0.03,5.980998,7.2,1
0.0,0.45999992,1.66,9.759,0.97,9.82,6.072998,7.2,1
0.0,0.85,0.91999996,-0.2960001,0.018000001,0.0,5.9800024,7.2,1
0.0,1.22,3.88,11.81,0.55,6.8999977,3.066,7.2,1
0.0,0.84,3.45,1.773,0.45999992,0.7739999,2.196,7.2,1
0.0,1.4,2.7,7.2170024,0.35000008,2.78,3.0249999,7.2,1
0.0,0.4699999,1.43,8.067,0.95000005,7.969998,5.8139977,7.2,1
0.0,0.3100001,1.7099999,1.068,0.0,0.0,3.023,7.2,1
0.0,3.5,11.75,10.696,0.03,0.0,3.044,7.2,1
0.0,0.4100001,2.148,2.611,0.03,0.0,5.972002,7.2,1
0.0,0.13,0.2799999,0.74,0.45000008,0.39999992,3.11,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29999992,0.51399994,1.635,0.03,0.03,3.295,7.2,1
0.0,1.1,0.59999996,3.3370001,0.021000002,0.03,3.01,7.2,1
0.0,1.85,0.96,10.632,0.0,0.03,5.700998,7.2,1
0.0,2.94,6.190002,10.377,0.03,0.03,3.526,7.2,1
0.0,0.64,1.0400001,3.2450001,0.85400015,2.726,3.12,7.2,1
0.0,0.98999995,0.3499999,5.7440023,0.03,0.03,6.0449977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.05,7.490002,8.129,1.1,9.179999,3.9790003,7.2,1
0.0,0.09999999,0.2,0.99,0.0,0.03,6.029998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.63000005,0.6820001,0.81799996,0.53,1.02,3.141,7.2,1
0.0,0.68,0.95,-0.24600005,0.65999997,1.2900001,2.9290001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9300001,2.8700001,2.362,1.0,6.0800023,3.184,7.2,1
0.0,0.56800014,0.59,7.925002,1.1899999,2.3,3.685,7.2,1
0.0,1.76,0.51,1.579,0.03,0.0,3.197,7.2,1
0.0,0.64,2.07,6.279002,1.17,7.219998,3.138,7.2,1
0.0,2.19,13.25,12.106,1.26,15.61,5.5610023,7.2,1
0.0,2.02,2.08,-0.3290001,0.03,0.0,5.933002,7.2,1
0.0,3.05,8.570001,18.453001,1.23,23.24,6.070002,7.2,1
0.0,1.21,1.28,2.108,0.03,0.0,5.983002,7.2,1
0.0,0.3400001,1.54,1.23,0.14799997,0.16,3.213,7.2,1
0.0,6.280002,6.529998,11.226,0.17,5.3999977,6.0470023,7.2,1
0.0,0.73,0.78999996,0.65,1.18,4.780002,5.4750023,7.2,1
0.0,0.94,0.4399999,5.5140023,0.0,0.03,6.121998,7.2,1
0.0,2.04,4.389998,21.991999,0.03,0.0,5.902998,7.2,1
0.0,6.1699977,20.01,37.405018,0.03,0.0,6.0670023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14,0.32999992,0.90000004,0.0,0.03,3.1299999,7.2,1
0.0,0.95,2.94,9.728001,1.12,10.67,3.5149999,7.2,1
0.0,0.96400017,0.48999992,5.6190023,0.57,3.08,6.039998,7.2,1
0.0,1.94,1.67,4.080998,0.03,0.03,5.0340023,7.2,1
0.0,3.97,4.469998,32.192017,0.0,0.03,3.055,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.68,2.74,3.247,1.29,20.51,5.985002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.39,5.7700024,7.9739976,0.03,0.03,5.564002,7.2,1
0.0,2.26,18.960001,13.677,0.4600001,6.660002,5.9290023,7.2,1
0.0,5.699998,22.01,34.415016,0.03,0.0,6.045002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.14,0.14999999,1.9250001,0.0,0.03,5.7479978,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.969998,16.439999,43.95698,0.03,0.0,5.5020022,7.2,1
0.0,1.02,1.88,7.0940022,0.03,0.0,3.779,7.2,1
0.0,8.07,20.81,44.582016,0.03,0.0,5.519002,7.2,1
0.0,2.24,6.240002,16.083,0.0,0.0,3.246,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.63,3.64,7.2089977,0.96,20.82,6.095002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35000008,1.5600001,0.99399996,1.29,1.1800001,2.507,7.2,1
0.0,0.24,0.59999996,3.286,0.0,0.03,5.8479977,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.11,1.18,2.289,0.94,6.2700024,6.045002,7.2,1
0.0,4.9199977,23.97,16.213001,0.03,0.0,3.279,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.47,1.7160001,8.876,1.1060001,3.07,1.949,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.49,1.56,14.668,0.03,0.0,3.383,7.2,1
0.0,1.6700001,0.52,3.016,0.72999996,2.12,6.064002,7.2,1
0.0,0.41800004,2.102,1.4300001,0.003,0.0,3.286,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
