connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.155,4.7450004,12.386995,0.5829998,16.414999,5.906,7.2,1
0.0,2.075,2.265,1.055,0.325,2.335,4.768,7.2,1
0.0,0.67499995,3.638,12.216004,0.038,0.09499999,5.666,7.2,1
0.0,3.7549999,2.555,23.839,1.085,23.785,6.312,7.2,1
0.0,2.565,4.4750004,6.2209997,0.505,6.454,5.8960004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6139998,0.54499996,4.125,1.025,3.882,6.211,7.2,1
0.0,0.13100001,0.10799999,0.39900002,0.0095,0.028499998,3.262,7.2,1
0.0,0.34499997,1.035,5.6070004,0.92700016,5.055,6.161,7.2,1
0.0,1.015,1.905,10.897004,0.057,0.09499999,6.2019997,7.2,1
0.0,2.625,2.825,0.17399998,0.45499998,3.095,3.165,7.2,1
0.0,0.47499996,1.1750001,6.255,1.045,6.125,5.975,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5849996,17.335001,27.494,0.94500005,23.195002,6.0070004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.055,2.255,0.69500005,0.09499999,0.0,4.775,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83500004,2.425,7.0210004,0.09499999,0.0,3.2020001,7.2,1
0.0,1.52,3.595,9.107996,0.09499999,0.09499999,5.847,7.2,1
0.0,1.345,5.845,24.693,0.28500003,9.514996,5.4719996,7.2,1
0.0,1.645,0.53499997,5.6790004,0.41499996,1.755,3.413,7.2,1
0.0,0.745,1.655,9.695004,0.09499999,0.09499999,6.371,7.2,1
0.0,0.755,1.5749999,4.0429997,1.3,4.7250004,5.887,7.2,1
0.0,0.6,0.28499997,3.453,1.195,3.9950001,6.008,7.2,1
0.0,0.91499996,1.115,1.518,0.09499999,0.0,2.977,7.2,1
0.0,1.355,4.585,2.401,0.09499999,0.09499999,2.076,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.125,2.445,3.332,0.09499999,0.0,2.997,7.2,1
0.0,4.6150002,3.385,15.532004,0.09499999,0.0,3.413,7.2,1
0.0,0.39500004,0.25499997,0.97099996,0.057,0.0,5.7450004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.485,0.70500004,4.5160003,0.92499995,3.925,3.013,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.585,1.905,10.779004,0.30499998,2.3560002,6.0365,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09400003,0.09400003,0.23799998,0.41499996,0.044000022,2.119,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9749999,2.195,3.4290001,0.09499999,0.076,3.874,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56500006,0.60299987,2.042,0.09499999,0.0,5.885,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.765,5.3050003,5.3059998,0.038,0.09499999,3.0249999,7.2,1
0.0,1.405,1.595,-0.13700002,0.09499999,0.0,3.064,7.2,1
0.0,0.775,2.075,2.11,0.028499998,0.009499998,3.092,7.2,1
0.0,3.695,3.895,5.7929997,0.09499999,0.09499999,5.8970003,7.2,1
0.0,2.345,8.995005,6.6769996,1.095,7.9249997,2.83,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.145,10.545005,18.328,0.48499995,7.091,5.8830004,7.2,1
0.0,4.605,4.7949996,6.232,0.09499999,0.09499999,5.7990003,7.2,1
0.0,1.2619998,0.615,7.512,0.0,0.09499999,5.947,7.2,1
0.0,1.1939998,6.005,7.8250003,1.2360002,9.084995,6.026,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39500004,0.20499997,0.748,0.0,0.0,5.841,7.2,1
0.0,0.0150000155,0.21499997,-0.24200004,0.0,0.0,6.1499996,7.2,1
0.0,1.325,3.795,3.7659998,0.13300002,0.7870002,3.1650002,7.2,1
0.0,3.715,23.835001,18.514,0.0,0.0,3.125,7.2,1
0.0,0.039,0.088999994,0.14600001,0.379,0.078999996,2.357,7.2,1
0.0,3.805,2.115,5.3129997,1.005,4.655,5.2840004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1650004,4.365,2.504,0.33499998,6.195,6.058,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27499998,3.828,0.0475,0.0,6.1299996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82500005,1.235,6.2380004,0.09499999,0.09499999,5.699,7.2,1
0.0,1.105,3.325,10.287004,0.0,0.0,3.158,7.2,1
0.0,1.605,1.8050001,2.319,1.3,12.585005,5.776,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.175,10.285005,18.619,0.94499993,19.355,5.919,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.125,0.975,9.395004,0.076,0.0,4.3510003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.165,1.355,0.47099996,0.09499999,0.0,3.166,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.045,2.405,10.857004,0.09499999,0.0,4.836,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.275,1.5450001,10.354005,1.1850001,2.7450001,2.157,7.2,1
0.0,2.075,2.275,0.44199997,0.985,8.595004,4.4040003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.385,1.745,9.072004,0.09499999,0.09499999,5.571,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.325,12.604996,7.3999996,0.0,0.0,3.114,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.285,0.45499998,4.393,0.515,1.975,3.3470001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.035,3.055,6.6850004,0.0,0.09499999,3.205,7.2,1
0.0,1.845,0.93499994,10.217005,1.005,9.474996,5.41,7.2,1
0.0,3.785,3.9950001,1.605,0.09499999,0.0,4.6400003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.171,0.12699999,1.022,0.028499998,0.019,5.974,7.2,1
0.0,4.1150002,3.205,22.785,0.525,9.934996,5.5299997,7.2,1
0.0,0.905,1.095,-0.44000003,0.09499999,0.0,2.972,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6780001,1.691,8.437001,0.0,0.0,5.175,7.2,1
0.0,0.28499997,0.295,2.361,0.0,0.09499999,6.2159996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.575,9.341004,0.88399976,9.154996,6.2840004,7.2,1
0.0,0.78499997,1.2850001,0.49299997,1.045,4.775,5.73,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.275,8.335005,2.576,0.0,0.0,2.045,7.2,1
0.0,2.115,6.025,6.573,0.461,3.0909998,3.112,7.2,1
0.0,0.42499998,1.135,5.498,0.0,0.09499999,5.5249996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.595,2.565,11.614004,1.135,14.494995,5.9789996,7.2,1
0.0,0.16499998,0.306,1.211,0.0095,0.09499999,5.773,7.2,1
0.0,1.165,0.505,1.083,0.605,0.40500003,2.375,7.2,1
0.0,2.055,2.2070003,5.5909996,0.09499999,0.09499999,6.0400004,7.2,1
0.0,2.0249999,0.735,3.877,0.09499999,0.09499999,5.908,7.2,1
0.0,3.7350001,13.395004,20.526999,1.005,18.685,5.518,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.155,15.444996,12.402004,0.0,0.0,5.459,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.715,9.595004,14.544995,1.035,16.425,5.42,7.2,1
0.0,0.93499994,2.385,11.389005,0.0665,0.09499999,5.4119997,7.2,1
0.0,0.8470002,0.885,6.1210003,0.09499999,0.0,3.1990001,7.2,1
0.0,0.28400004,0.19499998,1.125,0.0,0.0,3.484,7.2,1
0.0,0.39499998,0.645,3.216,0.0,0.09499999,6.115,7.2,1
0.0,2.135,2.5619998,0.916,0.19499998,0.54499996,2.789,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08500004,0.08500004,0.013999991,0.0,0.0,5.909,7.2,1
0.0,3.115,4.3650002,3.413,0.34499997,4.6650004,5.84,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9219999,3.315,5.963,0.93499994,4.835,6.018,7.2,1
0.0,1.145,2.435,14.018004,1.15,16.324999,6.126,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20499997,0.20499997,1.724,1.1770002,0.81500006,5.922,7.2,1
0.0,0.34100002,0.306,2.0849998,0.076,0.018999998,6.06,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5750003,13.574995,2.044,0.43499997,9.045005,5.664,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.195,2.055,6.94,0.09499999,0.09499999,3.167,7.2,1
0.0,2.355,2.555,3.254,0.09499999,0.09499999,5.932,7.2,1
0.0,0.799,0.35499996,4.618,1.085,4.765,6.1369996,7.2,1
0.0,2.115,8.935004,6.5649996,0.14500003,1.4549999,3.298,7.2,1
0.0,1.035,3.2350001,16.863,0.09499999,0.09499999,5.513,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91499996,0.46499997,1.139,1.265,1.125,2.888,7.2,1
0.0,1.025,3.625,2.532,0.0475,0.09499999,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011000002,0.01,0.12299999,0.085499994,0.0,5.981,7.2,1
0.0,1.9150001,3.605,11.193995,1.3,13.634995,6.0030003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.475,3.675,2.0709999,0.7365002,14.454504,5.984,7.2,1
0.0,0.66499996,0.67499995,8.815004,0.09499999,0.09499999,5.891,7.2,1
0.0,1.42,0.58500004,8.395004,0.44500002,4.6749997,6.074,7.2,1
0.0,1.7560002,4.925,9.965996,0.09499999,0.09499999,5.781,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9070002,0.34499997,5.0870004,0.67499995,3.0860002,6.191,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5229999,0.745,9.248005,0.115000024,2.055,6.008,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.125,1.315,1.485,0.44499996,1.225,3.006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13599998,0.12100001,0.42,0.076,0.076,3.095,7.2,1
0.0,1.6949999,1.6949999,4.878,0.82500005,7.9449997,5.9160004,7.2,1
0.0,0.9619999,0.645,5.9240003,0.076,0.09499999,6.114,7.2,1
0.0,2.555,2.975,2.3270001,1.275,11.535005,3.624,7.2,1
0.0,2.285,2.745,5.915,0.94500005,11.205005,5.493,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.365,11.135004,13.601005,0.14500003,3.195,6.014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48499995,1.3739998,4.617,0.09499999,0.09499999,3.345,7.2,1
0.0,1.73,1.825,16.568,0.09499999,0.0,4.4789996,7.2,1
0.0,1.555,0.575,5.287,0.09499999,0.0,3.357,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.028,2.125,18.658,0.09499999,0.0,3.047,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.895,2.895,8.543996,1.0339998,19.595001,5.839,7.2,1
0.0,1.355,3.125,18.238,1.0139998,20.074999,6.166,7.2,1
0.0,0.93499994,0.48499995,2.38,0.39499998,0.78499997,5.918,7.2,1
0.0,1.545,1.745,0.91400003,1.095,9.545005,5.7860003,7.2,1
0.0,4.015,17.925001,11.984996,0.09499999,0.0,2.938,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.035,3.265,-0.24000004,0.09499999,0.0,6.118,7.2,1
0.0,2.585,4.0150003,13.414004,0.0,0.0,3.382,7.2,1
0.0,1.885,1.225,11.731005,0.025000028,1.515,6.068,7.2,1
0.0,5.035,19.985,24.195002,0.09499999,0.0,4.822,7.2,1
0.0,1.9849999,2.185,3.486,0.69500005,7.675,6.13,7.2,1
0.0,0.031999998,0.25400004,0.245,0.0095,0.0095,2.8809998,7.2,1
0.0,1.155,5.675,7.68,0.45499998,2.635,5.973,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.615,1.885,6.046,0.09499999,0.057,3.197,7.2,1
0.0,0.70500004,0.31499997,0.786,1.205,0.67499995,3.195,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.755,0.8219999,1.019,0.765,1.1949999,2.1629999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.175,-0.21500003,0.39500004,0.0,2.795,7.2,1
0.0,1.8029999,6.5350003,11.358997,0.09499999,0.057,5.9810004,7.2,1
0.0,0.077,0.039,0.29700002,1.0080001,0.12699999,3.4950001,7.2,1
0.0,1.945,4.155,11.253996,0.09499999,0.09499999,5.9370003,7.2,1
0.0,0.53099996,2.4970002,1.832,0.895,1.431,3.391,7.2,1
0.0,3.205,1.775,10.639005,0.09499999,0.0,3.348,7.2,1
0.0,0.241,0.19799998,1.403,0.0475,0.019,5.857,7.2,1
0.0,0.401,0.23499997,2.375,0.057,0.0095,5.976,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.015,3.2350001,16.934,0.09499999,0.09499999,5.5179996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.775,1.095,5.4620004,0.0,0.057,3.067,7.2,1
0.0,2.225,1.3050001,14.101005,0.80499995,12.874995,6.2139997,7.2,1
0.0,1.665,1.855,2.06,0.076,0.09499999,6.0080004,7.2,1
0.0,1.475,0.845,2.159,0.09499999,0.09499999,2.812,7.2,1
0.0,0.13500004,0.33499998,-0.21500003,0.025000028,0.06500003,6.021,7.2,1
0.0,0.57500005,1.375,-0.33400002,0.028499998,0.0,5.281,7.2,1
0.0,1.7049999,0.775,5.669,0.43499997,2.055,3.297,7.2,1
0.0,1.0649999,1.255,1.21,1.095,6.8050003,5.8560004,7.2,1
0.0,2.575,7.935001,13.919995,1.3,17.375,5.48,7.2,1
0.0,0.34499997,0.45,1.31,0.0,0.09499999,3.288,7.2,1
0.0,0.505,3.215,7.842,0.0,0.09499999,5.974,7.2,1
0.0,2.705,2.895,-0.108000025,0.09499999,0.0,5.932,7.2,1
0.0,2.885,7.815,17.454996,0.38499996,4.985,6.189,7.2,1
0.0,0.575,1.015,5.4620004,1.005,6.205,6.2019997,7.2,1
0.0,3.655,10.435004,20.588,1.155,21.814999,5.6610003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.395,0.58500004,8.244004,0.7729998,7.015,5.692,7.2,1
0.0,0.32500002,0.595,0.36299998,0.865,1.785,5.734,7.2,1
0.0,3.665,3.865,3.435,0.09499999,0.09499999,6.004,7.2,1
0.0,1.8349999,2.0249999,3.566,0.09499999,0.09499999,5.8510003,7.2,1
0.0,0.66499996,0.7509999,1.01,0.09499999,0.0,2.998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67499995,1.595,9.145004,0.85,7.9449997,6.2549996,7.2,1
0.0,0.81500006,9.465005,2.029,0.19500002,0.525,3.045,7.2,1
0.0,0.19500002,0.39499998,-0.46300003,0.775,0.39500004,2.381,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.525,5.795,7.996,0.995,7.205,3.156,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.625,1.625,4.1899996,0.09499999,0.0,5.5930004,7.2,1
0.0,1.5039998,0.655,9.289004,1.125,11.544995,6.034,7.2,1
0.0,0.605,1.225,6.5290003,0.09499999,0.09499999,6.009,7.2,1
0.0,0.15200001,0.855,0.63300014,0.29500002,0.17300002,3.0939999,7.2,1
0.0,0.575,1.075,5.8440003,0.7439998,4.9649997,6.218,7.2,1
0.0,2.545,9.555004,14.290003,0.09499999,0.0,5.761,7.2,1
0.0,1.0649999,1.265,0.26199996,1.055,6.4550004,5.787,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33499998,0.45799997,2.414,0.09500003,0.575,6.2149997,7.2,1
0.0,0.04300001,0.38499996,0.6480002,0.5380001,0.24300003,5.948,7.2,1
0.0,0.81500006,2.915,15.529004,0.34,5.4049997,5.6549997,7.2,1
0.0,0.595,0.6519999,1.928,0.645,2.2039998,5.908,7.2,1
0.0,2.455,11.395004,13.725004,0.057,0.0,5.761,7.2,1
0.0,1.3149999,0.49499997,1.344,0.595,0.525,3.108,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.765,0.58500004,1.2260001,0.09499999,0.0,2.213,7.2,1
0.0,0.28499997,0.875,4.493,0.655,3.535,6.053,7.2,1
0.0,1.775,0.995,9.929005,1.115,10.314996,5.455,7.2,1
0.0,0.38499996,1.4839997,2.701,0.5019999,1.415,2.7580001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.155,0.91499996,7.513,0.635,4.205,6.1809998,7.2,1
0.0,1.7049999,0.68499994,5.5410004,0.09499999,0.0,3.226,7.2,1
0.0,0.352,0.23499997,2.175,0.076,0.0,5.916,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.885,0.645,6.189,0.09499999,0.0,3.2500002,7.2,1
0.0,1.065,3.055,17.284,0.09499999,0.09499999,5.9859996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.525,1.495,7.9900036,0.615,4.276,5.9119997,7.2,1
0.0,1.155,3.2649999,6.097,0.0,0.09499999,3.072,7.2,1
0.0,2.315,10.795005,11.828005,0.09499999,0.0,5.276,7.2,1
0.0,1.385,6.385,4.102,0.22500002,1.4350001,3.348,7.2,1
0.0,1.035,0.575,3.486,0.038,0.0,3.264,7.2,1
0.0,1.135,1.815,-0.06300004,1.245,7.4950004,5.2730002,7.2,1
0.0,2.128,10.125005,5.9240003,0.0,0.0,2.9750001,7.2,1
0.0,0.30500004,0.22499996,0.48699996,1.115,0.30500004,3.172,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35500002,0.28499997,1.39,0.44599998,0.5119999,3.395,7.2,1
0.0,2.9850001,7.235,9.680996,0.09499999,0.0,3.222,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.505,1.6650001,8.639005,0.09499999,0.09499999,5.694,7.2,1
0.0,0.80499995,1.235,6.171,1.21,7.6749997,5.64,7.2,1
0.0,0.39499998,0.80499995,4.071,0.0,0.09499999,6.046,7.2,1
0.0,0.525,1.725,9.694004,0.905,9.884995,6.138,7.2,1
0.0,0.78499997,0.985,-0.23100004,0.076,0.0,5.9150004,7.2,1
0.0,1.2850001,3.815,11.745005,0.48499998,6.9649997,3.131,7.2,1
0.0,0.905,3.385,1.708,0.525,0.83700013,2.131,7.2,1
0.0,1.465,2.635,7.1520004,0.28500003,2.845,3.09,7.2,1
0.0,0.53499997,1.495,8.002005,0.885,8.034999,5.8789997,7.2,1
0.0,0.30200002,1.775,1.0760001,0.0,0.0,3.0149999,7.2,1
0.0,3.565,11.685004,10.760996,0.09499999,0.0,2.9789999,7.2,1
0.0,0.38300002,2.0839999,2.546,0.09499999,0.0,5.9449997,7.2,1
0.0,0.19499998,0.25,0.69399977,0.423,0.46499997,3.1560001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36499998,0.5009999,1.5699999,0.038,0.09499999,3.3600001,7.2,1
0.0,1.035,0.66499996,3.272,0.085499994,0.0,3.075,7.2,1
0.0,1.785,1.025,10.567004,0.0,0.09499999,5.766,7.2,1
0.0,3.005,6.125,10.441996,0.09499999,0.09499999,3.461,7.2,1
0.0,0.70500004,0.975,3.18,0.7919999,2.7960002,3.185,7.2,1
0.0,0.998,0.41499996,5.6790004,0.076,0.09499999,6.1099997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.115,7.425,8.193995,1.035,9.244995,3.9139998,7.2,1
0.0,0.16499998,0.15100001,0.9629998,0.057,0.09499999,6.038,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.56500006,0.6319999,0.883,0.595,0.9549999,3.076,7.2,1
0.0,0.615,1.015,-0.18100002,0.725,1.225,2.864,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.865,2.805,2.427,1.065,6.0150003,3.119,7.2,1
0.0,0.6260002,0.655,7.86,1.255,2.235,3.75,7.2,1
0.0,1.6949999,0.575,1.644,0.09499999,0.0,3.132,7.2,1
0.0,0.70500004,2.135,6.214,1.2160002,7.285,3.203,7.2,1
0.0,2.255,13.185004,12.170996,1.1949999,15.674995,5.4960003,7.2,1
0.0,1.9549999,2.145,-0.26400003,0.09499999,0.0,5.868,7.2,1
0.0,3.115,8.505005,18.518,1.165,23.304998,6.005,7.2,1
0.0,1.145,1.345,2.173,0.09499999,0.0,5.918,7.2,1
0.0,0.31300002,1.605,1.2,0.17899999,0.13300002,3.243,7.2,1
0.0,6.215,6.595,11.290996,0.23499997,5.4649997,5.9820004,7.2,1
0.0,0.66499996,0.855,0.71500003,1.245,4.715,5.4100003,7.2,1
0.0,0.91,0.505,5.4490004,0.0475,0.09499999,6.187,7.2,1
0.0,2.105,4.455,21.927,0.09499999,0.0,5.968,7.2,1
0.0,6.2349997,19.945002,37.340015,0.09499999,0.0,6.0020003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20499997,0.357,0.83500004,0.0,0.09499999,3.195,7.2,1
0.0,1.015,3.0080001,9.663005,1.0519999,10.734996,3.58,7.2,1
0.0,0.92099994,0.555,5.5540004,0.635,3.145,6.105,7.2,1
0.0,1.875,1.735,4.146,0.09499999,0.09499999,4.9690003,7.2,1
0.0,4.035,4.535,32.127014,0.0,0.09499999,3.1200001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.615,2.805,3.312,1.3,20.445002,5.92,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3439997,5.7050004,8.019999,0.076,0.0,5.5179996,7.2,1
0.0,2.195,19.025,13.741996,0.39500004,6.5950003,5.8640003,7.2,1
0.0,5.765,21.945002,34.350014,0.09499999,0.0,5.98,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20499997,0.21499997,1.86,0.0,0.09499999,5.8129997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.034999,16.375,44.021984,0.09499999,0.0,5.4370003,7.2,1
0.0,1.085,1.8149999,7.0290003,0.09499999,0.0,3.844,7.2,1
0.0,8.134995,20.745,44.517014,0.09499999,0.0,5.454,7.2,1
0.0,2.305,6.175,16.018002,0.0,0.0,3.311,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.565,3.575,7.2739997,1.025,20.755001,6.03,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.342,1.495,1.0020001,1.3,1.115,2.442,7.2,1
0.0,0.30499998,0.66499996,3.221,0.0,0.09499999,5.9129996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.045,1.245,2.354,1.005,6.2050004,5.98,7.2,1
0.0,4.9849997,23.905,16.278,0.09499999,0.0,3.214,7.2,1
