connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1340013,2.205999,0.996,0.266,2.3940012,4.827,7.2,1
0.0,0.616,3.6359987,12.275,0.036,0.036,5.607,7.2,1
0.0,3.814001,2.4959989,23.898008,1.026,23.725992,6.253,7.2,1
0.0,2.6240013,4.5340004,6.1619997,0.44599998,6.5155997,5.9550004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.654,0.486,4.184,0.966,3.9271998,6.152,7.2,1
0.0,0.1356,0.106,0.439,0.0144,0.025199998,3.2029989,7.2,1
0.0,0.286,0.976,5.6660004,0.906,4.996,6.1019998,7.2,1
0.0,0.95600003,1.846,10.955999,0.036,0.036,6.1429996,7.2,1
0.0,2.6840012,2.7659988,0.115,0.39600003,3.1540012,3.2240012,7.2,1
0.0,0.416,1.116,6.314,0.986,6.066,5.916,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5259995,17.394009,27.434992,0.88600004,23.25401,6.0660005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1140013,2.195999,0.63600004,0.036,0.0,4.834,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.776,2.4840012,7.0800004,0.036,0.0,3.142999,7.2,1
0.0,1.4912,3.6540012,9.068,0.036,0.036,5.906,7.2,1
0.0,1.286,5.786,24.752008,0.34399998,9.456,5.4129996,7.2,1
0.0,1.704,0.476,5.7380004,0.356,1.814,3.353999,7.2,1
0.0,0.686,1.596,9.754,0.036,0.036,6.312,7.2,1
0.0,0.69600004,1.634,3.9839988,1.256,4.7840004,5.946,7.2,1
0.0,0.63600004,0.226,3.5120013,1.136,3.935999,5.949,7.2,1
0.0,0.974,1.056,1.459,0.036,0.0,3.0360012,7.2,1
0.0,1.296,4.644,2.4600012,0.036,0.036,2.0169995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1840012,2.5040011,3.2729988,0.036,0.0,3.0560012,7.2,1
0.0,4.6740003,3.3259988,15.591,0.036,0.0,3.353999,7.2,1
0.0,0.454,0.196,0.912,0.0,0.028799998,5.8040004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.544,0.646,4.5750003,0.866,3.8659987,2.9539988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6440012,1.846,10.837999,0.24599999,2.3051991,6.0007997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.134,0.134,0.179,0.356,0.084,2.1400013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.034001,2.1359987,3.369999,0.036,0.036,3.9330013,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.624,0.6672,1.983,0.036,0.0,5.9440002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.706,5.3640003,5.2469997,0.036,0.036,3.084001,7.2,1
0.0,1.464,1.536,-0.196,0.036,0.0,3.123001,7.2,1
0.0,0.716,2.1340013,2.1310012,0.0,0.0,3.1510012,7.2,1
0.0,3.7540011,3.8359988,5.7339997,0.036,0.036,5.9560003,7.2,1
0.0,2.2859988,9.054,6.6179996,1.154,7.8659997,2.8890011,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0859988,10.604,18.268991,0.426,7.146,5.9420004,7.2,1
0.0,4.664,4.7359996,6.173,0.036,0.036,5.8580003,7.2,1
0.0,1.2712,0.556,7.571,0.0,0.036,5.888,7.2,1
0.0,1.234,6.064,7.785,1.196,9.026,6.0660005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.454,0.146,0.689,0.0,0.0,5.9,7.2,1
0.0,0.074,0.15599999,-0.301,0.0,0.0,6.0909996,7.2,1
0.0,1.266,3.8540013,3.7870011,0.154,0.76600003,3.1439989,7.2,1
0.0,3.7740011,23.894009,18.573008,0.0,0.0,3.1840012,7.2,1
0.0,0.034399997,0.084400006,0.1506,0.39600003,0.0744,2.357,7.2,1
0.0,3.8640013,2.0559988,5.2539997,0.94600004,4.7283993,5.3430004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2240005,4.3059998,2.4449987,0.276,6.254,6.117,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.686,0.216,3.8870013,0.0,0.036,6.0709996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76600003,1.176,6.2970004,0.036,0.036,5.64,7.2,1
0.0,1.046,3.3840013,10.346,0.0,0.0,3.0989988,7.2,1
0.0,1.664,1.746,2.2599988,1.3,12.644,5.835,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1159987,10.344,18.559992,1.004,19.295992,5.978,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1840012,0.916,9.4539995,0.025199998,0.0,4.296601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.224,1.296,0.412,0.036,0.0,3.225001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.986,2.3459988,10.915999,0.036,0.021599999,4.777,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.216,1.4860001,10.413,1.126,2.685999,2.0979989,7.2,1
0.0,2.1340013,2.215999,0.38300002,0.926,8.653999,4.4630003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4440012,1.686,9.131,0.036,0.036,5.5540004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3840013,12.5460005,7.3409996,0.0,0.0,3.0549989,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.344,0.39600003,4.452,0.45599997,1.916,3.287999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.976,3.1140013,6.7440004,0.0,0.036,3.1459987,7.2,1
0.0,1.904,0.876,10.276,0.94600004,9.416,5.351,7.2,1
0.0,3.8440013,3.935999,1.546,0.036,0.0,4.6990004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.154,0.106,1.081,0.0,0.0,5.915,7.2,1
0.0,4.1740003,3.1459987,22.844007,0.46600002,9.876,5.4709997,7.2,1
0.0,0.964,1.036,-0.499,0.036,0.0,3.031001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6616,1.6884,8.4488,0.0036,0.0072000003,5.1632004,7.2,1
0.0,0.226,0.236,2.4200013,0.0,0.036,6.1569996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5272,0.516,9.4,0.93479997,9.096001,6.236801,7.2,1
0.0,0.844,1.2260001,0.43400002,0.986,4.834,5.789,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.334,8.394,2.6350012,0.0,0.0,1.9860001,7.2,1
0.0,2.0559988,6.084,6.514,0.444,3.1459987,3.1710012,7.2,1
0.0,0.366,1.076,5.557,0.0,0.036,5.4659996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.536,2.5059988,11.672999,1.194,14.436,5.9199996,7.2,1
0.0,0.106,0.266,1.27,0.0,0.036,5.7139997,7.2,1
0.0,1.224,0.44599998,1.0239999,0.546,0.464,2.4340012,7.2,1
0.0,2.1140013,2.185999,5.5319996,0.036,0.036,6.0990005,7.2,1
0.0,2.084001,0.676,3.817999,0.036,0.036,5.967,7.2,1
0.0,3.675999,13.4539995,20.46799,0.94600004,18.625992,5.577,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2140012,15.386001,12.4609995,0.0,0.0,5.518,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6559987,9.653999,14.486,1.094,16.365992,5.479,7.2,1
0.0,0.876,2.3259988,11.448,0.0144,0.036,5.3529997,7.2,1
0.0,0.7972,0.82600003,6.1800003,0.036,0.0,3.139999,7.2,1
0.0,0.324,0.136,1.184,0.0108,0.0,3.4249988,7.2,1
0.0,0.33600003,0.586,3.2750013,0.0,0.036,6.0559998,7.2,1
0.0,2.1940012,2.6143994,0.857,0.136,0.604,2.8480012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14400001,0.14400001,-0.045,0.0,0.0,5.892,7.2,1
0.0,3.1740012,4.4240003,3.353999,0.286,4.7240005,5.899,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92399997,3.3740013,5.904,0.876,4.894,6.077,7.2,1
0.0,1.086,2.3759987,14.077,1.114,16.265991,6.067,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.146,0.146,1.783,1.156,0.75600004,5.863,7.2,1
0.0,0.324,0.266,2.1250012,0.036,0.0,6.0389996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6340003,13.516,1.985,0.376,9.104,5.723,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2540011,1.996,6.999,0.036,0.036,3.1079988,7.2,1
0.0,2.4140012,2.4959989,3.1949987,0.036,0.036,5.991,7.2,1
0.0,0.816,0.296,4.677,1.026,4.706,6.0779996,7.2,1
0.0,2.0559988,8.9939995,6.5059996,0.204,1.5139999,3.238999,7.2,1
0.0,0.976,3.175999,16.922009,0.036,0.036,5.454,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.974,0.40600002,1.08,1.206,1.184,2.9470012,7.2,1
0.0,0.966,3.6840012,2.5910013,0.0,0.036,2.8609989,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015600001,0.01,0.121,0.032399997,0.0,5.9855995,7.2,1
0.0,1.8560001,3.6640012,11.135,1.256,13.576,6.0620003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.534001,3.6159987,2.0119996,0.6844,14.511199,6.043,7.2,1
0.0,0.606,0.616,8.874,0.036,0.036,5.832,7.2,1
0.0,1.4272,0.526,8.4539995,0.504,4.6159997,6.015,7.2,1
0.0,1.716,4.984,9.907001,0.036,0.036,5.84,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88600004,0.286,5.1460004,0.616,3.0459988,6.132,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.544,0.686,9.307,0.174,1.996,5.949,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.184,1.256,1.426,0.38599998,1.284,3.0650012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.096,0.16160001,0.39119998,0.036,0.036,3.0359988,7.2,1
0.0,1.754,1.754,4.819,0.76600003,7.8859997,5.9750004,7.2,1
0.0,1.0144,0.586,5.9830003,0.036,0.036,6.055,7.2,1
0.0,2.6140013,3.034001,2.267999,1.216,11.594,3.6830013,7.2,1
0.0,2.3440013,2.804001,5.856,0.88600004,11.264,5.552,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3059988,11.193999,13.66,0.204,3.2540011,6.061801,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.426,1.4212,4.676,0.036,0.036,3.2859988,7.2,1
0.0,1.694,1.766,16.627008,0.036,0.0,4.4199996,7.2,1
0.0,1.614,0.516,5.346,0.036,0.0,3.297999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9756,2.0659988,18.717009,0.036,0.0,2.9879987,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9540012,2.9540012,8.485001,1.0956,19.654009,5.8980002,7.2,1
0.0,1.296,3.0659988,18.297009,1.0612,20.015991,6.107,7.2,1
0.0,0.99399996,0.426,2.320999,0.33600003,0.726,5.977,7.2,1
0.0,1.604,1.686,0.855,1.036,9.604,5.8450003,7.2,1
0.0,3.955999,17.984009,11.926001,0.036,0.0,2.9970012,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0940013,3.205999,-0.29900002,0.036,0.0,6.177,7.2,1
0.0,2.5259988,4.0740004,13.473,0.0,0.0,3.3229988,7.2,1
0.0,1.944,1.166,11.79,0.084,1.456,6.009,7.2,1
0.0,4.976,20.044008,24.25401,0.036,0.0,4.881,7.2,1
0.0,2.044001,2.1259987,3.4269989,0.63600004,7.734,6.189,7.2,1
0.0,0.034,0.29400003,0.243,0.0,0.0,2.9210012,7.2,1
0.0,1.214,5.734,7.621,0.39600003,2.6940012,6.032,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.556,1.944,6.105,0.036,0.036,3.1379988,7.2,1
0.0,0.764,0.25599998,0.727,1.146,0.73399997,3.2540011,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.814,0.8744,0.96000004,0.70600003,1.254,2.222001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1159987,-0.274,0.454,0.0,2.7359989,7.2,1
0.0,1.824,6.5940003,11.338,0.036,0.036,6.0400004,7.2,1
0.0,0.055999998,0.055999998,0.28000003,0.97720003,0.106,3.435999,7.2,1
0.0,1.886,4.214,11.195001,0.036,0.036,5.9960003,7.2,1
0.0,0.5356,2.4759989,1.8274,0.836,1.4356,3.3319988,7.2,1
0.0,3.2640011,1.716,10.698,0.036,0.0,3.2889988,7.2,1
0.0,0.23119998,0.196,1.462,0.0,0.0036,5.798,7.2,1
0.0,0.42,0.176,2.4340012,0.0144,4.656613e-10,5.917,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95600003,3.175999,16.993008,0.036,0.036,5.4589996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.834,1.036,5.5210004,0.036,0.0,3.0079987,7.2,1
0.0,2.284001,1.246,14.16,0.86399996,12.816,6.1549997,7.2,1
0.0,1.724,1.796,2.001,0.036,0.036,6.0670004,7.2,1
0.0,1.534,0.786,2.0999987,0.036,0.036,2.8710012,7.2,1
0.0,0.194,0.276,-0.274,0.084,0.124,5.962,7.2,1
0.0,0.634,1.316,-0.393,0.0,0.0,5.34,7.2,1
0.0,1.7639999,0.716,5.728,0.376,1.996,3.2379987,7.2,1
0.0,1.124,1.196,1.151,1.036,6.8640003,5.9150004,7.2,1
0.0,2.5159988,7.994,13.861,1.286,17.315992,5.539,7.2,1
0.0,0.286,0.4716,1.369,0.0,0.036,3.228999,7.2,1
0.0,0.44599998,3.1559987,7.901,0.0,0.036,5.915,7.2,1
0.0,2.7640011,2.8359988,-0.167,0.036,0.0,5.991,7.2,1
0.0,2.8259988,7.874,17.495008,0.32599998,5.044,6.248,7.2,1
0.0,0.516,0.95600003,5.5210004,1.064,6.146,6.1429996,7.2,1
0.0,3.5959988,10.4939995,20.528992,1.096,21.755991,5.7200003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.454,0.526,8.3029995,0.79399997,6.956,5.633,7.2,1
0.0,0.384,0.536,0.30400002,0.806,1.844,5.793,7.2,1
0.0,3.7240012,3.8059988,3.3759987,0.036,0.036,6.063,7.2,1
0.0,1.8939999,1.966,3.5069988,0.036,0.036,5.9100003,7.2,1
0.0,0.724,0.7988,0.95100003,0.036,0.0,3.057001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.616,1.536,9.2039995,0.814,7.8859997,6.1959996,7.2,1
0.0,0.75600004,9.524,2.0880013,0.254,0.584,2.9859989,7.2,1
0.0,0.254,0.33600003,-0.522,0.716,0.454,2.4400012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.465999,5.854,7.937,0.936,7.146,3.215001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.684,1.684,4.1309996,0.036,0.0,5.6520004,7.2,1
0.0,1.544,0.596,9.348,1.184,11.486,5.975,7.2,1
0.0,0.546,1.166,6.5880003,0.036,0.036,5.95,7.2,1
0.0,0.154,0.796,0.63100004,0.35399997,0.194,3.0960011,7.2,1
0.0,0.516,1.016,5.9030004,0.7984,4.9059997,6.159,7.2,1
0.0,2.4859989,9.613999,14.347,0.036,0.0,5.82,7.2,1
0.0,1.124,1.206,0.203,0.996,6.5140004,5.846,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.276,0.45599997,2.4730012,0.154,0.516,6.1559997,7.2,1
0.0,0.064,0.32599998,0.62700003,0.4856,0.264,5.8955994,7.2,1
0.0,0.75600004,2.8559988,15.587999,0.376,5.3459997,5.5959997,7.2,1
0.0,0.654,0.7044,1.869,0.586,2.2440012,5.967,7.2,1
0.0,2.3959987,11.4539995,13.783999,0.0036,0.0,5.82,7.2,1
0.0,1.374,0.436,1.285,0.536,0.584,3.1670012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.824,0.526,1.167,0.036,0.0,2.2720013,7.2,1
0.0,0.226,0.816,4.552,0.714,3.4759989,5.994,7.2,1
0.0,1.834,0.936,9.988,1.056,10.2560005,5.396,7.2,1
0.0,0.32599998,1.5455999,2.7600012,0.5472,1.474,2.698999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.214,0.856,7.572,0.57600003,4.146,6.1219997,7.2,1
0.0,1.7639999,0.626,5.6000004,0.036,0.0,3.1669989,7.2,1
0.0,0.39,0.176,2.2340012,0.0144,4.656613e-10,5.857,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.944,0.586,6.248,0.036,0.0,3.202799,7.2,1
0.0,1.006,2.9959989,17.343008,0.036,0.036,5.9269996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46600002,1.436,8.049,0.556,4.2359996,5.8529997,7.2,1
0.0,1.096,3.324001,6.156,0.0,0.036,3.0129988,7.2,1
0.0,2.2559988,10.854,11.887,0.036,0.0,5.335,7.2,1
0.0,1.326,6.4440002,4.1610003,0.28399998,1.376,3.2889988,7.2,1
0.0,1.094,0.516,3.5450013,0.0,0.036,3.2049987,7.2,1
0.0,1.194,1.756,-0.12200001,1.186,7.5540004,5.3320003,7.2,1
0.0,2.1259987,10.184,5.9830003,0.0,0.0,2.915999,7.2,1
0.0,0.36400002,0.166,0.42799997,1.056,0.36400002,3.2310011,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41399997,0.226,1.449,0.40600002,0.514,3.3359988,7.2,1
0.0,2.925999,7.294,9.622001,0.036,0.0,3.281001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44599998,1.6060001,8.698,0.036,0.036,5.6349998,7.2,1
0.0,0.746,1.176,6.23,1.246,7.6159997,5.581,7.2,1
0.0,0.33600003,0.746,4.13,0.0,0.036,5.987,7.2,1
0.0,0.46600002,1.666,9.752999,0.964,9.826,6.079,7.2,1
0.0,0.844,0.926,-0.29000002,0.028799998,0.0,5.9740005,7.2,1
0.0,1.2260001,3.8740013,11.804,0.54399997,6.9059997,3.0719988,7.2,1
0.0,0.846,3.4440012,1.767,0.46600002,0.78,2.1900012,7.2,1
0.0,1.406,2.6940012,7.2110004,0.34399998,2.7859988,3.0309987,7.2,1
0.0,0.476,1.436,8.061,0.944,7.976,5.8199997,7.2,1
0.0,0.30400002,1.716,1.074,0.0,0.0,3.0170012,7.2,1
0.0,3.5059988,11.7439995,10.702001,0.036,0.0,3.038001,7.2,1
0.0,0.40399998,2.1456006,2.6050012,0.036,0.0,5.966,7.2,1
0.0,0.136,0.286,0.73399997,0.444,0.40600002,3.1159987,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.306,0.5128,1.629,0.036,0.036,3.300999,7.2,1
0.0,1.094,0.606,3.3310013,0.028799998,0.036,3.0159988,7.2,1
0.0,1.844,0.966,10.625999,0.0,0.036,5.707,7.2,1
0.0,2.945999,6.184,10.383,0.036,0.036,3.5200012,7.2,1
0.0,0.646,1.034,3.2390013,0.8444,2.7343996,3.1259987,7.2,1
0.0,0.996,0.356,5.7380004,0.036,0.036,6.0509996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0559988,7.484,8.135,1.094,9.186,3.9730005,7.2,1
0.0,0.106,0.19880001,0.98399997,0.0036,0.036,6.036,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.624,0.6772,0.824,0.536,1.0139999,3.1350012,7.2,1
0.0,0.67399997,0.95600003,-0.24,0.666,1.284,2.9230013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.924,2.8640013,2.3679988,1.006,6.0740004,3.1780012,7.2,1
0.0,0.5788,0.596,7.919,1.196,2.294001,3.6909988,7.2,1
0.0,1.754,0.516,1.585,0.036,0.0,3.1910012,7.2,1
0.0,0.646,2.0759988,6.2730002,1.176,7.226,3.1439989,7.2,1
0.0,2.195999,13.2439995,12.112,1.254,15.616,5.5550003,7.2,1
0.0,2.0140011,2.0859988,-0.323,0.036,0.0,5.927,7.2,1
0.0,3.0559988,8.564,18.458992,1.224,23.24599,6.064,7.2,1
0.0,1.204,1.286,2.113999,0.036,0.0,5.977,7.2,1
0.0,0.334,1.546,1.2216,0.1528,0.154,3.2214007,7.2,1
0.0,6.274,6.536,11.232,0.176,5.4059997,6.0410004,7.2,1
0.0,0.724,0.796,0.656,1.186,4.774,5.4690003,7.2,1
0.0,0.94600004,0.44599998,5.5080004,0.0,0.036,6.128,7.2,1
0.0,2.0459988,4.396,21.986008,0.036,0.0,5.909,7.2,1
0.0,6.1759996,20.00401,37.399002,0.036,0.0,6.0610003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.146,0.33600003,0.894,0.0,0.036,3.1359987,7.2,1
0.0,0.95600003,2.9484007,9.722,1.1116,10.676001,3.5209987,7.2,1
0.0,0.9616,0.496,5.6130004,0.57600003,3.0859988,6.046,7.2,1
0.0,1.934,1.676,4.087,0.036,0.036,5.0280004,7.2,1
0.0,3.9759989,4.476,32.186,0.0,0.036,3.060999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6740012,2.7459989,3.2529988,1.296,20.50401,5.979,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.384,5.7640004,7.9799995,0.036,0.036,5.558,7.2,1
0.0,2.2540011,18.965992,13.683001,0.454,6.6540003,5.9230003,7.2,1
0.0,5.706,22.00401,34.409,0.036,0.0,6.039,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.146,0.15599999,1.919,0.0,0.036,5.7539997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.976,16.434008,43.962997,0.036,0.0,5.4960003,7.2,1
0.0,1.026,1.874,7.0880003,0.036,0.0,3.784999,7.2,1
0.0,8.076,20.804008,44.576,0.036,0.0,5.513,7.2,1
0.0,2.2459989,6.234,16.07701,0.0,0.0,3.251999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6240013,3.6340013,7.2149997,0.966,20.814009,6.089,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34399998,1.554,1.0,1.296,1.174,2.5010011,7.2,1
0.0,0.24599999,0.606,3.2800012,0.0,0.036,5.8539996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.104,1.186,2.294999,0.94600004,6.2640004,6.039,7.2,1
0.0,4.9259996,23.964008,16.218992,0.036,0.0,3.2730012,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4760001,1.7172,8.87,1.1072,3.0759988,1.955,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
