connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.825,0.84499997,2.2319996,1.0449996,5.255,6.088,7.2,1
0.0,2.1450005,0.765,1.7009996,0.41499993,0.695,2.2560003,7.2,1
0.0,2.2350004,0.775,4.536,0.21499993,0.945,5.8919997,7.2,1
0.0,2.7050004,1.2449996,3.9979997,0.005,0.0,3.2410004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.78499997,2.6249995,7.8259997,0.005,0.0,3.0049996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35500008,0.125,0.634,0.775,0.47500005,5.237,7.2,1
0.0,0.675,2.1750004,3.8489997,0.675,2.5750003,5.648,7.2,1
0.0,0.24500006,0.17499994,1.5140004,1.2749996,1.9250003,6.0810003,7.2,1
0.0,4.245,4.835,12.296997,0.635,16.324997,5.996,7.2,1
0.0,2.1650004,2.1749997,0.965,0.23499994,2.4250004,4.858,7.2,1
0.0,0.585,3.6049995,12.306003,0.005,0.005,5.576,7.2,1
0.0,3.8450003,2.4649997,23.929003,0.995,23.694998,6.222,7.2,1
0.0,2.6550004,4.565,6.131,0.41499993,6.5350003,5.986,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.685,0.45499992,4.2149997,0.935,3.9249997,6.1210003,7.2,1
0.0,0.14500007,0.075,0.47000006,0.0,0.0030000003,3.1719997,7.2,1
0.0,0.25499994,0.945,5.697,0.875,4.965,6.071,7.2,1
0.0,0.925,1.8149996,10.987002,0.005,0.005,6.112,7.2,1
0.0,2.7150004,2.7349997,0.08400001,0.36499995,3.1850004,3.2550004,7.2,1
0.0,0.38499993,1.0849997,6.345,0.955,6.0350003,5.885,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.495,17.425003,27.403997,0.855,23.285004,6.097,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1450005,2.1649997,0.605,0.005,0.0,4.865,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.745,2.5150003,7.111,0.005,0.0,3.1119998,7.2,1
0.0,1.5150003,3.6850004,9.036997,0.005,0.005,5.937,7.2,1
0.0,1.2549996,5.755,24.783003,0.37500006,9.424997,5.382,7.2,1
0.0,1.7350004,0.44499993,5.769,0.32499993,1.8450004,3.3229997,7.2,1
0.0,0.655,1.5649996,9.785003,0.005,0.005,6.281,7.2,1
0.0,0.665,1.6650003,3.9529996,1.2249997,4.815,5.9769998,7.2,1
0.0,0.605,0.19499993,3.5430005,1.1049997,3.9049997,5.918,7.2,1
0.0,1.0050004,1.0249996,1.4279996,0.005,0.0,3.0670004,7.2,1
0.0,1.2649996,4.6749997,2.4910004,0.005,0.005,1.9859996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2150004,2.5350003,3.2419996,0.005,0.0,3.0870004,7.2,1
0.0,4.705,3.2949996,15.622003,0.005,0.0,3.3229997,7.2,1
0.0,0.48500007,0.16499993,0.881,0.0,0.001,5.835,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5750004,0.615,4.606,0.835,3.8349996,2.9229996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6750004,1.8149996,10.869002,0.21499993,2.2839997,6.0120015,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16500007,0.16500007,0.14799994,0.32499993,0.114999995,2.1710005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0650003,2.1049995,3.3389997,0.005,0.005,3.9640005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65500003,0.665,1.9519997,0.005,0.0,5.975,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6749996,5.395,5.216,0.005,0.005,3.1150002,7.2,1
0.0,1.4950004,1.5049996,-0.22700006,0.005,0.0,3.1540003,7.2,1
0.0,0.685,2.1650004,2.1620004,0.0,0.0,3.1820004,7.2,1
0.0,3.7850003,3.8049996,5.703,0.005,0.005,5.987,7.2,1
0.0,2.2549996,9.085003,6.587,1.1850004,7.835,2.9200003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0549996,10.635003,18.237997,0.39499992,7.1150002,5.973,7.2,1
0.0,4.6949997,4.705,6.142,0.005,0.005,5.889,7.2,1
0.0,1.2950003,0.525,7.6019998,0.0,0.005,5.8570004,7.2,1
0.0,1.2650003,6.095,7.754,1.1649996,8.994997,6.097,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48500007,0.115,0.658,0.0,0.0,5.9309998,7.2,1
0.0,0.105,0.125,-0.33200008,0.0,0.0,6.06,7.2,1
0.0,1.2349997,3.8850005,3.8180003,0.18500006,0.735,3.1129997,7.2,1
0.0,3.8050003,23.925003,18.604002,0.0,0.0,3.2150004,7.2,1
0.0,0.024999991,0.075,0.16000007,0.36499995,0.065,2.3619998,7.2,1
0.0,3.8950005,2.0249996,5.223,0.915,4.7459984,5.374,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.255,4.275,2.4139996,0.24499993,6.285,6.148,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.655,0.18499994,3.9180005,0.0,0.005,6.04,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.735,1.1449996,6.328,0.005,0.005,5.609,7.2,1
0.0,1.0149996,3.4150004,10.377003,0.0,0.0,3.0679996,7.2,1
0.0,1.6950004,1.7149997,2.2289996,1.2749996,12.675003,5.8659997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0849996,10.375003,18.528997,1.0350003,19.264997,6.009,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2150004,0.885,9.4850025,0.0,0.0,4.27,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2550004,1.2649996,0.38099992,0.005,0.0,3.2560003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.955,2.3149996,10.947002,0.005,0.005,4.7460003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1849996,1.4549997,10.444003,1.0949997,2.6549997,2.0669997,7.2,1
0.0,2.1650004,2.1849997,0.35199994,0.895,8.685002,4.494,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4750004,1.6549996,9.162003,0.005,0.004,5.585,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4150004,12.5149975,7.31,0.0,0.0,3.0239997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3750004,0.36499995,4.483,0.42499992,1.8849996,3.2569997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.945,3.1450005,6.775,0.0,0.005,3.1149995,7.2,1
0.0,1.9350004,0.84499997,10.307003,0.915,9.384997,5.32,7.2,1
0.0,3.8750005,3.9049997,1.5149996,0.005,0.0,4.73,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18500006,0.075,1.1120003,0.0,0.0,5.8840003,7.2,1
0.0,4.205,3.1149995,22.875002,0.43499994,9.844997,5.44,7.2,1
0.0,0.995,1.0049996,-0.53000003,0.005,0.0,3.0620003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6449996,1.7050004,8.451003,0.0,0.005,5.1610003,7.2,1
0.0,0.19499993,0.20499994,2.4510005,0.0,0.005,6.126,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5150003,0.48499992,9.431003,0.95699984,9.064998,6.2090006,7.2,1
0.0,0.875,1.1949997,0.40299994,0.955,4.865,5.8199997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3650004,8.425003,2.6660004,0.0,0.0,1.9549997,7.2,1
0.0,2.0249996,6.115,6.4830003,0.47500005,3.1149995,3.2020004,7.2,1
0.0,0.33499995,1.0449996,5.588,0.0035000003,0.005,5.435,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.505,2.4749997,11.704002,1.2250004,14.404997,5.889,7.2,1
0.0,0.075,0.23499994,1.3010004,0.0,0.005,5.683,7.2,1
0.0,1.2550004,0.41499993,0.993,0.515,0.49500006,2.4650004,7.2,1
0.0,2.1450005,2.1549997,5.501,0.005,0.005,6.13,7.2,1
0.0,2.1150002,0.645,3.7869997,0.005,0.005,5.9979997,7.2,1
0.0,3.6449997,13.4850025,20.436996,0.915,18.594997,5.608,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2450004,15.354998,12.4920025,0.0,0.0,5.549,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6249995,9.685002,14.454997,1.1250004,16.334997,5.5099998,7.2,1
0.0,0.84499997,2.2949996,11.479003,0.0,0.005,5.322,7.2,1
0.0,0.795,0.795,6.211,0.005,0.0,3.1089997,7.2,1
0.0,0.35500008,0.105000004,1.2150004,0.0,0.0,3.3939996,7.2,1
0.0,0.30499995,0.555,3.3060005,0.0,0.005,6.025,7.2,1
0.0,2.2250004,2.6049995,0.826,0.105000004,0.635,2.8790004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17500007,0.17500007,-0.076,0.0,0.0,5.923,7.2,1
0.0,3.2050004,4.455,3.3229997,0.25499994,4.755,5.93,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.955,3.4050004,5.873,0.84499997,4.9249997,6.108,7.2,1
0.0,1.0549996,2.3449996,14.108003,1.1450003,16.234997,6.0360003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.115,0.115,1.8140004,1.1249996,0.725,5.8320003,7.2,1
0.0,0.35500008,0.23499994,2.1560004,0.005,0.0,6.008,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.665,13.484997,1.9539996,0.34499994,9.135003,5.7539997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2850003,1.9649997,7.0299997,0.005,0.005,3.0769997,7.2,1
0.0,2.4450004,2.4649997,3.1639996,0.005,0.005,6.022,7.2,1
0.0,0.78499997,0.26499993,4.7079997,0.995,4.675,6.047,7.2,1
0.0,2.0249996,9.0250025,6.475,0.23500006,1.5450003,3.2079997,7.2,1
0.0,0.945,3.1449997,16.953003,0.005,0.005,5.4230003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0050004,0.37499994,1.0489997,1.1749996,1.2150004,2.9780004,7.2,1
0.0,0.935,3.7150004,2.6220005,0.0,0.005,2.8299997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.025000008,0.035,0.09,0.0015,0.0,5.995,7.2,1
0.0,1.8249997,3.6950004,11.103997,1.2249997,13.544997,6.093,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5650003,3.5849996,1.9809996,0.665,14.5395,6.074,7.2,1
0.0,0.575,0.585,8.905003,0.005,0.005,5.801,7.2,1
0.0,1.4249996,0.49499995,8.4850025,0.535,4.585,5.984,7.2,1
0.0,1.6849996,5.015,9.875998,0.005,0.005,5.871,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.855,0.25499994,5.177,0.585,3.0149996,6.1010003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5750004,0.655,9.338003,0.20500006,1.9649997,5.918,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2150004,1.2249997,1.3949996,0.35499993,1.3150004,3.0960004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.065,0.14499994,0.41500005,0.005,0.005,3.0049996,7.2,1
0.0,1.7850003,1.7850003,4.788,0.735,7.855,6.006,7.2,1
0.0,1.0049996,0.555,6.014,0.005,0.005,6.024,7.2,1
0.0,2.6450005,3.0650003,2.2369998,1.1849996,11.625003,3.7140005,7.2,1
0.0,2.3750005,2.8350003,5.8250003,0.855,11.295003,5.5829997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2749996,11.225002,13.691003,0.23500006,3.2850003,6.038,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39499992,1.4480002,4.707,0.005,0.005,3.2549996,7.2,1
0.0,1.7250004,1.7349997,16.658003,0.005,0.0,4.389,7.2,1
0.0,1.6450003,0.48499992,5.377,0.005,0.0,3.2669997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9850004,2.0349996,18.748003,0.005,0.0,2.9569995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9850004,2.9850004,8.453998,1.1149997,19.685003,5.929,7.2,1
0.0,1.2649996,3.0349996,18.328003,1.0919999,19.984997,6.076,7.2,1
0.0,1.0250003,0.39499992,2.2899997,0.30499995,0.695,6.008,7.2,1
0.0,1.6350003,1.6549996,0.824,1.0049996,9.635003,5.876,7.2,1
0.0,3.9249997,18.015003,11.894998,0.005,0.0,3.0280004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1250005,3.1749997,-0.33000007,0.005,0.0,6.2079997,7.2,1
0.0,2.4949996,4.105,13.504003,0.0,0.0,3.2919996,7.2,1
0.0,1.9750004,1.1349996,11.821003,0.114999995,1.4249996,5.978,7.2,1
0.0,4.945,20.075003,24.285004,0.005,0.0,4.9119997,7.2,1
0.0,2.0750003,2.0949996,3.3959997,0.605,7.765,6.22,7.2,1
0.0,0.065,0.32500008,0.21199994,0.0,0.0,2.9520004,7.2,1
0.0,1.2450004,5.765,7.59,0.36499995,2.7250004,6.0629997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.525,1.9750004,6.1359997,0.005,0.005,3.1069996,7.2,1
0.0,0.795,0.22499993,0.696,1.1149997,0.765,3.2850003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.845,0.865,0.929,0.675,1.2850003,2.2530003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.005,2.0849996,-0.30500007,0.48500007,0.005,2.7049997,7.2,1
0.0,1.8550004,6.625,11.306997,0.005,0.005,6.071,7.2,1
0.0,0.024999991,0.024999991,0.31100008,0.975,0.075,3.4049997,7.2,1
0.0,1.8549997,4.245,11.163998,0.005,0.005,6.027,7.2,1
0.0,0.545,2.4449997,1.8179996,0.805,1.4450004,3.3009996,7.2,1
0.0,3.2950003,1.6849996,10.729003,0.005,0.0,3.2579997,7.2,1
0.0,0.25500005,0.16499993,1.4930004,0.0,0.0,5.767,7.2,1
0.0,0.42499992,0.14499994,2.4650004,0.0,0.005,5.886,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.925,3.1449997,17.024002,0.005,0.005,5.428,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8650004,1.0049996,5.552,0.005,0.0,2.9769995,7.2,1
0.0,2.3150003,1.2149997,14.191003,0.895,12.784997,6.124,7.2,1
0.0,1.7550004,1.7649996,1.9699997,0.005,0.005,6.098,7.2,1
0.0,1.5650004,0.755,2.0689995,0.005,0.005,2.9020004,7.2,1
0.0,0.22500007,0.24499993,-0.30500007,0.114999995,0.15500006,5.931,7.2,1
0.0,0.665,1.2849996,-0.42400005,0.0,0.0,5.371,7.2,1
0.0,1.7950003,0.685,5.759,0.34499994,1.9649997,3.2069995,7.2,1
0.0,1.1550003,1.1649996,1.1199996,1.0049996,6.895,5.946,7.2,1
0.0,2.4849997,8.0250025,13.829997,1.2549996,17.284998,5.5699997,7.2,1
0.0,0.25499994,0.45499992,1.4000003,0.0,0.005,3.1979997,7.2,1
0.0,0.41499993,3.1249995,7.9319997,0.0,0.005,5.8840003,7.2,1
0.0,2.7950003,2.8049996,-0.19800006,0.005,0.0,6.022,7.2,1
0.0,2.7949996,7.9049997,17.526003,0.29499993,5.075,6.279,7.2,1
0.0,0.48499992,0.925,5.552,1.0950004,6.1150002,6.112,7.2,1
0.0,3.5649996,10.5250025,20.497997,1.0649996,21.724997,5.751,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4850004,0.49499995,8.3340025,0.825,6.925,5.602,7.2,1
0.0,0.41500005,0.505,0.27299994,0.775,1.8750004,5.824,7.2,1
0.0,3.7550004,3.7749996,3.3449996,0.005,0.005,6.094,7.2,1
0.0,1.9250003,1.9349996,3.4759996,0.005,0.005,5.941,7.2,1
0.0,0.755,0.775,0.92,0.005,0.0,3.0880003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.585,1.5049996,9.2350025,0.845,7.855,6.165,7.2,1
0.0,0.725,9.555003,2.1190004,0.28500006,0.615,2.9549997,7.2,1
0.0,0.28500006,0.30499995,-0.55300003,0.685,0.48500007,2.4710004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4349997,5.8849998,7.906,0.905,7.1150002,3.2460003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.71500003,1.7150004,4.1,0.005,0.0,5.683,7.2,1
0.0,1.5750004,0.565,9.379003,1.2150004,11.454997,5.9440002,7.2,1
0.0,0.515,1.1349996,6.619,0.005,0.005,5.919,7.2,1
0.0,0.18500006,0.765,0.6,0.38500005,0.22500007,3.1270003,7.2,1
0.0,0.48499992,0.985,5.934,0.825,4.875,6.1280003,7.2,1
0.0,2.4549997,9.645002,14.350998,0.005,0.0,5.851,7.2,1
0.0,1.1550003,1.1749996,0.17199993,0.965,6.545,5.877,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24499993,0.42499992,2.5040004,0.18500006,0.48499992,6.125,7.2,1
0.0,0.095,0.29499993,0.596,0.49500006,0.29500008,5.9049997,7.2,1
0.0,0.725,2.8249996,15.619002,0.34499994,5.315,5.565,7.2,1
0.0,0.685,0.695,1.8379996,0.555,2.2750003,5.9979997,7.2,1
0.0,2.3649995,11.4850025,13.815002,0.0,0.0,5.851,7.2,1
0.0,1.4050003,0.40499994,1.2539996,0.505,0.615,3.1980004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8550004,0.49499995,1.1359997,0.005,0.0,2.3030005,7.2,1
0.0,0.19499993,0.78499997,4.5829997,0.745,3.4449997,5.9630003,7.2,1
0.0,1.8650004,0.905,10.019003,1.0249996,10.2249975,5.3650002,7.2,1
0.0,0.29499993,1.5550003,2.7910004,0.545,1.5050004,2.6679997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2450004,0.825,7.6029997,0.545,4.1150002,6.091,7.2,1
0.0,1.7950003,0.59499997,5.631,0.005,0.0,3.1359997,7.2,1
0.0,0.39499992,0.14499994,2.2650003,0.0,0.005,5.826,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9750004,0.555,6.279,0.005,0.0025000002,3.174,7.2,1
0.0,0.975,2.9649997,17.374002,0.005,0.005,5.896,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43499994,1.4049996,8.080003,0.525,4.205,5.822,7.2,1
0.0,1.0649996,3.3550003,6.187,0.0,0.005,2.9819996,7.2,1
0.0,2.2249997,10.885003,11.918003,0.005,0.0,5.3659997,7.2,1
0.0,1.2949996,6.475,4.192,0.31500006,1.3449997,3.2579997,7.2,1
0.0,1.1250004,0.48499992,3.5760005,0.0,0.005,3.1739995,7.2,1
0.0,1.2250004,1.7249997,-0.15300007,1.1549996,7.585,5.363,7.2,1
0.0,2.0949996,10.215003,6.014,0.0,0.0,2.8849998,7.2,1
0.0,0.39500007,0.13499993,0.39699993,1.0249996,0.39500007,3.2620003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44500005,0.19499993,1.4800004,0.37499994,0.545,3.3049996,7.2,1
0.0,2.8949997,7.325,9.590998,0.005,0.0,3.3120003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41499993,1.5749997,8.729003,0.005,0.005,5.604,7.2,1
0.0,0.715,1.1449996,6.2609997,1.2149997,7.585,5.55,7.2,1
0.0,0.30499995,0.715,4.161,0.0,0.005,5.9560003,7.2,1
0.0,0.43499994,1.6349996,9.784002,0.995,9.794997,6.0480003,7.2,1
0.0,0.875,0.895,-0.32100007,0.005,0.0,6.005,7.2,1
0.0,1.1949997,3.9050004,11.835003,0.575,6.875,3.0409997,7.2,1
0.0,0.815,3.4750004,1.7980003,0.43499994,0.775,2.2210004,7.2,1
0.0,1.3749996,2.7250004,7.242,0.37500006,2.7549996,2.9999995,7.2,1
0.0,0.44499993,1.4049996,8.092003,0.975,7.945,5.789,7.2,1
0.0,0.33500007,1.6849996,1.0429996,0.0,0.0,3.0480003,7.2,1
0.0,3.4749997,11.7750025,10.670998,0.005,0.0,3.0690002,7.2,1
0.0,0.43500006,2.1649997,2.6360004,0.005,0.0,5.9969997,7.2,1
0.0,0.105000004,0.25499994,0.765,0.47500005,0.37499994,3.0849996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27499995,0.5230001,1.6600003,0.005,0.005,3.2699997,7.2,1
0.0,1.1250004,0.575,3.3620005,0.0,0.005,2.9849997,7.2,1
0.0,1.8750004,0.935,10.657002,0.0,0.005,5.676,7.2,1
0.0,2.9149997,6.2149997,10.351997,0.005,0.005,3.5510004,7.2,1
0.0,0.615,1.0650004,3.2700005,0.835,2.7249997,3.0949996,7.2,1
0.0,0.965,0.32499993,5.769,0.005,0.005,6.02,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0249996,7.515,8.103997,1.1250004,9.154997,4.0039997,7.2,1
0.0,0.075,0.17499994,1.0150003,0.0,0.005,6.005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.65500003,0.675,0.793,0.505,1.0450003,3.1660004,7.2,1
0.0,0.705,0.925,-0.27100006,0.635,1.3150004,2.9540005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9550004,2.8950005,2.3369997,0.975,6.105,3.2090003,7.2,1
0.0,0.54849994,0.565,7.95,1.1649996,2.3250003,3.6599996,7.2,1
0.0,1.7850003,0.48499992,1.5539997,0.005,0.0,3.2220004,7.2,1
0.0,0.615,2.0449996,6.304,1.1449996,7.195,3.1129997,7.2,1
0.0,2.1649997,13.2750025,12.080997,1.2850003,15.584997,5.586,7.2,1
0.0,2.0450003,2.0549996,-0.35400006,0.005,0.0,5.9579997,7.2,1
0.0,3.0249996,8.595003,18.427998,1.2550004,23.214996,6.095,7.2,1
0.0,1.2350004,1.2549996,2.0829997,0.005,0.005,6.008,7.2,1
0.0,0.36500007,1.5149996,1.2049997,0.16499993,0.18500006,3.2380004,7.2,1
0.0,6.305,6.505,11.200997,0.14499994,5.375,6.072,7.2,1
0.0,0.755,0.765,0.625,1.1549996,4.805,5.5,7.2,1
0.0,0.915,0.41499993,5.539,0.0,0.005,6.097,7.2,1
0.0,2.0149996,4.3650002,22.017002,0.005,0.0,5.8780003,7.2,1
0.0,6.145,20.035004,37.430004,0.005,0.0,6.092,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.115,0.30499995,0.925,0.0,0.005,3.1049995,7.2,1
0.0,0.925,2.9650004,9.753003,1.0949997,10.644998,3.4899995,7.2,1
0.0,0.945,0.46499994,5.644,0.545,3.0549996,6.0150003,7.2,1
0.0,1.9650004,1.6449996,4.056,0.005,0.005,5.059,7.2,1
0.0,3.9449997,4.445,32.217003,0.0,0.005,3.0299997,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.7050004,2.7149997,3.2219996,1.2649996,20.535004,6.0099998,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
