connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3072,0.14399998,1.8690001,0.0,0.0,6.105,7.2,1
0.0,4.766,27.091604,15.7196,0.0,0.0,3.1990001,7.2,1
0.0,3.974,15.206,21.913992,0.063999996,0.0,5.5239997,7.2,1
0.0,0.8760001,1.0139999,-0.06600003,1.0339999,5.416,5.95,7.2,1
0.0,0.7660001,0.8272,2.291,1.1039999,5.196,6.029,7.2,1
0.0,2.0860002,0.8239999,1.7599999,0.4739999,0.6360001,2.197,7.2,1
0.0,2.176,0.8339999,4.4769998,0.274,0.8860001,5.8329997,7.2,1
0.0,2.6460001,1.3039999,4.057,0.063999996,0.0,3.1820002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84399986,2.6584005,7.7669997,0.038399998,0.0,3.064,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29600012,0.184,0.6929999,0.8339999,0.4160001,5.178,7.2,1
0.0,0.6160001,2.1160002,3.908,0.7339999,2.516,5.5889997,7.2,1
0.0,0.22439998,0.19560002,1.4934001,1.2955999,1.9044,6.1400003,7.2,1
0.0,4.186,4.776,12.356,0.5888001,16.383991,5.937,7.2,1
0.0,2.1060002,2.234,1.0239999,0.29399994,2.3660002,4.799,7.2,1
0.0,0.6439999,3.6639998,12.247,0.063999996,0.063999996,5.635,7.2,1
0.0,3.786,2.524,23.870008,1.0539999,23.753992,6.281,7.2,1
0.0,2.5960002,4.506,6.19,0.4739999,6.4915996,5.927,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6260001,0.5139999,4.1559997,0.9939999,3.9071999,6.1800003,7.2,1
0.0,0.15,0.10839998,0.42380008,0.038399998,0.0448,3.231,7.2,1
0.0,0.3139999,1.004,5.638,0.9339999,5.024,6.13,7.2,1
0.0,0.9839999,1.8739998,10.9279995,0.038399998,0.063999996,6.171,7.2,1
0.0,2.6560001,2.794,0.14299999,0.4239999,3.1260002,3.196,7.2,1
0.0,0.4439999,1.1439999,6.286,1.0139999,6.0940003,5.9440002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.554,17.366009,27.462992,0.9139999,23.22601,6.038,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0860002,2.224,0.6639999,0.063999996,0.0,4.8059998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8039999,2.456,7.052,0.063999996,0.0,3.171,7.2,1
0.0,1.5072,3.6260002,9.096,0.063999996,0.063999996,5.878,7.2,1
0.0,1.3139999,5.814,24.724009,0.3160001,9.484,5.441,7.2,1
0.0,1.6760001,0.5039999,5.71,0.38399988,1.7860001,3.382,7.2,1
0.0,0.71399987,1.6239998,9.726,0.063999996,0.063999996,6.34,7.2,1
0.0,0.7239999,1.6060001,4.012,1.2839999,4.756,5.9179997,7.2,1
0.0,0.6128,0.254,3.4840002,1.1639999,3.964,5.977,7.2,1
0.0,0.9460001,1.0839999,1.4869999,0.063999996,0.0,3.0080001,7.2,1
0.0,1.3239999,4.6159997,2.4320002,0.063999996,0.063999996,2.0449998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1560001,2.476,3.3009999,0.063999996,0.0,3.028,7.2,1
0.0,4.646,3.3539999,15.563,0.063999996,0.0,3.382,7.2,1
0.0,0.42600012,0.224,0.9399999,0.0256,0.006399997,5.776,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5160002,0.6739999,4.547,0.8939999,3.8939998,2.9819999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6160002,1.8739998,10.809999,0.274,2.337601,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.106,0.106,0.20700002,0.38399988,0.056000024,2.1120002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.006,2.1639998,3.398,0.063999996,0.038399998,3.9050002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59600013,0.63440007,2.011,0.063999996,0.0,5.916,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7339998,5.336,5.275,0.038399998,0.063999996,3.056,7.2,1
0.0,1.4360001,1.5639999,-0.16799998,0.063999996,0.0,3.095,7.2,1
0.0,0.7439999,2.1060002,2.1030002,0.0,0.019199999,3.1230001,7.2,1
0.0,3.726,3.8639998,5.762,0.063999996,0.063999996,5.928,7.2,1
0.0,2.314,9.026,6.646,1.1260002,7.894,2.861,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1139998,10.576,18.296991,0.45399988,7.1228004,5.914,7.2,1
0.0,4.6359997,4.764,6.201,0.063999996,0.063999996,5.83,7.2,1
0.0,1.2616,0.5839999,7.5429997,0.0,0.063999996,5.9160004,7.2,1
0.0,1.2060001,6.036,7.813,1.2239999,9.054,6.038,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42600012,0.174,0.7169999,0.0,0.0,5.8719997,7.2,1
0.0,0.04600002,0.184,-0.27300012,0.0,0.0,6.119,7.2,1
0.0,1.2939999,3.8260002,3.759,0.12599999,0.7939999,3.172,7.2,1
0.0,3.746,23.866009,18.545008,0.0,0.0,3.1560001,7.2,1
0.0,0.0328,0.08279999,0.1522,0.3728,0.072799996,2.357,7.2,1
0.0,3.8360002,2.0839999,5.282,0.9739999,4.686,5.315,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.196,4.334,2.4729998,0.3039999,6.226,6.0889997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67559993,0.24400002,3.8590002,0.019199999,0.038399998,6.099,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7939999,1.2039999,6.269,0.063999996,0.063999996,5.668,7.2,1
0.0,1.0739999,3.3560002,10.318,0.0,0.0,3.1269999,7.2,1
0.0,1.6360002,1.7739999,2.2879999,1.3,12.616,5.8069997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1439998,10.316,18.587992,0.9760001,19.323992,5.95,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1560001,0.9439999,9.426,0.0512,0.0,4.326201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1960001,1.3239999,0.43999988,0.063999996,0.0,3.197,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0139999,2.3739998,10.888,0.063999996,0.0,4.8050003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2439998,1.5139999,10.385,1.1539999,2.714,2.126,7.2,1
0.0,2.1060002,2.244,0.4109999,0.9539999,8.625999,4.435,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4160001,1.7139999,9.103,0.063999996,0.063999996,5.5387993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3560002,12.574,7.369,0.0,0.0,3.083,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3160001,0.4239999,4.424,0.48399988,1.9439999,3.316,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.004,3.0860002,6.716,0.0,0.063999996,3.1739998,7.2,1
0.0,1.8760002,0.90399987,10.248,0.9739999,9.444,5.379,7.2,1
0.0,3.8160002,3.964,1.5739999,0.063999996,0.0,4.671,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16439998,0.13399997,1.0530001,0.0128,0.0128,5.9430003,7.2,1
0.0,4.146,3.1739998,22.816008,0.4939999,9.904,5.499,7.2,1
0.0,0.9360001,1.0639999,-0.47100013,0.063999996,0.0,3.003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6656,1.6844001,8.4432,0.0,0.0,5.1688004,7.2,1
0.0,0.254,0.264,2.3920002,0.0,0.063999996,6.185,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5439999,9.372,0.9024001,9.124001,6.259201,7.2,1
0.0,0.8160001,1.254,0.4619999,1.0139999,4.8059998,5.7609997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3060001,8.366,2.607,0.0,0.0,2.014,7.2,1
0.0,2.0839999,6.0559998,6.5420003,0.42880008,3.1228,3.1430001,7.2,1
0.0,0.3939999,1.1039999,5.529,0.0,0.063999996,5.494,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5639999,2.534,11.6449995,1.1660001,14.464,5.948,7.2,1
0.0,0.13399997,0.29399994,1.2420001,0.0,0.063999996,5.742,7.2,1
0.0,1.1960001,0.4739999,1.0519999,0.5739999,0.4360001,2.4060001,7.2,1
0.0,2.0860002,2.214,5.56,0.063999996,0.063999996,6.071,7.2,1
0.0,2.056,0.7039999,3.846,0.063999996,0.063999996,5.9389997,7.2,1
0.0,3.704,13.426,20.49599,0.9739999,18.653992,5.549,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.186,15.4140005,12.433,0.0,0.0,5.49,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6839998,9.625999,14.514,1.0660001,16.393991,5.4509997,7.2,1
0.0,0.90399987,2.3539999,11.42,0.038399998,0.063999996,5.381,7.2,1
0.0,0.8156,0.8539999,6.152,0.063999996,0.0,3.168,7.2,1
0.0,0.3088001,0.164,1.1560001,0.0,0.0,3.4529998,7.2,1
0.0,0.3639999,0.6139999,3.2470002,0.0,0.063999996,6.084,7.2,1
0.0,2.1660001,2.5871997,0.8849999,0.164,0.5760001,2.8200002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.116000004,0.116000004,-0.017000005,0.0,0.0,5.876799,7.2,1
0.0,3.1460001,4.396,3.382,0.3139999,4.696,5.871,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90880007,3.3460002,5.932,0.90399987,4.8659997,6.049,7.2,1
0.0,1.1139998,2.4039998,14.049,1.1372,16.293991,6.0950003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.174,0.174,1.7550001,1.1839999,0.7839999,5.8910003,7.2,1
0.0,0.32160008,0.29399994,2.0970001,0.063999996,0.0064,6.067,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.606,13.544,2.013,0.4039999,9.076,5.6949997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.226,2.024,6.9709997,0.063999996,0.063999996,3.136,7.2,1
0.0,2.3860002,2.524,3.2229998,0.063999996,0.063999996,5.963,7.2,1
0.0,0.8183999,0.32399988,4.6489997,1.0539999,4.734,6.106,7.2,1
0.0,2.0839999,8.966,6.534,0.176,1.4860001,3.267,7.2,1
0.0,1.004,3.204,16.894009,0.063999996,0.063999996,5.4820004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9460001,0.4339999,1.1079999,1.2339998,1.1560001,2.9190001,7.2,1
0.0,0.9939999,3.6560001,2.5630002,0.0128,0.063999996,2.8634007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.14899999,0.0576,0.0,6.0,7.2,1
0.0,1.884,3.6360002,11.163,1.2839999,13.604,6.034,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.506,3.6439998,2.04,0.70199996,14.482399,6.015,7.2,1
0.0,0.6339999,0.6439999,8.846,0.063999996,0.063999996,5.86,7.2,1
0.0,1.42,0.5539999,8.426,0.47600013,4.644,6.043,7.2,1
0.0,1.7439998,4.956,9.935,0.063999996,0.063999996,5.812,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9139999,0.3139999,5.118,0.6439999,3.074,6.1600003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5160002,0.71399987,9.279,0.146,2.024,5.977,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1560001,1.2839999,1.4539999,0.4139999,1.2560002,3.0370002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12399997,0.14,0.42,0.063999996,0.063999996,3.0384007,7.2,1
0.0,1.7260001,1.7260001,4.847,0.7939999,7.914,5.947,7.2,1
0.0,0.9872,0.6139999,5.955,0.0512,0.063999996,6.083,7.2,1
0.0,2.5860002,3.006,2.296,1.2439998,11.566,3.6550002,7.2,1
0.0,2.3160002,2.776,5.8840003,0.9139999,11.236,5.5239997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3339999,11.165999,13.632,0.176,3.226,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45399988,1.3988001,4.648,0.063999996,0.063999996,3.314,7.2,1
0.0,1.7044001,1.7939999,16.599009,0.063999996,0.0,4.448,7.2,1
0.0,1.5860001,0.5439999,5.318,0.063999996,0.0,3.326,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0028,2.0939999,18.689009,0.063999996,0.0,3.0159998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.926,2.926,8.5130005,1.0716001,19.626009,5.87,7.2,1
0.0,1.3239999,3.0939999,18.269009,1.0388001,20.043991,6.135,7.2,1
0.0,0.9660001,0.45399988,2.349,0.3639999,0.7539999,5.949,7.2,1
0.0,1.5760001,1.7139999,0.8829999,1.0639999,9.576,5.817,7.2,1
0.0,3.984,17.956009,11.954,0.063999996,0.0,2.969,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0660002,3.234,-0.27100012,0.063999996,0.0,6.1489997,7.2,1
0.0,2.554,4.046,13.445,0.0,0.0,3.3509998,7.2,1
0.0,1.9160001,1.1939999,11.762,0.056000024,1.4839998,6.037,7.2,1
0.0,5.004,20.016008,24.22601,0.063999996,0.0,4.8529997,7.2,1
0.0,2.016,2.1539998,3.455,0.6639999,7.706,6.161,7.2,1
0.0,0.031600002,0.26600012,0.24540003,0.0,0.0128,2.9057992,7.2,1
0.0,1.1860001,5.706,7.649,0.4239999,2.6660001,6.0039997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5839999,1.9160001,6.0769997,0.063999996,0.063999996,3.166,7.2,1
0.0,0.7360001,0.28399995,0.7549999,1.1739999,0.7060001,3.226,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78600013,0.84720004,0.9879999,0.7339999,1.2260001,2.194,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1439998,-0.2460001,0.42600012,0.0,2.764,7.2,1
0.0,1.7960001,6.566,11.366,0.063999996,0.063999996,6.012,7.2,1
0.0,0.0712,0.0456,0.30320004,0.9956,0.12119997,3.464,7.2,1
0.0,1.9139999,4.186,11.223001,0.063999996,0.063999996,5.968,7.2,1
0.0,0.52440006,2.504,1.8385999,0.8639999,1.4244001,3.36,7.2,1
0.0,3.236,1.7439998,10.67,0.063999996,0.0,3.317,7.2,1
0.0,0.2472,0.21120003,1.4340001,0.019199999,0.019199999,5.813201,7.2,1
0.0,0.4072,0.204,2.4060001,0.031999998,0.0,5.945,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9839999,3.204,16.965008,0.063999996,0.063999996,5.487,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8060001,1.0639999,5.493,0.012799997,0.0256,3.0359998,7.2,1
0.0,2.256,1.2739999,14.132,0.8360001,12.844,6.183,7.2,1
0.0,1.6960001,1.8239999,2.029,0.0512,0.063999996,6.039,7.2,1
0.0,1.5060002,0.8139999,2.1279998,0.063999996,0.063999996,2.8430002,7.2,1
0.0,0.16600001,0.3039999,-0.2460001,0.056000024,0.09599999,5.9900002,7.2,1
0.0,0.6060001,1.3439999,-0.3650001,0.0,0.0,5.312,7.2,1
0.0,1.7360001,0.7439999,5.7,0.4039999,2.024,3.2659998,7.2,1
0.0,1.0960001,1.2239999,1.1789999,1.0639999,6.836,5.887,7.2,1
0.0,2.544,7.9659996,13.889,1.3,17.343992,5.5109997,7.2,1
0.0,0.3139999,0.46279997,1.3410001,0.0,0.063999996,3.257,7.2,1
0.0,0.4739999,3.1839998,7.8729997,0.0,0.063999996,5.9430003,7.2,1
0.0,2.736,2.8639998,-0.139,0.063999996,0.0,5.963,7.2,1
0.0,2.8539999,7.8459997,17.467009,0.35399988,5.016,6.22,7.2,1
0.0,0.5439999,0.9839999,5.493,1.0360001,6.1740003,6.171,7.2,1
0.0,3.6239998,10.466,20.556992,1.1239998,21.78399,5.692,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4260001,0.5539999,8.275,0.7660001,6.984,5.6610003,7.2,1
0.0,0.3560001,0.5639999,0.3319999,0.8339999,1.8160001,5.765,7.2,1
0.0,3.696,3.8339999,3.4039998,0.063999996,0.063999996,6.035,7.2,1
0.0,1.866,1.9939998,3.5349998,0.063999996,0.063999996,5.882,7.2,1
0.0,0.6960001,0.77,0.9789999,0.063999996,0.0,3.029,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6439999,1.5639999,9.176,0.82440007,7.914,6.224,7.2,1
0.0,0.7839999,9.496,2.0600002,0.22600004,0.5560001,3.014,7.2,1
0.0,0.22600004,0.3639999,-0.49400014,0.7439999,0.42600012,2.4120002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.494,5.8259997,7.965,0.96399987,7.1740003,3.187,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65600014,1.6560001,4.159,0.063999996,0.0,5.624,7.2,1
0.0,1.5160002,0.6239999,9.32,1.1560001,11.514,6.0030003,7.2,1
0.0,0.5739999,1.1939999,6.56,0.063999996,0.063999996,5.978,7.2,1
0.0,0.15159997,0.8239999,0.63339996,0.3260001,0.19159998,3.0935993,7.2,1
0.0,0.5439999,1.0439999,5.875,0.7688001,4.934,6.1870003,7.2,1
0.0,2.514,9.5859995,14.3214,0.063999996,0.0,5.792,7.2,1
0.0,1.0960001,1.2339998,0.231,1.0239999,6.486,5.818,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3039999,0.48399988,2.4450002,0.12599999,0.5439999,6.184,7.2,1
0.0,0.03600002,0.35399988,0.6549999,0.5128,0.23600008,5.9228,7.2,1
0.0,0.7839999,2.8839998,15.559999,0.36559996,5.374,5.624,7.2,1
0.0,0.6260001,0.6772,1.8969998,0.6139999,2.216,5.9389997,7.2,1
0.0,2.4239998,11.426,13.756,0.031999998,0.0,5.792,7.2,1
0.0,1.3460001,0.4639999,1.3129998,0.5639999,0.5560001,3.1390002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7960001,0.5539999,1.1949999,0.063999996,0.0,2.2440002,7.2,1
0.0,0.254,0.84399986,4.5239997,0.6860001,3.504,6.0220003,7.2,1
0.0,1.8060001,0.96399987,9.96,1.0839999,10.284,5.4240003,7.2,1
0.0,0.35399988,1.5216,2.732,0.52720004,1.4460001,2.727,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1860001,0.8839999,7.5439997,0.6039999,4.1740003,6.15,7.2,1
0.0,1.7360001,0.65399987,5.572,0.063999996,0.0,3.195,7.2,1
0.0,0.3772,0.204,2.206,0.038399998,0.0,5.885,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9160001,0.6139999,6.22,0.063999996,0.0,3.225201,7.2,1
0.0,1.0339999,3.024,17.315008,0.063999996,0.063999996,5.955,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4939999,1.4639999,8.021,0.5839999,4.264,5.881,7.2,1
0.0,1.1239998,3.296,6.128,0.0,0.063999996,3.041,7.2,1
0.0,2.284,10.826,11.859,0.063999996,0.0,5.3069997,7.2,1
0.0,1.3539999,6.416,4.133,0.2560001,1.4039999,3.317,7.2,1
0.0,1.0660001,0.5439999,3.5170002,0.0064,0.025599997,3.2329998,7.2,1
0.0,1.1660001,1.7839999,-0.094000004,1.2139999,7.526,5.304,7.2,1
0.0,2.1412008,10.156,5.955,0.0,0.0,2.944,7.2,1
0.0,0.3360001,0.194,0.45599988,1.0839999,0.3360001,3.203,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3860001,0.254,1.4210001,0.4339999,0.53720003,3.3639998,7.2,1
0.0,2.954,7.266,9.650001,0.063999996,0.0,3.253,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4739999,1.634,8.67,0.063999996,0.063999996,5.663,7.2,1
0.0,0.77399987,1.2039999,6.2019997,1.2228,7.644,5.609,7.2,1
0.0,0.3639999,0.77399987,4.1019998,0.0,0.063999996,6.0150003,7.2,1
0.0,0.4939999,1.6939999,9.724999,0.9360001,9.854,6.1070004,7.2,1
0.0,0.8160001,0.9539999,-0.2620001,0.0512,0.0,5.946,7.2,1
0.0,1.254,3.8460002,11.776,0.5160001,6.934,3.1,7.2,1
0.0,0.8739999,3.4160001,1.7390001,0.4939999,0.8055999,2.1620002,7.2,1
0.0,1.4339999,2.6660001,7.183,0.3160001,2.814,3.0589998,7.2,1
0.0,0.5039999,1.4639999,8.033,0.9160001,8.004,5.848,7.2,1
0.0,0.30160007,1.7439998,1.0763999,0.0,0.0,3.0145993,7.2,1
0.0,3.534,11.716,10.7300005,0.063999996,0.0,3.01,7.2,1
0.0,0.38880008,2.1215994,2.5770001,0.063999996,0.0064,5.950799,7.2,1
0.0,0.164,0.27559996,0.7060001,0.4160001,0.4339999,3.1439998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3339999,0.5072,1.6010001,0.038399998,0.063999996,3.329,7.2,1
0.0,1.0660001,0.6339999,3.3030002,0.0512,0.025599997,3.044,7.2,1
0.0,1.8160001,0.9939999,10.598,0.0,0.063999996,5.735,7.2,1
0.0,2.974,6.1559997,10.411,0.063999996,0.063999996,3.492,7.2,1
0.0,0.6739999,1.0060002,3.2110002,0.8172,2.7584007,3.1539998,7.2,1
0.0,0.9984,0.38399988,5.71,0.063999996,0.063999996,6.079,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0839999,7.456,8.163,1.0660001,9.214,3.945,7.2,1
0.0,0.13399997,0.18280001,0.9560001,0.0256,0.063999996,6.064,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59600013,0.64440006,0.8519999,0.5639999,0.98600006,3.107,7.2,1
0.0,0.6460001,0.9839999,-0.21200001,0.6939999,1.2560002,2.8950002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8960001,2.8360002,2.396,1.0339999,6.046,3.15,7.2,1
0.0,0.6011999,0.6239999,7.891,1.2239999,2.266,3.7189999,7.2,1
0.0,1.7260001,0.5439999,1.6129999,0.063999996,0.0,3.163,7.2,1
0.0,0.6739999,2.1039999,6.245,1.2039999,7.254,3.172,7.2,1
0.0,2.224,13.216,12.14,1.2260001,15.644,5.527,7.2,1
0.0,1.986,2.1139998,-0.2950001,0.063999996,0.0,5.8989997,7.2,1
0.0,3.0839999,8.536,18.486992,1.1960001,23.27399,6.036,7.2,1
0.0,1.1760001,1.3139999,2.142,0.063999996,0.0,5.949,7.2,1
0.0,0.3188001,1.5739999,1.2,0.1728,0.13879997,3.243,7.2,1
0.0,6.246,6.564,11.26,0.204,5.434,6.013,7.2,1
0.0,0.6960001,0.8239999,0.6839999,1.2139999,4.746,5.441,7.2,1
0.0,0.9356,0.4739999,5.48,0.019199999,0.063999996,6.156,7.2,1
0.0,2.074,4.4240003,21.958008,0.063999996,0.0,5.9370003,7.2,1
0.0,6.204,19.97601,37.371002,0.063999996,0.0,6.033,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.174,0.3639999,0.8660001,0.0,0.063999996,3.1639998,7.2,1
0.0,0.9839999,2.97,9.694,1.09,10.704,3.5489998,7.2,1
0.0,0.94,0.5239999,5.585,0.6039999,3.1139998,6.0740004,7.2,1
