connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5020002,1.4079998,2.3440003,1.2199998,0.08100003,1.451,7.2,1
0.0,1.4300001,1.4179997,5.3509984,1.0199999,0.14000016,5.0870013,7.2,1
0.0,2.0619993,1.8879998,4.8029985,0.80999994,0.0,2.436,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.5899997,3.1060004,7.0210013,0.0,0.56700003,3.81,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.282,1.1149999,1.0939999,0.318,4.756001,7.2,1
0.0,1.1659999,1.3700001,4.491999,0.99399996,2.58,4.8430014,7.2,1
0.0,0.25,0.16999999,1.519,1.27,1.93,6.076,7.2,1
0.0,3.44,4.6780005,13.102,1.3,16.158,5.1910014,7.2,1
0.0,1.3600001,2.98,1.7699997,1.0399998,1.6200001,4.0530014,7.2,1
0.0,1.3899997,4.4099994,11.500999,0.0,0.0,6.3809986,7.2,1
0.0,3.5259995,2.9460006,23.124006,1.152,24.499994,7.0269985,7.2,1
0.0,2.0119994,3.9220011,6.9359984,1.2199998,7.177999,5.1810017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68999994,0.612,4.3819995,0.768,3.9199998,6.9259987,7.2,1
0.0,0.15,0.232,0.63699996,0.081,0.081,3.167,7.2,1
0.0,0.8979999,0.94000006,5.5400004,0.3840001,5.7699986,6.3899994,7.2,1
0.0,1.7299998,1.8100001,10.181999,0.0,0.243,6.9169984,7.2,1
0.0,1.9100001,3.54,0.88899994,1.1699998,2.38,2.45,7.2,1
0.0,1.0279999,0.75600016,5.864001,0.14000016,6.8399987,6.527999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.2999983,16.620007,28.208994,0.0400002,24.099995,5.2920017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.3400003,2.97,1.4099997,0.80999994,0.0,4.0600014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.5499997,3.0060005,6.3060017,0.0,0.48600003,3.7550008,7.2,1
0.0,2.33,2.88,9.680002,0.162,0.0,5.1320014,7.2,1
0.0,2.0599997,6.5599985,23.978006,0.0,8.61,6.1869984,7.2,1
0.0,1.2540002,1.0879998,4.9640017,0.64399993,1.2020003,4.1280003,7.2,1
0.0,1.4599997,1.56,8.98,0.0,0.243,7.0859985,7.2,1
0.0,0.98399997,1.0220002,4.7579985,1.3,5.1439996,5.1720014,7.2,1
0.0,0.6,0.514,3.548,0.9380001,4.0620003,6.7229986,7.2,1
0.0,0.6860001,0.6960001,1.9089998,0.486,0.0,2.5859995,7.2,1
0.0,1.7459998,3.8700008,2.1719997,0.80999994,0.0,1.1710002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0579998,2.2159996,4.047,0.80999994,0.0,2.282,7.2,1
0.0,4.224001,3.7760005,16.113,0.648,0.0,2.8319995,7.2,1
0.0,0.16600001,0.16,1.1999999,0.324,0.405,5.5160007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.0940002,1.0959998,4.125001,1.1539999,3.83,3.4040005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.010000005,0.305,0.32,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5840001,2.1,4.144,0.80999994,0.0,3.1590002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.498,0.49800012,2.5950007,0.648,0.081,5.332001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.48,4.5900016,5.211,0.80999994,0.0,2.31,7.2,1
0.0,0.6900003,2.31,0.57799995,0.80999994,0.0,2.349,7.2,1
0.0,1.1659999,1.3600001,2.3290002,0.648,0.0,2.5389993,7.2,1
0.0,2.98,4.609999,6.5079985,0.80999994,0.0,5.1820016,7.2,1
0.0,3.06,8.28,7.3919983,1.3,7.0200014,2.115,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.86,9.83,19.042994,0.8759999,6.624001,5.1680017,7.2,1
0.0,3.8900008,5.5099983,6.9469986,0.80999994,0.0,5.0840015,7.2,1
0.0,1.138,0.84399986,6.7970014,0.0,0.162,6.6619987,7.2,1
0.0,1.7559998,5.614001,7.263001,0.998,9.476002,6.5879993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.16600001,0.272,0.9769999,0.324,0.081,5.936,7.2,1
0.0,0.0,0.01,0.14899999,0.486,0.0,6.378999,7.2,1
0.0,1.8779998,3.0800002,3.4989996,0.9999999,0.0,2.298,7.2,1
0.0,4.619999,23.120007,19.418993,0.0,0.0,2.41,7.2,1
0.0,0.019999996,0.09099999,0.165,0.36,0.060000002,2.0329998,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3959997,1.9479998,15.688002,0.0,7.7619987,6.8749986,7.2,1
0.0,0.65,0.50400007,3.5989997,0.081,0.324,6.3589993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.0539999,0.97800004,6.009001,0.081,0.324,6.4139986,7.2,1
0.0,1.8199997,4.23,9.572,0.0,0.648,3.873,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.8899999,9.57,19.171995,1.3,20.069994,5.2040014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.734,1.3659998,9.003998,0.0,0.081,4.760999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.6120002,1.26,1.1859998,0.80999994,0.0,2.451,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.7599998,2.1479998,10.141999,0.0,0.162,5.5509987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.9899997,1.7739999,9.639,0.28000033,3.2980008,2.872,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.1799998,1.1799998,6.9680014,0.4200003,0.83200026,4.0690002,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.23,12.834002,8.114999,0.081,0.0,2.209,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.8940002,0.84599996,3.8400006,0.9059999,1.3940002,4.0620003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.7499998,3.15,5.9700017,0.0,0.32400003,3.4340003,7.2,1
0.0,1.6160002,1.4879998,9.663998,0.74800014,9.055999,6.1249986,7.2,1
0.0,3.0700002,4.709999,2.32,0.80999994,0.0,3.9250014,7.2,1
0.0,1.1660001,1.0879998,8.261999,0.081,2.8739994,6.8989987,7.2,1
0.0,0.19,0.232,1.117,0.081,0.648,5.879,7.2,1
0.0,4.0480003,3.272,23.041998,0.592,9.6779995,5.2730002,7.2,1
0.0,0.1900003,1.8099997,0.27499992,0.80999994,0.0,2.257,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.8019999,1.5480001,8.456,0.081,0.162,5.156,7.2,1
0.0,0.352,0.36200002,2.294,0.648,0.162,6.2829995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.358,1.1279998,8.625999,0.15000015,8.573998,7.0179987,7.2,1
0.0,0.07000017,1.9999998,1.2079998,1.3,4.0600014,5.0150013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.09,2.09,15.888004,0.13000017,6.5600014,6.9329987,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.532,7.6200004,2.5089998,0.324,0.081,2.1120002,7.2,1
0.0,2.83,5.3100014,5.992001,1.2899997,2.3,2.397,7.2,1
0.0,0.9779999,0.878,5.2690005,0.162,0.648,5.915999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.3099997,3.1180007,10.898999,0.4200003,15.21,6.6939983,7.2,1
0.0,0.232,0.22999999,1.144,0.0,0.80999994,5.8399997,7.2,1
0.0,0.77400017,0.73399997,1.4739999,1.3,0.081,1.8219997,7.2,1
0.0,1.5020002,2.4740005,6.3059983,0.48600003,0.081,5.3250017,7.2,1
0.0,1.3100001,1.4499997,4.4299994,0.80999994,0.0,5.274001,7.2,1
0.0,4.45,12.679999,20.593998,0.748,19.399994,4.8030014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.06,16.16,13.307,0.0,0.0,4.7440014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.4299998,8.879999,15.26,1.2919999,17.139994,4.7050014,7.2,1
0.0,1.6499997,2.4520001,10.674,0.0,0.0,6.1269984,7.2,1
0.0,1.2759999,1.2759999,5.5680013,0.081,0.56700003,3.914,7.2,1
0.0,0.36,0.262,1.0580001,0.0,0.081,3.551,7.2,1
0.0,0.62399995,0.38800007,3.311,0.162,0.324,6.505999,7.2,1
0.0,1.4200001,2.9240003,1.6309997,0.90999985,0.0,2.0740001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.9899999,0.243,0.324,0.0,5.7660003,7.2,1
0.0,2.4,5.2699986,4.1280003,1.0599998,3.9500015,5.1250014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.122,2.6000001,6.0299997,1.3,4.1200013,5.951,7.2,1
0.0,1.8599997,2.8260005,13.3029995,0.34000027,17.039993,6.8409986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.272,0.272,1.6570001,1.282,0.88199997,6.3129992,7.2,1
0.0,0.36,0.392,1.999,0.0,0.729,6.1649995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.860001,14.29,2.759,1.1499997,8.33,4.9490013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1279998,2.1220002,7.1969995,0.162,0.0,2.9099998,7.2,1
0.0,1.6400001,3.27,3.9689999,0.80999994,0.0,5.2170014,7.2,1
0.0,0.78,0.584,4.551,0.5040002,4.5080004,6.8519983,7.2,1
0.0,2.83,8.219999,6.793999,0.56700003,0.74000025,2.7169995,7.2,1
0.0,1.7499998,3.6260006,16.148006,0.0,0.0,6.2279987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6860001,0.53200006,1.5299999,1.219,0.7340002,2.4969995,7.2,1
0.0,1.7399998,2.91,2.627,0.80999994,0.0,2.015,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.081,0.091,0.08500001,0.0,0.081,6.647999,7.2,1
0.0,2.3060002,2.89,11.261001,0.7340002,14.35,6.4219995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.3799998,1.0659999,8.099999,0.0,0.486,6.6059985,7.2,1
0.0,1.258,0.97599983,7.841998,0.05400008,4.2560005,6.7889986,7.2,1
0.0,2.49,4.2100015,9.709,0.324,0.0,5.0660014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.574,4.8580008,0.09399998,2.8479998,6.9059987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4180001,1.1359998,8.694998,0.0,1.6360002,6.7229986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.89600015,0.89600015,2.0379999,0.9979998,0.6720003,2.4529994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.060000002,0.14,0.42,0.0,0.162,2.8379998,7.2,1
0.0,1.3040001,1.7900001,5.5929985,1.2159998,7.364001,5.2010016,7.2,1
0.0,1.0,0.712,5.6950006,0.0,0.162,6.8289986,7.2,1
0.0,1.8400002,3.8799999,3.042,1.3,10.82,2.9090002,7.2,1
0.0,1.7319999,2.84,6.6299987,1.3,10.49,4.7780013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.08,10.419999,14.5060005,0.0,2.48,5.2230015,7.2,1
0.0,1.3899997,1.3999997,8.188999,0.0,0.162,4.4879994,7.2,1
0.0,1.0379999,0.9640002,4.064001,0.081,0.243,4.06,7.2,1
0.0,2.54,2.54,15.853004,0.0,0.486,5.1939983,7.2,1
0.0,1.1640002,0.96599984,4.5720015,0.162,0.081,4.072,7.2,1
0.0,1.7659999,1.4179997,11.601999,0.0,0.162,6.7489986,7.2,1
0.0,2.8,2.84,17.943007,0.0,0.243,3.7619998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.18,2.8279998,9.259001,1.3,18.880007,5.1240015,7.2,1
0.0,2.0699997,3.84,17.523006,0.28000033,20.141998,6.8809986,7.2,1
0.0,0.7060001,0.55200005,3.095,1.1099998,0.08100003,5.2030015,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.7299986,17.210007,12.214002,0.243,0.0,2.223,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.3,3.3000002,12.698999,0.162,0.0,3.1249998,7.2,1
0.0,1.8180001,1.4539999,11.339998,0.0,1.0960001,6.7829986,7.2,1
0.0,5.7499986,19.270006,25.099995,0.324,0.0,4.1070013,7.2,1
0.0,1.2700002,2.8999999,4.201,1.3,6.9600015,5.4150014,7.2,1
0.0,0.081,1.1399999,0.044999987,0.729,0.081,2.3089993,7.2,1
0.0,1.5739999,4.9600015,7.2610006,0.84599996,2.0819993,6.2299995,7.2,1
0.0,1.3499998,1.1879998,7.4430003,0.15000015,1.508,4.03,7.2,1
0.0,1.3299997,1.6560003,5.3310013,0.0,0.243,3.912,7.2,1
0.0,0.638,0.38200003,1.1769998,1.219,0.28400007,2.8039994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6880001,0.6980001,1.4099998,1.1559999,0.80400014,1.7719997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.081,1.918,-0.148,1.2999997,0.0,2.5379999,7.2,1
0.0,2.67,5.8200016,10.653997,0.081,0.0,5.2660017,7.2,1
0.0,0.019999996,0.09099999,0.316,1.3,0.06999999,4.048001,7.2,1
0.0,2.66,3.44,11.645002,0.243,0.0,5.3840013,7.2,1
0.0,0.712,2.7640004,1.651,1.3,1.612,3.4580002,7.2,1
0.0,2.6519992,2.3280003,10.572,0.0,0.162,3.4150002,7.2,1
0.0,0.26,0.322,1.3360001,0.0,0.729,5.924,7.2,1
0.0,0.42,0.302,2.3079998,0.0,0.081,6.2049994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.7299998,3.6260006,16.219006,0.0,0.0,6.2329984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5460001,1.3239999,5.2330008,0.0,0.162,3.2960002,7.2,1
0.0,1.9959997,1.8579998,13.386,0.5760001,13.59,6.9289985,7.2,1
0.0,0.9500003,2.57,2.775,0.80999994,0.0,5.2930017,7.2,1
0.0,1.0840002,1.2359998,2.5500004,0.648,0.0,2.4209995,7.2,1
0.0,0.0,1.0499998,0.176,0.60599995,0.0,5.6020007,7.2,1
0.0,0.022000015,1.9279999,0.21900001,0.80999994,0.0,5.0520005,7.2,1
0.0,1.3140001,1.1659999,5.116001,0.6639999,1.6360002,4.012,7.2,1
0.0,0.35000026,1.9699997,1.9249997,1.3,6.0900016,5.1410017,7.2,1
0.0,3.29,7.220001,14.635,1.25,18.089994,4.7650013,7.2,1
0.0,0.412,0.288,1.243,0.0,0.162,3.3550003,7.2,1
0.0,1.2199998,3.12,7.289001,0.162,0.0,6.3649993,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.6,7.1000013,18.340994,0.0,4.2700014,5.4740014,7.2,1
0.0,0.96599984,0.75800014,5.2330008,0.77600014,6.9199986,6.592999,7.2,1
0.0,4.37,9.719999,20.169003,1.3,22.529993,4.9460015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.1660001,1.1379998,7.529,0.50600016,6.5960007,6.4069986,7.2,1
0.0,0.095999986,1.3099997,0.592,0.60800004,1.5560001,5.5050006,7.2,1
0.0,2.95,4.579999,4.15,0.80999994,0.0,5.2890015,7.2,1
0.0,1.2820002,2.5780005,4.281,0.80999994,0.0,5.1360016,7.2,1
0.0,0.59800005,0.60800004,1.5629998,0.648,0.0,2.4449992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.3899997,1.662,8.429999,0.0400002,8.012,6.9699984,7.2,1
0.0,0.08099997,8.911998,1.3140002,0.7759999,1.2679998,3.76,7.2,1
0.0,0.0,1.1099998,-0.07200003,1.3,0.0,1.9899997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.0780008,5.0800014,7.5770006,1.3,6.3000016,2.441,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.0439999,1.0720003,4.9049983,0.648,0.0,4.8780017,7.2,1
0.0,1.4180001,1.2079998,8.573999,0.5710002,12.26,6.7489986,7.2,1
0.0,1.1579998,0.96800005,6.138001,0.0,0.648,6.399999,7.2,1
0.0,0.19,1.5699997,0.595,0.39,0.22999999,3.2940001,7.2,1
0.0,0.96599984,0.98,5.6150007,0.49600002,5.6799984,6.4469995,7.2,1
0.0,3.26,8.839999,15.157001,0.0,0.0,5.0460014,7.2,1
0.0,0.35000026,1.9799997,0.9769999,1.3,5.7400017,5.0720015,7.2,1
0.0,1.5799997,1.5799997,9.4,0.0,0.162,4.7279987,7.2,1
0.0,0.40199998,0.42,2.509,0.514,0.64199996,6.2819996,7.2,1
0.0,0.1,0.29,0.5910001,0.49999997,0.3,6.2339993,7.2,1
0.0,1.5299997,3.4680007,14.813999,0.0,4.5000014,6.3699985,7.2,1
0.0,0.528,0.5280001,2.4810004,1.0359999,2.1179998,5.6790004,7.2,1
0.0,3.1699998,10.679999,14.63,0.081,0.0,5.0460014,7.2,1
0.0,0.92400014,0.724,1.8969997,1.1479998,0.08099997,2.5549994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.2120003,1.1379998,1.9409997,0.80999994,0.0,1.4980001,7.2,1
0.0,0.83799994,0.61800003,4.426,0.4260001,4.0880003,6.4439993,7.2,1
0.0,1.5460001,1.3859998,9.537998,0.6960001,10.22,5.8459992,7.2,1
0.0,1.0999998,1.56,2.4719996,0.37800002,1.348,2.663,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.982,7.2840004,0.21600002,4.11,6.8959985,7.2,1
0.0,1.3140001,1.0759999,4.9880013,0.324,0.081,3.7790008,7.2,1
0.0,0.39,0.302,2.27,0.162,0.0,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.3320003,1.1979998,5.636001,0.48600003,0.0,3.8220007,7.2,1
0.0,1.7799997,3.77,16.569006,0.0,0.0,6.7009983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.2399998,1.4,7.4370008,0.0,4.2,6.4649987,7.2,1
0.0,1.8699996,3.1979997,5.3820014,0.324,0.162,3.1390002,7.2,1
0.0,3.03,10.08,12.733001,0.243,0.0,4.5610013,7.2,1
0.0,1.9379997,5.6700015,3.5489998,1.1299998,0.5300003,2.7669995,7.2,1
0.0,0.8060001,0.8039999,3.0949996,0.324,0.0,3.8170006,7.2,1
0.0,0.4200003,2.53,0.652,1.3,6.7800016,4.5580015,7.2,1
0.0,2.8999999,9.41,5.8570004,0.486,0.0,2.2319994,7.2,1
0.0,0.238,0.292,0.71599996,1.3,0.076000005,2.7809994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.288,0.352,1.3230001,0.37,0.388,3.7860005,7.2,1
0.0,3.7,6.5200014,10.072002,0.648,0.0,2.507,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.2199998,1.57,7.9240003,0.0,0.162,6.4089985,7.2,1
0.0,1.1959999,0.97800004,6.104,0.7240002,8.39,6.3549986,7.2,1
0.0,0.7859999,0.5480001,4.166,0.243,0.324,6.2749996,7.2,1
0.0,1.2399998,1.9539999,9.140997,0.1900003,10.276002,6.8529987,7.2,1
0.0,0.07000017,1.6999997,0.322,0.80999994,0.0,5.2000017,7.2,1
0.0,1.9999998,4.557999,11.03,0.0,7.355999,3.846,7.2,1
0.0,1.134,2.67,1.4790001,1.2399998,0.0,1.4160001,7.2,1
0.0,2.018,1.9200001,6.923001,0.162,2.9120002,3.3190002,7.2,1
0.0,1.2499998,1.4,7.287001,0.1700002,8.588002,6.5939984,7.2,1
0.0,0.502,2.49,0.87600005,0.486,0.162,3.2150002,7.2,1
0.0,4.28,10.969999,11.476001,0.80999994,0.0,2.264,7.2,1
0.0,0.44,2.16,1.8310001,0.80999994,0.081,6.002,7.2,1
0.0,0.262,0.088,0.60800004,0.318,0.532,3.242,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.432,0.35799998,1.665,0.162,0.081,3.5890005,7.2,1
0.0,0.96800005,0.732,3.0429997,0.162,0.081,3.3040004,7.2,1
0.0,1.5560001,1.4159999,9.851999,0.081,0.081,6.4809985,7.2,1
0.0,3.5580008,5.4100013,9.6989975,0.80999994,0.0,2.746,7.2,1
0.0,0.9339999,0.7460002,2.9509997,0.50600004,3.0440004,3.4140003,7.2,1
0.0,0.798,0.64399993,5.288001,0.081,0.081,6.8249984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.83,6.7100015,8.747003,1.3,8.501997,3.199,7.2,1
0.0,0.06999999,0.16999999,1.02,0.081,0.80999994,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.498,0.50800014,1.4359998,1.1479998,0.4020002,2.5229993,7.2,1
0.0,0.22399995,1.7299998,0.21000004,1.3,0.51000035,2.4729996,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3120003,3.0620003,2.9800007,1.3,5.3000016,2.404,7.2,1
0.0,1.3599998,1.2079998,7.1450014,0.35000026,2.33,4.4649997,7.2,1
0.0,1.1420002,1.1279998,2.359,0.80999994,0.0,2.417,7.2,1
0.0,1.4199997,1.2300003,5.661001,0.33000028,7.9999986,3.918,7.2,1
0.0,2.97,12.469999,11.589998,0.48000026,16.39,4.7810016,7.2,1
0.0,1.2400002,2.86,0.45099995,0.80999994,0.0,5.1530013,7.2,1
0.0,3.83,7.7900004,19.070995,1.3,24.019993,5.2900014,7.2,1
0.0,0.7540002,1.7359998,2.888,0.80999994,0.0,5.2030015,7.2,1
0.0,0.37,1.9959998,1.2,0.322,0.19,4.053,7.2,1
0.0,5.5000014,7.3099985,12.0060005,0.9499998,4.5600014,5.2670016,7.2,1
0.0,0.11200011,1.5699997,1.2679998,1.138,4.162001,5.019001,7.2,1
0.0,0.748,0.73399997,5.058001,0.0,0.324,6.9019985,7.2,1
0.0,2.82,4.522,21.212006,0.0,0.0,6.520999,7.2,1
0.0,6.9499984,19.230007,38.245003,0.56700003,0.0,5.2870016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.272,0.13800001,0.768,0.0,0.162,3.262,7.2,1
0.0,1.7299998,2.3219993,8.948,0.28000033,10.64,4.295,7.2,1
0.0,0.778,0.7839999,5.163001,0.21600002,3.05,6.657999,7.2,1
0.0,1.3220003,1.8019999,4.8609986,0.48600003,0.081,4.2540016,7.2,1
0.0,4.7499986,5.2499986,31.412003,0.0,0.0,3.835,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.7299998,1.7399998,12.167,0.14000016,4.5000014,6.8889985,7.2,1
