connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.22600001,0.334,0.732,0.31599998,0.286,2.3839993,7.2,1
0.0,0.666,1.6359994,8.968,0.12599999,0.12599999,6.148999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3540006,1.4144003,3.4159994,0.89599997,6.5340004,5.7200007,7.2,1
0.0,1.7759994,1.9359994,13.475,0.64959997,3.2759995,2.8519995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26959997,0.206,1.8070005,0.0252,0.0,6.1669993,7.2,1
0.0,4.7040005,27.0292,15.657201,0.0,0.0,3.1370006,7.2,1
0.0,4.036,15.144001,21.976,0.12599999,0.0,5.4620004,7.2,1
0.0,0.814,1.0759996,-0.003999993,1.0959996,5.3540006,5.8880005,7.2,1
0.0,0.704,0.76439995,2.3529994,1.1659994,5.134001,5.9670005,7.2,1
0.0,2.0240006,0.886,1.8219994,0.536,0.574,2.1350005,7.2,1
0.0,2.1140006,0.89599997,4.4150004,0.336,0.824,5.7710004,7.2,1
0.0,2.5840006,1.3659995,4.1189995,0.12599999,0.0,3.1200006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90599996,2.5948,7.7050004,0.0,0.0126,3.1259995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23400001,0.22080003,0.755,0.89599997,0.35399997,5.1160007,7.2,1
0.0,0.6044,2.0540006,3.9699996,0.796,2.4540005,5.5270004,7.2,1
0.0,0.22479999,0.19520001,1.4686003,1.2874,1.9048,6.1264,7.2,1
0.0,4.1240005,4.7140007,12.417999,0.6148,16.446,5.8750005,7.2,1
0.0,2.0440006,2.2959995,1.0859996,0.356,2.3040006,4.7370005,7.2,1
0.0,0.706,3.6251998,12.185,0.025199998,0.12599999,5.6969995,7.2,1
0.0,3.7240005,2.5859995,23.808,1.1159995,23.816,6.3429995,7.2,1
0.0,2.5340006,4.4440007,6.2519994,0.536,6.4292006,5.8650007,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.58919996,0.576,4.0940003,1.0559998,3.8444004,6.2419996,7.2,1
0.0,0.15,0.12039999,0.42459998,0.025199998,0.0378,3.2173998,7.2,1
0.0,0.376,1.0659997,5.5760007,0.8952,5.0859995,6.1919994,7.2,1
0.0,1.0459999,1.9359994,10.866,0.10079999,0.12599999,6.2329993,7.2,1
0.0,2.5940006,2.8559995,0.20500001,0.486,3.0640006,3.1340005,7.2,1
0.0,0.506,1.2059995,6.2240005,1.0759996,6.1559997,6.0059996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.615999,17.304,27.525,0.976,23.164001,5.976001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0240006,2.2859995,0.726,0.12599999,0.0,4.7440004,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.866,2.3940005,6.9900007,0.12599999,0.0,3.2329996,7.2,1
0.0,1.5451999,3.5640006,9.082399,0.12599999,0.12599999,5.8160005,7.2,1
0.0,1.3759995,5.8759995,24.662,0.254,9.546,5.5029993,7.2,1
0.0,1.6140006,0.566,5.6480007,0.44599998,1.7744004,3.4439995,7.2,1
0.0,0.77599996,1.6859994,9.6640005,0.12599999,0.12599999,6.4019995,7.2,1
0.0,0.786,1.5440005,4.0739994,1.3,4.6940007,5.8560004,7.2,1
0.0,0.5748,0.31599998,3.4220006,1.2259995,4.0259995,6.0389996,7.2,1
0.0,0.884,1.1207995,1.5489994,0.12599999,0.0,2.9460006,7.2,1
0.0,1.3859994,4.5540004,2.3700006,0.10079999,0.12599999,2.0817995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0940006,2.4140005,3.3629994,0.12599999,0.0,2.9660006,7.2,1
0.0,4.5840006,3.4159994,15.501,0.12599999,0.0,3.4439995,7.2,1
0.0,0.36400002,0.286,1.002,0.088199995,0.0,5.7140007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4540006,0.736,4.4850006,0.956,3.9559994,3.0439994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5540006,1.9359994,10.748,0.336,2.3933995,6.0457997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094399996,0.094399996,0.269,0.44599998,0.0444,2.1508002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9440005,2.2259994,3.4599996,0.12599999,0.10079999,3.8430007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53400004,0.5844,2.0729995,0.12599999,0.0,5.8540006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7959994,5.2740006,5.3369994,0.025199998,0.12599999,2.9940004,7.2,1
0.0,1.3740005,1.6259995,-0.10599999,0.12599999,0.0,3.0330005,7.2,1
0.0,0.806,2.0440006,2.1418002,0.0504,0.0,3.0610006,7.2,1
0.0,3.6640005,3.9259994,5.8239994,0.12599999,0.12599999,5.8660007,7.2,1
0.0,2.3759995,8.964001,6.707999,1.0640006,7.9559994,2.7990005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1759994,10.514001,18.359,0.516,7.0596004,5.8520007,7.2,1
0.0,4.5740004,4.8259993,6.2629995,0.12599999,0.12599999,5.7680006,7.2,1
0.0,1.2496002,0.64599997,7.4810004,0.0,0.12599999,5.9779997,7.2,1
0.0,1.1944003,5.9740005,7.8245997,1.2355996,9.115999,6.0264006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36400002,0.236,0.779,0.0,0.0,5.8100004,7.2,1
0.0,0.0,0.24599999,-0.21100001,0.0,0.0,6.1809993,7.2,1
0.0,1.3559995,3.7640007,3.7978,0.16479999,0.7552,3.1332,7.2,1
0.0,3.6840005,23.804,18.483,0.0,0.0,3.0940006,7.2,1
0.0,0.0452,0.095199995,0.1398,0.38520002,0.0852,2.3318002,7.2,1
0.0,3.7740006,2.1459994,5.3439994,1.0359999,4.6870003,5.2530007,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.134001,4.3959994,2.5349994,0.366,6.1640005,6.0270004,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62479997,0.306,3.7970006,0.0756,0.0,6.1609993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.856,1.2659994,6.2070007,0.0756,0.12599999,5.7299995,7.2,1
0.0,1.1359994,3.2940006,10.2560005,0.0,0.0,3.1889994,7.2,1
0.0,1.5740006,1.8359995,2.3499994,1.3,12.554001,5.7450004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2059994,10.254001,18.65,0.9140001,19.386,5.8880005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0940006,1.006,9.364,0.11339999,0.0,4.3757997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1340005,1.3859994,0.502,0.12599999,0.0,3.1350005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0759996,2.4359994,10.826,0.12599999,0.0,4.8669996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3059994,1.5759995,10.323001,1.2159995,2.7759995,2.1879995,7.2,1
0.0,2.0440006,2.3059995,0.473,1.0159999,8.564,4.3730006,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3540006,1.7759994,9.041,0.12599999,0.12599999,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2940006,12.636,7.4309993,0.0,0.0,3.1449995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2540005,0.486,4.3620005,0.546,2.0059996,3.3779995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0659997,3.0240006,6.6540008,0.0,0.12599999,3.2359993,7.2,1
0.0,1.8140006,0.96599996,10.186001,1.0359999,9.506,5.4409995,7.2,1
0.0,3.7540007,4.0259995,1.6359994,0.12599999,0.0,4.6090007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16479999,0.12039999,0.9910005,0.0756,0.0126,6.0049996,7.2,1
0.0,4.0840006,3.2359993,22.754,0.556,9.966,5.5609994,7.2,1
0.0,0.874,1.1259995,-0.40900004,0.12599999,0.0,2.9410005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6651999,1.6848001,8.456,0.0126,0.0,5.156,7.2,1
0.0,0.31599998,0.326,2.3300006,0.0,0.12599999,6.2469993,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4948001,0.606,9.31,0.84659994,9.186,6.3087997,7.2,1
0.0,0.754,1.3159995,0.524,1.0759996,4.7440004,5.6990004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2692004,8.304001,2.5450006,0.0,0.0,2.0759995,7.2,1
0.0,2.1459994,5.9940004,6.6039996,0.48,3.0596,3.0810006,7.2,1
0.0,0.45600003,1.1659994,5.4670005,0.0,0.12599999,5.5559993,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.626,2.5959995,11.583,1.1040006,14.525999,6.0099993,7.2,1
0.0,0.19600001,0.2804,1.2556002,0.0126,0.12599999,5.7787995,7.2,1
0.0,1.1340005,0.536,1.1139995,0.636,0.374,2.3440006,7.2,1
0.0,2.0240006,2.2003999,5.6219993,0.12599999,0.12599999,6.009001,7.2,1
0.0,1.9940004,0.766,3.8827996,0.12599999,0.10079999,5.8770003,7.2,1
0.0,3.7659996,13.364,20.557999,1.0359999,18.716,5.4870005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1240005,15.476,12.371,0.0,0.0,5.4280005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7459993,9.564,14.575999,1.0040005,16.456,5.3890004,7.2,1
0.0,0.96599996,2.4159994,11.358001,0.10079999,0.12599999,5.4429994,7.2,1
0.0,0.89080006,0.916,6.0900006,0.12599999,0.0,3.2299995,7.2,1
0.0,0.25919998,0.22600001,1.0940006,0.0,0.0126,3.5149994,7.2,1
0.0,0.426,0.62560004,3.1850007,0.0,0.12599999,6.1459994,7.2,1
0.0,2.1040006,2.5244002,0.94699997,0.22600001,0.514,2.7580006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.054000005,0.054000005,0.045,0.0,0.0,5.9028,7.2,1
0.0,3.0840006,4.3340006,3.4439995,0.376,4.634001,5.8090005,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93479997,3.2840006,5.9939995,0.96599996,4.8040004,5.9870005,7.2,1
0.0,1.1759994,2.4659994,13.987,1.1751999,16.355999,6.1569996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.236,0.236,1.6930006,1.1451999,0.846,5.9529996,7.2,1
0.0,0.3348,0.30560002,2.0602005,0.10079999,0.0126,6.0533996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5440006,13.605999,2.0749996,0.46600002,9.014001,5.6330004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1640005,2.0859995,6.9090004,0.12599999,0.10079999,3.1979995,7.2,1
0.0,2.3240006,2.5859995,3.2849994,0.12599999,0.12599999,5.9010005,7.2,1
0.0,0.78,0.38599998,4.5870004,1.1159995,4.7959995,6.1679993,7.2,1
0.0,2.1459994,8.904,6.5959992,0.11399999,1.4240005,3.3289995,7.2,1
0.0,1.0659997,3.2659996,16.832,0.12599999,0.12599999,5.5439997,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.884,0.496,1.1699995,1.2959994,1.0940006,2.8570006,7.2,1
0.0,1.0559998,3.5940006,2.5010006,0.0756,0.12599999,2.7998002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004800001,0.01,0.110199995,0.11339999,0.0,5.9748,7.2,1
0.0,1.9459995,3.5740006,11.224999,1.3,13.665999,5.9720006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4440005,3.7059994,2.1019995,0.77080005,14.4266,5.9530005,7.2,1
0.0,0.696,0.706,8.784,0.12599999,0.12599999,5.9219995,7.2,1
0.0,1.42,0.616,8.364,0.41400003,4.7059994,6.1049995,7.2,1
0.0,1.7807995,4.8940005,9.997,0.12599999,0.12599999,5.7500005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87520003,0.376,5.0560007,0.706,3.1359994,6.2219996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5296003,0.77599996,9.217001,0.08399999,2.0859995,6.0389996,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0940006,1.2703998,1.5159994,0.476,1.1940006,2.9750006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16080001,0.1148,0.42,0.10079999,0.10079999,3.1259995,7.2,1
0.0,1.6640005,1.6640005,4.9089994,0.856,7.9759994,5.8850007,7.2,1
0.0,0.9495999,0.676,5.8930006,0.10079999,0.12599999,6.1449995,7.2,1
0.0,2.5240006,2.9440005,2.3579996,1.3,11.504001,3.5930007,7.2,1
0.0,2.2540007,2.7140005,5.9459996,0.976,11.174001,5.4620004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3959994,11.104,13.570001,0.18959998,3.1640005,5.9826,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.516,1.3492005,4.5860004,0.12599999,0.12599999,3.3759995,7.2,1
0.0,1.7551999,1.8559995,16.537,0.12599999,0.0,4.5099993,7.2,1
0.0,1.5240005,0.606,5.2560005,0.12599999,0.0,3.3879995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0655997,2.1559994,18.627,0.12599999,0.0,3.0779994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8640006,2.8640006,8.575,1.0092005,19.564001,5.8080006,7.2,1
0.0,1.3859994,3.1559994,18.207,0.9892004,20.105999,6.1969995,7.2,1
0.0,0.90400004,0.516,2.4109995,0.426,0.816,5.8870006,7.2,1
0.0,1.5140005,1.7759994,0.945,1.1259995,9.514001,5.7550006,7.2,1
0.0,4.0459995,17.894001,12.016,0.12599999,0.0,2.9070005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0040007,3.2959995,-0.209,0.12599999,0.0,6.0870004,7.2,1
0.0,2.6159995,3.9840007,13.383,0.0,0.0,3.4129994,7.2,1
0.0,1.8540006,1.2559994,11.700001,0.0,1.5459994,6.0989995,7.2,1
0.0,5.0659995,19.954,24.164001,0.12599999,0.0,4.7910004,7.2,1
0.0,1.9540005,2.1655996,3.5169995,0.726,7.6440005,6.0990005,7.2,1
0.0,0.019599997,0.25439999,0.2574,0.0,0.0,2.8814003,7.2,1
0.0,1.1240005,5.6440005,7.7109995,0.486,2.6040006,5.9420004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64599997,1.8540006,6.0150003,0.12599999,0.025199998,3.2279994,7.2,1
0.0,0.674,0.34600002,0.817,1.2359995,0.644,3.1640005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72400004,0.7844,1.0499998,0.796,1.1640005,2.1320004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2059994,-0.184,0.36400002,0.0,2.8259995,7.2,1
0.0,1.8348001,6.5040007,11.3272,0.12599999,0.025199998,5.950001,7.2,1
0.0,0.07039999,0.0704,0.34120002,0.99520004,0.12039999,3.5259995,7.2,1
0.0,1.9759995,4.1240005,11.285,0.12599999,0.12599999,5.9060006,7.2,1
0.0,0.5248,2.5155997,1.8381999,0.926,1.3996003,3.4219995,7.2,1
0.0,3.1740005,1.8059994,10.608001,0.12599999,0.0,3.3789995,7.2,1
0.0,0.23479998,0.21040002,1.3720006,0.0756,0.0126,5.8879995,7.2,1
0.0,0.36959997,0.266,2.3440006,0.10079999,0.0,6.0069995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0459999,3.2659996,16.903,0.12599999,0.12599999,5.5489993,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7440006,1.1259995,5.4310007,0.0,0.088199995,3.0979993,7.2,1
0.0,2.1940005,1.3359995,14.070001,0.774,12.905999,6.2449994,7.2,1
0.0,1.6340005,1.8859994,2.0909996,0.12599999,0.12599999,5.9770007,7.2,1
0.0,1.4440006,0.876,2.1899993,0.12599999,0.12599999,2.7810006,7.2,1
0.0,0.104,0.366,-0.184,0.0,0.033999994,6.0267997,7.2,1
0.0,0.544,1.4059994,-0.30299997,0.063,0.0,5.2500005,7.2,1
0.0,1.6740005,0.806,5.6380005,0.46600002,2.0859995,3.3279994,7.2,1
0.0,1.0340005,1.2859994,1.2409995,1.1259995,6.7740006,5.825001,7.2,1
0.0,2.6059995,7.9040003,13.950999,1.2874,17.406,5.4490004,7.2,1
0.0,0.376,0.42479998,1.3042004,0.0,0.12599999,3.2937996,7.2,1
0.0,0.536,3.2459993,7.8110003,0.0,0.12599999,6.0049996,7.2,1
0.0,2.6740005,2.9259994,-0.07699999,0.12599999,0.0,5.9010005,7.2,1
0.0,2.9159994,7.7840004,17.4806,0.416,4.9540005,6.1580005,7.2,1
0.0,0.606,1.0459999,5.4310007,0.9740004,6.2359996,6.2329993,7.2,1
0.0,3.6859994,10.404,20.619,1.1859994,21.845999,5.6300006,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3640006,0.616,8.213,0.8048,7.0459995,5.7229996,7.2,1
0.0,0.29399997,0.626,0.394,0.89599997,1.7540005,5.7030005,7.2,1
0.0,3.6340005,3.8959994,3.4659994,0.12599999,0.12599999,5.9730005,7.2,1
0.0,1.8040005,2.0559995,3.5969994,0.12599999,0.12599999,5.8200006,7.2,1
0.0,0.634,0.71959996,1.0409999,0.12599999,0.0,2.9670005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.706,1.6259995,9.114,0.85,7.9759994,6.2859993,7.2,1
0.0,0.846,9.434001,1.9980006,0.16399999,0.49400002,3.0759995,7.2,1
0.0,0.16399999,0.426,-0.43200004,0.806,0.36400002,2.3500006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5559995,5.7640004,8.026999,1.0259999,7.2359996,3.1250005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6444,1.5940006,4.1957994,0.12599999,0.0126,5.5872006,7.2,1
0.0,1.4792005,0.686,9.258,1.0940006,11.575999,6.0649996,7.2,1
0.0,0.636,1.2559994,6.4980006,0.12599999,0.12599999,6.0399995,7.2,1
0.0,0.16479999,0.886,0.62020004,0.31439996,0.17959999,3.1068,7.2,1
0.0,0.606,1.1059996,5.8130007,0.71919996,4.9959993,6.2489996,7.2,1
0.0,2.5759995,9.524,14.246201,0.12599999,0.0,5.7300005,7.2,1
0.0,1.0340005,1.2959994,0.29299998,1.0859996,6.4240007,5.7560005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.366,0.4452,2.4334004,0.13959998,0.606,6.1955996,7.2,1
0.0,0.024400003,0.416,0.66660005,0.5756,0.22439998,5.9855995,7.2,1
0.0,0.846,2.9459994,15.498,0.3148,5.4359994,5.6859994,7.2,1
0.0,0.564,0.61439997,1.9589994,0.676,2.2548,5.8770003,7.2,1
0.0,2.4859993,11.364,13.694,0.088199995,0.0,5.7300005,7.2,1
0.0,1.2840005,0.526,1.3749994,0.626,0.49400002,3.0770006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7340006,0.616,1.2569995,0.12599999,0.0,2.1820006,7.2,1
0.0,0.31599998,0.90599996,4.4620004,0.624,3.5659995,6.0839996,7.2,1
0.0,1.7440006,1.0259999,9.898001,1.1459994,10.346,5.4859996,7.2,1
0.0,0.416,1.5348,2.6700006,0.4644,1.4596002,2.7889996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1240005,0.946,7.4820004,0.666,4.2359996,6.2119994,7.2,1
0.0,1.6740005,0.71599996,5.5100007,0.12599999,0.0,3.2569995,7.2,1
0.0,0.33959997,0.266,2.1440005,0.088199995,0.0,5.9469995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8540006,0.676,6.1580005,0.12599999,0.0,3.2747996,7.2,1
0.0,1.0959996,3.0859995,17.253,0.0756,0.12599999,6.0169992,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.556,1.5259994,7.9590006,0.64599997,4.2503996,5.9429994,7.2,1
0.0,1.1859994,3.2340004,6.0660005,0.0,0.12599999,3.1029994,7.2,1
0.0,2.3459995,10.764001,11.797001,0.12599999,0.0,5.2450004,7.2,1
0.0,1.4159994,6.3540006,4.0710006,0.19399999,1.4659995,3.3789995,7.2,1
0.0,1.0040005,0.606,3.4550006,0.063,0.0,3.2949994,7.2,1
0.0,1.1040006,1.8459995,-0.032000005,1.2759994,7.4640007,5.2420006,7.2,1
0.0,2.1151998,10.094001,5.8930006,0.0,0.0,3.0059996,7.2,1
0.0,0.274,0.25599998,0.518,1.1459994,0.274,3.1410005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34919995,0.31599998,1.3590006,0.44560003,0.47439998,3.4259994,7.2,1
0.0,3.0159996,7.2040005,9.712,0.12599999,0.0,3.1910005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.536,1.6959995,8.608001,0.12599999,0.12599999,5.7249994,7.2,1
0.0,0.83599997,1.2155997,6.1400003,1.1848001,7.7059994,5.6709995,7.2,1
0.0,0.426,0.83599997,4.0400004,0.0,0.12599999,6.0769997,7.2,1
0.0,0.556,1.7559994,9.663,0.874,9.915999,6.1689997,7.2,1
0.0,0.754,1.0159999,-0.2,0.12599999,0.0,5.884001,7.2,1
0.0,1.3159995,3.7840006,11.714001,0.454,6.9959993,3.1619995,7.2,1
0.0,0.936,3.3540006,1.6770005,0.556,0.8556,2.1000006,7.2,1
0.0,1.4959995,2.6040006,7.121001,0.254,2.8759995,3.1209993,7.2,1
0.0,0.566,1.5259994,7.9710007,0.85400003,8.066,5.9099994,7.2,1
0.0,0.3148,1.7555996,1.0631999,0.0126,0.0126,3.0278,7.2,1
0.0,3.5959995,11.654,10.792,0.12599999,0.0,2.9480004,7.2,1
0.0,0.38959998,2.0592005,2.5150006,0.12599999,0.0126,5.9516,7.2,1
0.0,0.22600001,0.22479999,0.71959996,0.42959997,0.47080004,3.1303997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39600003,0.46959996,1.5390005,0.0504,0.12599999,3.3909996,7.2,1
0.0,1.0040005,0.696,3.2410007,0.11339999,0.0,3.1059995,7.2,1
0.0,1.7540005,1.0559998,10.536,0.0,0.12599999,5.7969995,7.2,1
0.0,3.0359995,6.0940003,10.473,0.12599999,0.12599999,3.4300005,7.2,1
0.0,0.736,0.9440003,3.1490006,0.75439996,2.8459995,3.2159994,7.2,1
0.0,0.9851999,0.44599998,5.6480007,0.10079999,0.12599999,6.1409993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1459994,7.3940005,8.224999,1.0040005,9.275999,3.8830004,7.2,1
0.0,0.1708,0.14479999,0.9696,0.088199995,0.10079999,6.0252,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53400004,0.5944,0.914,0.626,0.9240001,3.0450006,7.2,1
0.0,0.584,1.0459999,-0.14999999,0.756,1.1940006,2.8330007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8340006,2.7740006,2.4579995,1.0959996,5.9840007,3.0880005,7.2,1
