connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.622,2.122,3.9020002,0.72800004,2.5219998,5.595002,7.2,1
0.0,0.22680002,0.20479997,1.4958,1.3,1.8951999,6.0991993,7.2,1
0.0,4.1920023,4.7820024,12.349999,0.5935999,16.378,5.943002,7.2,1
0.0,2.112,2.2280002,1.018,0.288,2.372,4.805002,7.2,1
0.0,0.638,3.658,12.253,0.058,0.058,5.628998,7.2,1
0.0,3.7919998,2.5180001,23.876,1.048,23.748001,6.2749977,7.2,1
0.0,2.602,4.5120025,6.1839976,0.468,6.4952016,5.9330025,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.63199997,0.508,4.162002,0.98800004,3.9084,6.173998,7.2,1
0.0,0.13840002,0.11640001,0.417,0.0348,0.029000001,3.2134001,7.2,1
0.0,0.308,0.998,5.6440024,0.928,5.0179977,6.1239977,7.2,1
0.0,0.97800004,1.8679999,10.934,0.046400003,0.058,6.1649976,7.2,1
0.0,2.662,2.788,0.137,0.418,3.132,3.202,7.2,1
0.0,0.438,1.138,6.292002,1.008,6.087998,5.937998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5479975,17.372,27.457,0.908,23.232,6.0440025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.092,2.2180002,0.658,0.058,0.0,4.812002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.798,2.462,7.0580025,0.058,0.0,3.1650002,7.2,1
0.0,1.5084,3.632,9.089999,0.058,0.058,5.884002,7.2,1
0.0,1.308,5.8079977,24.73,0.322,9.478,5.4349976,7.2,1
0.0,1.682,0.498,5.7160025,0.378,1.792,3.3760002,7.2,1
0.0,0.70799994,1.6179999,9.732,0.058,0.058,6.3339977,7.2,1
0.0,0.71800005,1.612,4.0059996,1.278,4.7620025,5.924002,7.2,1
0.0,0.62320006,0.24799994,3.49,1.158,3.9580002,5.970998,7.2,1
0.0,0.952,1.078,1.481,0.058,0.0,3.014,7.2,1
0.0,1.318,4.622002,2.438,0.058,0.058,2.039,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.162,2.4819999,3.295,0.058,0.0,3.034,7.2,1
0.0,4.6520023,3.348,15.569,0.058,0.0,3.3760002,7.2,1
0.0,0.432,0.21799994,0.934,0.0232,0.005800001,5.7820024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5220001,0.668,4.5530024,0.888,3.888,2.976,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.622,1.8679999,10.816,0.26799998,2.3322,6.0022,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11200004,0.11200004,0.20099995,0.378,0.062,2.118,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0119998,2.158,3.3920002,0.058,0.046400003,3.911,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.602,0.6484,2.005,0.058,0.0,5.9220023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7279999,5.3420024,5.2689977,0.046400003,0.058,3.0619998,7.2,1
0.0,1.442,1.558,-0.17400005,0.058,0.0,3.1009998,7.2,1
0.0,0.73800004,2.112,2.109,0.0,0.0116,3.129,7.2,1
0.0,3.7319999,3.858,5.7559977,0.058,0.058,5.9340024,7.2,1
0.0,2.308,9.032001,6.6399975,1.1320001,7.8879976,2.8669999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.108,10.582001,18.291,0.44799998,7.133199,5.9200025,7.2,1
0.0,4.642002,4.7579975,6.194998,0.058,0.058,5.8360023,7.2,1
0.0,1.2651999,0.57799995,7.549002,0.0,0.058,5.909998,7.2,1
0.0,1.212,6.042002,7.806998,1.2179999,9.047999,6.0440025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.432,0.16799995,0.71099997,0.0,0.0,5.878002,7.2,1
0.0,0.052,0.17799994,-0.279,0.0,0.0,6.1129975,7.2,1
0.0,1.288,3.832,3.7649999,0.13200006,0.788,3.1660001,7.2,1
0.0,3.7519999,23.872,18.550999,0.0,0.0,3.162,7.2,1
0.0,0.0316,0.0816,0.15340002,0.38320005,0.0716,2.3686001,7.2,1
0.0,3.842,2.078,5.2759976,0.96800005,4.6920023,5.3210025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2020025,4.3279977,2.467,0.29799998,6.2320023,6.095002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6732,0.23799995,3.865,0.0174,0.046400003,6.0929976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.788,1.198,6.2750025,0.058,0.058,5.661998,7.2,1
0.0,1.068,3.362,10.324,0.0,0.0,3.121,7.2,1
0.0,1.6420001,1.768,2.282,1.3,12.622001,5.813002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.138,10.3220005,18.582,0.982,19.318,5.956002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.162,0.93799996,9.432,0.046400003,0.0,4.3097987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.202,1.318,0.434,0.058,0.0,3.2029998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.008,2.368,10.894,0.058,9.313226e-10,4.798998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2379999,1.508,10.391001,1.148,2.7080002,2.1200001,7.2,1
0.0,2.112,2.2380002,0.405,0.94799995,8.632,4.4410024,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.422,1.708,9.109,0.058,0.058,5.543602,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.362,12.568,7.3629975,0.0,0.0,3.0770001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.322,0.418,4.430002,0.478,1.938,3.3100002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.998,3.092,6.7220025,0.0,0.058,3.168,7.2,1
0.0,1.8820001,0.898,10.254001,0.96800005,9.438,5.3729978,7.2,1
0.0,3.822,3.9580002,1.568,0.058,0.0,4.6770024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16680002,0.12799999,1.059,0.0058,0.0116,5.936998,7.2,1
0.0,4.1520023,3.168,22.821999,0.488,9.898,5.4929976,7.2,1
0.0,0.94200003,1.058,-0.47700003,0.058,0.0,3.0089998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6632,1.6868,8.4444,0.0,0.0,5.1675997,7.2,1
0.0,0.24799994,0.25799996,2.398,0.0,0.058,6.1789975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5316,0.538,9.378,0.9077999,9.118,6.2543983,7.2,1
0.0,0.822,1.248,0.456,1.008,4.812002,5.767002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.312,8.372001,2.613,0.0,0.0,2.0080001,7.2,1
0.0,2.078,6.062002,6.535998,0.422,3.1332,3.149,7.2,1
0.0,0.388,1.0979999,5.535002,0.0,0.058,5.4879975,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.55799997,2.528,11.651,1.172,14.457999,5.9419975,7.2,1
0.0,0.12799999,0.288,1.248,0.0,0.058,5.7359977,7.2,1
0.0,1.202,0.468,1.046,0.56799996,0.442,2.412,7.2,1
0.0,2.092,2.2080002,5.5539975,0.058,0.058,6.0770025,7.2,1
0.0,2.0619998,0.69799995,3.8400002,0.058,0.058,5.945002,7.2,1
0.0,3.6980002,13.432,20.49,0.96800005,18.648,5.555002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.192,15.408,12.439,0.0,0.0,5.496002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.678,9.632,14.507999,1.072,16.388,5.457002,7.2,1
0.0,0.898,2.348,11.426001,0.0348,0.058,5.3749976,7.2,1
0.0,0.81320006,0.84800005,6.1580024,0.058,0.0,3.1620002,7.2,1
0.0,0.30200002,0.15799998,1.1620001,0.0,0.0,3.447,7.2,1
0.0,0.358,0.60800004,3.253,0.0,0.058,6.0779977,7.2,1
0.0,2.172,2.5884,0.87899995,0.15799998,0.582,2.826,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12200006,0.12200006,-0.023000002,0.0,0.0,5.8700023,7.2,1
0.0,3.152,4.4020023,3.3760002,0.308,4.7020025,5.8770022,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90199995,3.352,5.9259977,0.898,4.872002,6.055002,7.2,1
0.0,1.1079999,2.398,14.055,1.1268,16.288,6.088998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16799995,0.16799995,1.761,1.178,0.778,5.884998,7.2,1
0.0,0.32519996,0.288,2.103,0.058,0.0058,6.0609975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6120024,13.537999,2.007,0.398,9.082001,5.701002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2319999,2.0180001,6.977002,0.058,0.058,3.13,7.2,1
0.0,2.392,2.5180001,3.217,0.058,0.058,5.9690022,7.2,1
0.0,0.82640004,0.318,4.655002,1.048,4.727998,6.0999975,7.2,1
0.0,2.078,8.972,6.5279975,0.18200006,1.492,3.2610002,7.2,1
0.0,0.998,3.1980002,16.9,0.058,0.058,5.475998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.952,0.428,1.102,1.2279999,1.1620001,2.925,7.2,1
0.0,0.98800004,3.662,2.569,0.0058,0.058,2.8598,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0184,0.01,0.14299999,0.052200004,0.0,5.9884005,7.2,1
0.0,1.878,3.642,11.157,1.278,13.598,6.0400023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5119998,3.638,2.034,0.70480007,14.487798,6.0210023,7.2,1
0.0,0.628,0.638,8.852,0.058,0.058,5.8539977,7.2,1
0.0,1.42,0.548,8.432,0.48200002,4.6379976,6.036998,7.2,1
0.0,1.7379999,4.9620023,9.929,0.058,0.058,5.818002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.908,0.308,5.1240025,0.638,3.068,6.153998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5220001,0.70799994,9.285001,0.15200005,2.0180001,5.970998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1620001,1.278,1.448,0.408,1.2620001,3.043,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.118,0.14,0.40839997,0.058,0.058,3.058,7.2,1
0.0,1.732,1.732,4.8409977,0.788,7.9079976,5.9530025,7.2,1
0.0,1.0,0.60800004,5.9610023,0.058,0.058,6.0769978,7.2,1
0.0,2.592,3.0119998,2.2900002,1.2379999,11.5720005,3.661,7.2,1
0.0,2.322,2.7819998,5.877998,0.908,11.242001,5.530002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.328,11.172,13.6380005,0.18200006,3.2319999,6.0445995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44799998,1.4036,4.654002,0.058,0.058,3.308,7.2,1
0.0,1.6952,1.788,16.605,0.058,0.0,4.4419975,7.2,1
0.0,1.592,0.538,5.3240023,0.058,0.0,3.3200002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0016,2.088,18.695,0.058,0.0,3.01,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.932,2.932,8.507,1.0752,19.632,5.8760023,7.2,1
0.0,1.318,3.088,18.275,1.0436,20.038,6.128998,7.2,1
0.0,0.972,0.44799998,2.3430002,0.358,0.748,5.9550023,7.2,1
0.0,1.582,1.708,0.877,1.058,9.582001,5.8230023,7.2,1
0.0,3.9780002,17.962,11.948,0.058,0.0,2.975,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.072,3.2280002,-0.277,0.058,0.0,6.155002,7.2,1
0.0,2.548,4.0520024,13.451,0.0,0.0,3.345,7.2,1
0.0,1.922,1.188,11.768001,0.062,1.4779999,6.0309978,7.2,1
0.0,4.9979978,20.022,24.232,0.058,0.0,4.859002,7.2,1
0.0,2.0219998,2.148,3.4490001,0.658,7.7120023,6.167002,7.2,1
0.0,0.02359999,0.272,0.25339997,0.0,0.0,2.899,7.2,1
0.0,1.192,5.7120023,7.6429977,0.418,2.672,6.010002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57799995,1.922,6.083002,0.058,0.058,3.16,7.2,1
0.0,0.742,0.278,0.74899995,1.168,0.712,3.2319999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79200006,0.86,0.982,0.72800004,1.232,2.1999998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.138,-0.252,0.432,0.0,2.7580001,7.2,1
0.0,1.802,6.5720024,11.36,0.058,0.058,6.0180025,7.2,1
0.0,0.06640001,0.0432,0.29279998,0.99320006,0.11640001,3.4580002,7.2,1
0.0,1.908,4.1920023,11.217,0.058,0.058,5.9740024,7.2,1
0.0,0.5268,2.4980001,1.8362,0.85800004,1.4268,3.354,7.2,1
0.0,3.2419999,1.7379999,10.676001,0.058,0.0,3.311,7.2,1
0.0,0.2368,0.20639995,1.44,0.0174,0.011600001,5.819998,7.2,1
0.0,0.40839997,0.19799994,2.412,0.029,0.0,5.9389977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97800004,3.1980002,16.970999,0.058,0.058,5.4809976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.812,1.058,5.4990025,0.023200002,0.0174,3.03,7.2,1
0.0,2.2619998,1.268,14.1380005,0.842,12.837999,6.1769977,7.2,1
0.0,1.702,1.818,2.023,0.046400003,0.058,6.0450025,7.2,1
0.0,1.5120001,0.80799997,2.122,0.058,0.058,2.849,7.2,1
0.0,0.17200007,0.29799998,-0.252,0.062,0.10200003,5.983998,7.2,1
0.0,0.612,1.3379999,-0.371,0.0,0.0,5.318002,7.2,1
0.0,1.742,0.73800004,5.706002,0.398,2.0180001,3.26,7.2,1
0.0,1.102,1.2179999,1.173,1.058,6.8420024,5.8930025,7.2,1
0.0,2.538,7.9719996,13.882999,1.3,17.338001,5.517002,7.2,1
0.0,0.308,0.47320002,1.347,0.0,0.058,3.2510002,7.2,1
0.0,0.468,3.178,7.879002,0.0,0.058,5.936998,7.2,1
0.0,2.7419999,2.858,-0.14500006,0.058,0.0,5.9690022,7.2,1
0.0,2.848,7.852002,17.473,0.348,5.022002,6.226002,7.2,1
0.0,0.538,0.97800004,5.4990025,1.042,6.167998,6.1649976,7.2,1
0.0,3.618,10.472,20.551,1.1179999,21.778,5.6980023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.432,0.548,8.281,0.77199996,6.977998,5.654998,7.2,1
0.0,0.362,0.55799997,0.326,0.82799995,1.822,5.7710023,7.2,1
0.0,3.702,3.828,3.398,0.058,0.058,6.0410023,7.2,1
0.0,1.872,1.9879999,3.529,0.058,0.058,5.8880024,7.2,1
0.0,0.702,0.7816,0.97300005,0.058,0.0,3.0349998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.638,1.558,9.182,0.8152,7.9079976,6.2179976,7.2,1
0.0,0.778,9.502001,2.066,0.232,0.56200004,3.0080001,7.2,1
0.0,0.232,0.358,-0.5,0.73800004,0.432,2.418,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4880002,5.832002,7.9589977,0.95799994,7.167998,3.1929998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66200006,1.6620001,4.1529975,0.058,0.0,5.6300025,7.2,1
0.0,1.5220001,0.61800003,9.326,1.1620001,11.507999,5.996998,7.2,1
0.0,0.56799996,1.188,6.5660024,0.058,0.058,5.9719977,7.2,1
0.0,0.15520003,0.81799996,0.6298001,0.35519993,0.19520004,3.0972,7.2,1
0.0,0.538,1.038,5.8810024,0.7735999,4.9279976,6.180998,7.2,1
0.0,2.5080001,9.592,14.323799,0.058,0.0,5.7980022,7.2,1
0.0,1.102,1.2279999,0.22499993,1.018,6.4920025,5.8240023,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29799998,0.478,2.451,0.13200006,0.538,6.1779976,7.2,1
0.0,0.042000003,0.348,0.64900005,0.5116,0.24200001,5.9215994,7.2,1
0.0,0.778,2.878,15.566,0.37480006,5.3679976,5.6179976,7.2,1
0.0,0.63199997,0.6784,1.8909999,0.60800004,2.222,5.945002,7.2,1
0.0,2.418,11.432,13.762,0.0232,0.0,5.7980022,7.2,1
0.0,1.352,0.458,1.3069999,0.55799997,0.56200004,3.145,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.802,0.548,1.189,0.058,0.0,2.25,7.2,1
0.0,0.24799994,0.83799994,4.530002,0.69200003,3.4980001,6.015998,7.2,1
0.0,1.812,0.95799994,9.966001,1.078,10.278,5.417998,7.2,1
0.0,0.348,1.5251999,2.738,0.5284,1.452,2.7210002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.192,0.878,7.550002,0.59800005,4.167998,6.1439977,7.2,1
0.0,1.742,0.648,5.5780025,0.058,0.0,3.1890001,7.2,1
0.0,0.37839997,0.19799994,2.212,0.0232,0.0,5.878998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.922,0.60800004,6.226002,0.058,0.0,3.2204,7.2,1
0.0,1.028,3.0180001,17.321,0.058,0.058,5.9489975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.488,1.458,8.027,0.57799995,4.2579975,5.8749976,7.2,1
0.0,1.1179999,3.3019998,6.134002,0.0,0.058,3.035,7.2,1
0.0,2.278,10.832001,11.865001,0.058,0.0,5.313002,7.2,1
0.0,1.3479999,6.4220023,4.1390023,0.262,1.398,3.311,7.2,1
0.0,1.072,0.538,3.523,0.0058,0.0348,3.227,7.2,1
0.0,1.172,1.778,-0.10000003,1.208,7.5320024,5.3100023,7.2,1
0.0,2.1364,10.162001,5.9610023,0.0,0.0,2.9380002,7.2,1
0.0,0.342,0.18799993,0.45,1.078,0.342,3.2089999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.392,0.24799994,1.427,0.428,0.5268,3.358,7.2,1
0.0,2.9480002,7.272002,9.644,0.058,0.0,3.2589998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.468,1.628,8.676001,0.058,0.058,5.6569977,7.2,1
0.0,0.768,1.198,6.208002,1.2332001,7.6379976,5.602998,7.2,1
0.0,0.358,0.768,4.108002,0.0,0.058,6.008998,7.2,1
0.0,0.488,1.688,9.731,0.94200003,9.848,6.100998,7.2,1
0.0,0.822,0.94799995,-0.268,0.046400003,0.0,5.9520025,7.2,1
0.0,1.248,3.852,11.782001,0.52199996,6.9279976,3.094,7.2,1
0.0,0.86800003,3.422,1.745,0.488,0.8032,2.168,7.2,1
0.0,1.428,2.672,7.1890025,0.322,2.808,3.053,7.2,1
0.0,0.498,1.458,8.0390005,0.92200005,7.9979978,5.8419976,7.2,1
0.0,0.30519995,1.7379999,1.0728,0.0,0.0,2.995,7.2,1
0.0,3.528,11.722,10.724,0.058,0.0,3.0159998,7.2,1
0.0,0.39359993,2.1252,2.583,0.058,0.0058,5.9556017,7.2,1
0.0,0.15799998,0.28480005,0.712,0.422,0.428,3.138,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.328,0.50839996,1.607,0.0348,0.058,3.3230002,7.2,1
0.0,1.072,0.628,3.309,0.046400003,0.023200002,3.038,7.2,1
0.0,1.822,0.98800004,10.604,0.0,0.058,5.7289977,7.2,1
0.0,2.9680002,6.162002,10.405,0.058,0.058,3.498,7.2,1
0.0,0.668,1.0120001,3.217,0.83,2.7548,3.148,7.2,1
0.0,1.0064,0.378,5.7160025,0.058,0.058,6.0729976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.078,7.4620023,8.157,1.072,9.207999,3.951,7.2,1
0.0,0.12799999,0.18159999,0.962,0.0232,0.058,6.0579977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.602,0.6584,0.84599996,0.55799997,0.992,3.113,7.2,1
0.0,0.65199995,0.97800004,-0.218,0.68799996,1.2620001,2.901,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9020001,2.842,2.39,1.028,6.0520024,3.156,7.2,1
0.0,0.5964001,0.61800003,7.897002,1.2179999,2.2719998,3.713,7.2,1
0.0,1.732,0.538,1.607,0.058,0.0,3.169,7.2,1
0.0,0.668,2.098,6.2510023,1.198,7.2479978,3.1660001,7.2,1
0.0,2.2180002,13.222,12.134,1.232,15.638,5.5330024,7.2,1
0.0,1.992,2.108,-0.301,0.058,0.0,5.905002,7.2,1
0.0,3.078,8.542001,18.481,1.202,23.268,6.042002,7.2,1
0.0,1.182,1.308,2.1360002,0.058,0.0,5.9550023,7.2,1
0.0,0.312,1.568,1.2,0.18319997,0.13200006,3.243,7.2,1
0.0,6.2520022,6.5579977,11.254,0.19799994,5.4279976,6.0190024,7.2,1
0.0,0.702,0.81799996,0.678,1.208,4.7520022,5.4470024,7.2,1
0.0,0.9448001,0.468,5.4860024,0.0058,0.058,6.1499977,7.2,1
0.0,2.068,4.417998,21.963999,0.058,0.0,5.930998,7.2,1
0.0,6.1979976,19.982,37.377018,0.058,0.0,6.0390024,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16799995,0.358,0.872,0.0,0.058,3.158,7.2,1
0.0,0.97800004,2.97,9.700001,1.09,10.698,3.543,7.2,1
0.0,0.9516,0.518,5.5910025,0.59800005,3.108,6.067998,7.2,1
0.0,1.9120001,1.698,4.108998,0.058,0.058,5.0060024,7.2,1
0.0,3.9980001,4.4979978,32.164017,0.0,0.058,3.0830002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.652,2.7680001,3.275,1.3,20.482,5.957002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.362,5.7420025,8.001998,0.058,0.023200002,5.536002,7.2,1
0.0,2.2319999,18.988,13.705,0.432,6.6320024,5.9010024,7.2,1
0.0,5.727998,21.982,34.387016,0.058,0.0,6.017002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.16799995,0.17799994,1.8970001,0.0,0.058,5.7759976,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.9979978,16.411999,43.98498,0.058,0.0,5.4740024,7.2,1
0.0,1.048,1.852,7.0660024,0.058,0.0,3.8070002,7.2,1
0.0,8.098,20.782,44.554016,0.058,0.0,5.491002,7.2,1
0.0,2.2680001,6.2120023,16.055,0.0,0.0,3.2740002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.602,3.612,7.2369976,0.98800004,20.792,6.0670023,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33359993,1.5320001,1.0104,1.3,1.1520001,2.4789999,7.2,1
0.0,0.26799998,0.628,3.258,0.0,0.058,5.8759975,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.082,1.208,2.3170002,0.96800005,6.2420025,6.017002,7.2,1
