connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60779995,0.587,4.0829997,1.0396,3.8652,6.2530003,7.2,1
0.0,0.15,0.0974,0.39279994,0.0274,0.0411,3.2766001,7.2,1
0.0,0.387,1.077,5.565,0.87,5.097,6.203,7.2,1
0.0,1.057,1.9469999,10.855004,0.1096,0.137,6.244,7.2,1
0.0,2.583,2.867,0.21599996,0.497,3.053,3.123,7.2,1
0.0,0.51699996,1.217,6.213,1.087,6.1670003,6.017,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.627,17.293001,27.536,0.987,23.153002,5.965,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.013,2.2970002,0.737,0.137,0.0,4.733,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.877,2.383,6.979,0.137,0.0,3.2440002,7.2,1
0.0,1.5748,3.553,9.141596,0.137,0.137,5.805,7.2,1
0.0,1.387,5.887,24.651001,0.243,9.556995,5.514,7.2,1
0.0,1.603,0.577,5.637,0.457,1.7678,3.4550002,7.2,1
0.0,0.78699994,1.6969999,9.653005,0.137,0.137,6.413,7.2,1
0.0,0.79700005,1.533,4.085,1.3,4.683,5.845,7.2,1
0.0,0.5452,0.327,3.411,1.237,4.037,6.05,7.2,1
0.0,0.873,1.1022,1.56,0.137,0.0,2.935,7.2,1
0.0,1.397,4.5429997,2.359,0.1096,0.137,2.0906,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.083,2.4029999,3.374,0.137,0.0,2.955,7.2,1
0.0,4.573,3.427,15.490005,0.137,0.0,3.4550002,7.2,1
0.0,0.35300002,0.297,1.013,0.0959,0.0,5.703,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4430001,0.747,4.474,0.967,3.967,3.055,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.543,1.9469999,10.737004,0.347,2.4033,6.0491,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11520002,0.08780002,0.27999997,0.42960006,0.06519999,2.1486,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.933,2.237,3.4710002,0.137,0.1096,3.832,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.523,0.5778,2.084,0.137,0.0,5.843,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8069999,5.263,5.348,0.027399998,0.137,2.9829998,7.2,1
0.0,1.363,1.637,-0.09500003,0.137,0.0,3.0219998,7.2,1
0.0,0.81700003,2.033,2.1396,0.0685,0.0,3.05,7.2,1
0.0,3.6529999,3.937,5.835,0.137,0.137,5.855,7.2,1
0.0,2.387,8.953005,6.719,1.0530001,7.967,2.7879999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.187,10.503005,18.369999,0.52699995,7.0552,5.841,7.2,1
0.0,4.5629997,4.837,6.274,0.137,0.137,5.757,7.2,1
0.0,1.2451999,0.65699995,7.47,0.0,0.137,5.9890003,7.2,1
0.0,1.1877999,5.963,7.8312,1.2422,9.126995,6.0198,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35300002,0.24699995,0.78999996,0.0,0.0,5.799,7.2,1
0.0,0.0,0.25699994,-0.20000002,0.0,0.0,6.192,7.2,1
0.0,1.367,3.753,3.7682,0.16260001,0.75740004,3.1354,7.2,1
0.0,3.6729999,23.793001,18.472,0.0,0.0,3.083,7.2,1
0.0,0.0474,0.07,0.165,0.497,0.0874,2.4666002,7.2,1
0.0,3.763,2.157,5.355,1.047,4.6952,5.242,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.123,4.407,2.546,0.37699997,6.153,6.016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62259996,0.317,3.786,0.0685,0.0,6.172,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.867,1.277,6.196,0.0822,0.137,5.741,7.2,1
0.0,1.147,3.283,10.245005,0.0,0.0,3.2,7.2,1
0.0,1.5630001,1.847,2.361,1.3,12.543005,5.7339997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.217,10.243005,18.661,0.903,19.397,5.877,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.083,1.017,9.353004,0.1233,0.0,4.3846,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.123,1.397,0.513,0.137,0.0,3.1239998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.087,2.447,10.815004,0.137,0.0,4.8780003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3169999,1.587,10.312005,1.227,2.7870002,2.1990001,7.2,1
0.0,2.033,2.3170002,0.484,1.027,8.553004,4.362,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.343,1.787,9.0300045,0.137,0.137,5.6174,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.283,12.646996,7.442,0.0,0.0,3.1560001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.243,0.497,4.351,0.557,2.017,3.3890002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.077,3.013,6.643,0.0,0.137,3.247,7.2,1
0.0,1.8030001,0.977,10.175005,1.047,9.516995,5.452,7.2,1
0.0,3.743,4.037,1.647,0.137,0.0,4.598,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.124800004,1.0347999,0.0822,0.0411,5.9064,7.2,1
0.0,4.073,3.247,22.743,0.56700003,9.976995,5.572,7.2,1
0.0,0.86300004,1.137,-0.39800003,0.137,0.0,2.9299998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6674,1.6826,8.456,0.0137,0.0,5.156,7.2,1
0.0,0.327,0.337,2.319,0.0,0.137,6.258,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4926,0.617,9.299005,0.8366999,9.196996,6.3176003,7.2,1
0.0,0.74300003,1.327,0.53499997,1.087,4.733,5.6879997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2603999,8.293005,2.534,0.0,0.0,2.0870001,7.2,1
0.0,2.157,5.983,6.6150002,0.48,3.0551999,3.07,7.2,1
0.0,0.467,1.1769999,5.456,0.0,0.137,5.567,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63699996,2.607,11.572004,1.093,14.536995,6.021,7.2,1
0.0,0.17959999,0.2574,1.2238,0.0274,0.137,5.7602,7.2,1
0.0,1.123,0.547,1.125,0.64699996,0.363,2.333,7.2,1
0.0,2.013,2.1774,5.633,0.137,0.137,5.998,7.2,1
0.0,1.9829999,0.77699995,3.8642,0.137,0.0822,5.8659997,7.2,1
0.0,3.7770002,13.353004,20.568998,1.047,18.727,5.476,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.113,15.486996,12.360004,0.0,0.0,5.417,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.757,9.553004,14.586995,0.99300003,16.467,5.378,7.2,1
0.0,0.977,2.427,11.347005,0.1096,0.137,5.454,7.2,1
0.0,0.8996001,0.92700005,6.079,0.137,0.0,3.2410002,7.2,1
0.0,0.27779996,0.23699993,1.0830001,0.0,0.0137,3.526,7.2,1
0.0,0.437,0.60480005,3.174,0.0,0.137,6.157,7.2,1
0.0,2.093,2.5177999,0.95799994,0.23699993,0.503,2.747,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.043000028,0.043000028,0.055999994,0.0,0.0,5.8732,7.2,1
0.0,3.073,4.323,3.4550002,0.387,4.623,5.798,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93259996,3.273,6.005,0.977,4.7929997,5.976,7.2,1
0.0,1.1869999,2.477,13.976005,1.2048,16.366999,6.168,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24699995,0.24699995,1.682,1.12,0.857,5.964,7.2,1
0.0,0.3326,0.31220004,2.0514,0.1096,0.0137,6.0578,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.533,13.616995,2.086,0.477,9.003005,5.6219997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1529999,2.0970001,6.898,0.137,0.0822,3.209,7.2,1
0.0,2.313,2.5970001,3.296,0.137,0.137,5.89,7.2,1
0.0,0.78,0.39699998,4.5759997,1.127,4.807,6.179,7.2,1
0.0,2.157,8.893004,6.607,0.103000045,1.413,3.3400002,7.2,1
0.0,1.077,3.2770002,16.821001,0.137,0.137,5.5550003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.873,0.50699997,1.181,1.3,1.0830001,2.846,7.2,1
0.0,1.067,3.583,2.49,0.0822,0.137,2.7976,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0026000012,0.01,0.1124,0.1233,0.0,5.9726,7.2,1
0.0,1.957,3.563,11.235995,1.3,13.676995,5.961,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4329998,3.717,2.113,0.7796001,14.416704,5.942,7.2,1
0.0,0.707,0.717,8.773005,0.137,0.137,5.933,7.2,1
0.0,1.3925999,0.627,8.353004,0.43039995,4.717,6.116,7.2,1
0.0,1.7896,4.883,10.007996,0.137,0.137,5.739,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87740004,0.387,5.045,0.717,3.0922,6.2330003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5252,0.78699994,9.206005,0.07300003,2.0970001,6.05,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0830001,1.2748001,1.527,0.487,1.1830001,2.964,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1422,0.112600006,0.42,0.0822,0.137,3.137,7.2,1
0.0,1.653,1.653,4.92,0.867,7.987,5.874,7.2,1
0.0,0.94519997,0.68700004,5.882,0.1096,0.137,6.156,7.2,1
0.0,2.513,2.9329998,2.3690002,1.3,11.493005,3.582,7.2,1
0.0,2.243,2.7029998,5.9570003,0.987,11.163005,5.4509997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.407,11.093004,13.559005,0.18520002,3.1529999,5.9782,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52699995,1.3404,4.575,0.137,0.1096,3.387,7.2,1
0.0,1.7848,1.867,16.526001,0.137,0.0,4.521,7.2,1
0.0,1.513,0.617,5.245,0.137,0.0,3.3990002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0722,2.167,18.616001,0.137,0.0,3.089,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.853,2.853,8.585996,1.0004,19.553001,5.797,7.2,1
0.0,1.397,3.167,18.196001,0.98039997,20.116999,6.208,7.2,1
0.0,0.893,0.52699995,2.4220002,0.437,0.79960006,5.876,7.2,1
0.0,1.503,1.787,0.956,1.137,9.503005,5.744,7.2,1
0.0,4.057,17.883001,12.026996,0.137,0.0,2.896,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.993,3.3070002,-0.19800001,0.137,0.0,6.0759997,7.2,1
0.0,2.627,3.973,13.3720045,0.0,0.0137,3.424,7.2,1
0.0,1.843,1.267,11.689005,0.0,1.5569999,6.11,7.2,1
0.0,5.077,19.943,24.153002,0.137,0.0,4.7799997,7.2,1
0.0,1.943,2.1722,3.528,0.737,7.633,6.088,7.2,1
0.0,0.0151999965,0.24779998,0.2618,0.0,0.0,2.8748,7.2,1
0.0,1.113,5.633,7.722,0.497,2.593,5.9309998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65699995,1.843,6.0039997,0.137,0.027399994,3.239,7.2,1
0.0,0.663,0.357,0.82799995,1.247,0.633,3.1529999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71300006,0.77779996,1.061,0.80700004,1.153,2.1209998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.217,-0.17300001,0.35300002,0.0,2.8370001,7.2,1
0.0,1.8326,6.493,11.329399,0.137,0.027399994,5.939,7.2,1
0.0,0.0748,0.0748,0.316,0.97,0.124800004,3.5370002,7.2,1
0.0,1.987,4.113,11.295996,0.137,0.137,5.895,7.2,1
0.0,0.5226,2.4948,1.8404,0.93700004,1.3952,3.433,7.2,1
0.0,3.1629999,1.8169999,10.597005,0.137,0.0,3.39,7.2,1
0.0,0.2326,0.21479997,1.3610001,0.0822,0.0137,5.899,7.2,1
0.0,0.36519995,0.27699995,2.333,0.1096,0.0,6.018,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.057,3.2770002,16.892,0.137,0.137,5.56,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.733,1.137,5.42,0.0,0.0959,3.109,7.2,1
0.0,2.2103999,1.347,14.059005,0.763,12.916995,6.256,7.2,1
0.0,1.623,1.897,2.102,0.1096,0.137,5.966,7.2,1
0.0,1.4330001,0.88699996,2.201,0.137,0.137,2.77,7.2,1
0.0,0.09300004,0.37699997,-0.17300001,0.0,0.023000002,6.0082,7.2,1
0.0,0.533,1.4169999,-0.292,0.0685,0.0,5.239,7.2,1
0.0,1.663,0.81700003,5.627,0.477,2.0970001,3.339,7.2,1
0.0,1.023,1.2969999,1.252,1.137,6.763,5.814,7.2,1
0.0,2.617,7.8930006,13.961995,1.2863,17.417,5.4379997,7.2,1
0.0,0.387,0.39519995,1.268,0.0274,0.137,3.3300002,7.2,1
0.0,0.547,3.257,7.7999997,0.0,0.137,6.0160003,7.2,1
0.0,2.6629999,2.937,-0.06600003,0.137,0.0,5.89,7.2,1
0.0,2.927,7.773,17.476198,0.427,4.943,6.147,7.2,1
0.0,0.617,1.057,5.42,0.96300006,6.247,6.244,7.2,1
0.0,3.697,10.393004,20.63,1.1969999,21.856998,5.619,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.353,0.627,8.202004,0.80259997,7.057,5.734,7.2,1
0.0,0.283,0.63699996,0.405,0.90699995,1.743,5.692,7.2,1
0.0,3.623,3.907,3.477,0.137,0.137,5.962,7.2,1
0.0,1.793,2.067,3.608,0.137,0.137,5.809,7.2,1
0.0,0.623,0.71519995,1.052,0.137,0.0,2.9559999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.717,1.637,9.103004,0.87740004,7.987,6.297,7.2,1
0.0,0.857,9.423005,1.9870001,0.15300003,0.483,3.0870001,7.2,1
0.0,0.15300003,0.437,-0.42100003,0.81700003,0.35300002,2.339,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5670002,5.753,8.037999,1.037,7.247,3.1139998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6378,1.5830001,4.1772,0.137,0.0137,5.6058,7.2,1
0.0,1.4704,0.697,9.2470045,1.0830001,11.586995,6.076,7.2,1
0.0,0.64699996,1.267,6.487,0.137,0.137,6.051,7.2,1
0.0,0.16260001,0.89699996,0.62240005,0.36259997,0.20260002,3.1046,7.2,1
0.0,0.617,1.117,5.802,0.7103999,5.007,6.26,7.2,1
0.0,2.5870001,9.513004,14.237404,0.137,0.0,5.719,7.2,1
0.0,1.023,1.3069999,0.304,1.097,6.413,5.745,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37699997,0.42,2.4542,0.13520002,0.617,6.1748,7.2,1
0.0,0.045199998,0.427,0.64580005,0.58220005,0.2452,5.9922,7.2,1
0.0,0.857,2.957,15.487004,0.3126,5.447,5.697,7.2,1
0.0,0.553,0.60779995,1.9699999,0.68700004,2.2526,5.8659997,7.2,1
0.0,2.497,11.353004,13.683004,0.0959,0.0,5.719,7.2,1
0.0,1.273,0.537,1.3859999,0.63699996,0.483,3.066,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.723,0.627,1.268,0.137,0.0,2.171,7.2,1
0.0,0.327,0.91699994,4.4509997,0.61300004,3.5770001,6.0950003,7.2,1
0.0,1.733,1.037,9.887005,1.157,10.356996,5.497,7.2,1
0.0,0.427,1.5325999,2.659,0.45779997,1.4552,2.8000002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.113,0.957,7.4709997,0.67700005,4.247,6.223,7.2,1
0.0,1.663,0.727,5.499,0.137,0.0,3.2680001,7.2,1
0.0,0.33519995,0.27699995,2.133,0.0959,0.0,5.958,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.843,0.68700004,6.147,0.137,0.0,3.2836,7.2,1
0.0,1.107,3.0970001,17.242,0.054799996,0.137,6.028,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56700003,1.537,7.948003,0.65699995,4.2274,5.954,7.2,1
0.0,1.1969999,3.2229998,6.055,0.0,0.137,3.114,7.2,1
0.0,2.357,10.753005,11.786005,0.137,0.0,5.2339997,7.2,1
0.0,1.4269999,6.343,4.06,0.183,1.477,3.39,7.2,1
0.0,0.99300003,0.617,3.444,0.0822,0.0,3.306,7.2,1
0.0,1.093,1.857,-0.021000013,1.287,7.453,5.231,7.2,1
0.0,2.09,10.083005,5.882,0.0,0.0,3.0170002,7.2,1
0.0,0.263,0.26699996,0.529,1.1296,0.263,3.1299999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34039992,0.327,1.348,0.42480004,0.49519998,3.437,7.2,1
0.0,3.0270002,7.193,9.722996,0.137,0.0,3.1799998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.547,1.707,8.597005,0.137,0.137,5.736,7.2,1
0.0,0.847,1.1948,6.1289997,1.1552,7.717,5.682,7.2,1
0.0,0.437,0.847,4.029,0.0,0.137,6.0880003,7.2,1
0.0,0.56700003,1.767,9.652004,0.86300004,9.926995,6.1800003,7.2,1
0.0,0.74300003,1.027,-0.18900001,0.137,0.0,5.873,7.2,1
0.0,1.327,3.773,11.703005,0.443,7.007,3.173,7.2,1
0.0,0.947,3.343,1.666,0.56700003,0.8622,2.089,7.2,1
0.0,1.507,2.593,7.11,0.243,2.887,3.132,7.2,1
0.0,0.577,1.537,7.9600034,0.84300005,8.076998,5.921,7.2,1
0.0,0.3126,1.7348,1.0654,0.0137,0.0137,3.0256,7.2,1
0.0,3.607,11.643004,10.802996,0.137,0.0,2.9369998,7.2,1
0.0,0.38519996,2.0504,2.504,0.137,0.0137,5.9472,7.2,1
0.0,0.23699993,0.19520003,0.71519995,0.48,0.45220006,3.1348,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.407,0.46519995,1.528,0.027399998,0.137,3.4020002,7.2,1
0.0,0.99300003,0.707,3.23,0.1233,0.0,3.117,7.2,1
0.0,1.743,1.067,10.525004,0.0137,0.137,5.808,7.2,1
0.0,3.0470002,6.0829997,10.483995,0.137,0.137,3.419,7.2,1
0.0,0.747,0.9330001,3.138,0.74779993,2.8296,3.227,7.2,1
0.0,0.98739994,0.457,5.637,0.0822,0.137,6.152,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.157,7.383,8.235995,0.99300003,9.286995,3.8719997,7.2,1
0.0,0.17959999,0.14260001,0.96519995,0.0959,0.1096,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.523,0.58779997,0.92499995,0.63699996,0.913,3.034,7.2,1
0.0,0.57299995,1.057,-0.13900004,0.76699996,1.1830001,2.822,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8230001,2.763,2.469,1.107,5.973,3.077,7.2,1
0.0,0.6596001,0.697,7.818,1.2969999,2.1929998,3.792,7.2,1
0.0,1.653,0.617,1.686,0.137,0.0,3.09,7.2,1
0.0,0.747,2.177,6.172,1.1674,7.327,3.2450001,7.2,1
0.0,2.2970002,13.143004,12.212996,1.153,15.716995,5.454,7.2,1
0.0,1.913,2.187,-0.222,0.137,0.0,5.8259997,7.2,1
0.0,3.157,8.463005,18.56,1.123,23.346998,5.963,7.2,1
0.0,1.103,1.3596001,2.2150002,0.137,0.0,5.876,7.2,1
0.0,0.3426,1.647,1.2274001,0.16,0.16260001,3.2156,7.2,1
0.0,6.173,6.5822,11.332995,0.27699995,5.507,5.94,7.2,1
0.0,0.623,0.89699996,0.75699997,1.287,4.673,5.368,7.2,1
0.0,0.8826,0.547,5.407,0.0685,0.137,6.229,7.2,1
0.0,2.147,4.497,21.885,0.137,0.0,6.01,7.2,1
0.0,6.277,19.903002,37.298016,0.137,0.0,5.96,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24699995,0.32740003,0.84779996,0.0,0.137,3.1548,7.2,1
0.0,1.057,3.0248,9.621005,1.0352,10.776996,3.622,7.2,1
0.0,0.88519996,0.597,5.512,0.67700005,3.187,6.1470003,7.2,1
0.0,1.8330001,1.777,4.188,0.137,0.054799996,4.927,7.2,1
0.0,4.077,4.577,32.085014,0.0,0.137,3.1620002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.573,2.8470001,3.354,1.3,20.403002,5.878,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3377999,5.663,8.026199,0.0822,0.0,5.5118,7.2,1
0.0,2.1529999,19.067,13.783996,0.35300002,6.553,5.822,7.2,1
0.0,5.807,21.903002,34.308014,0.137,0.0,5.9379997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24699995,0.25699994,1.8180001,0.0,0.137,5.855,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.076998,16.333,44.063984,0.137,0.0,5.395,7.2,1
0.0,1.127,1.773,6.987,0.137,0.0,3.8860002,7.2,1
0.0,8.176995,20.703001,44.475014,0.137,0.0,5.4119997,7.2,1
0.0,2.3470001,6.133,15.976001,0.0,0.0274,3.3530002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.523,3.533,7.316,1.067,20.713001,5.988,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32519996,1.4804,1.0188,1.3,1.1004,2.4273999,7.2,1
0.0,0.347,0.707,3.179,0.0,0.137,5.955,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.003,1.287,2.3960001,1.047,6.163,5.9379997,7.2,1
0.0,5.027,23.863,16.32,0.137,0.0,3.172,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.577,1.7648001,8.769005,1.1548,3.177,2.056,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5474,1.6669999,14.561005,0.137,0.0,3.49,7.2,1
0.0,1.5630001,0.627,3.1230001,0.837,2.227,5.957,7.2,1
0.0,0.4026,2.0626,1.3906,0.0411,0.0,3.3254,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.793,2.067,0.76,0.77699995,7.163,5.776,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.357,4.6670003,21.585001,0.6174,12.683004,5.945,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
