connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26319999,0.222,1.7910002,0.0284,0.0,6.183,7.2,1
0.0,4.6879997,27.016397,15.644399,0.0,0.0,3.1210003,7.2,1
0.0,4.052,15.128,21.992,0.142,0.0,5.4459996,7.2,1
0.0,0.7980003,1.0919998,0.012000009,1.1119998,5.338,5.8719997,7.2,1
0.0,0.68800026,0.75480014,2.3689997,1.1819997,5.118,5.9509997,7.2,1
0.0,2.0080004,0.9019997,1.8379997,0.5519999,0.55800027,2.1190002,7.2,1
0.0,2.0980003,0.9119997,4.427398,0.352,0.80800027,5.7549996,7.2,1
0.0,2.5680003,1.3819997,4.135,0.142,0.0,3.1040003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9219997,2.5916,7.6889997,0.0,0.0,3.1419997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21800001,0.2052,0.7709997,0.9119997,0.338,5.1,7.2,1
0.0,0.6232001,2.0380003,3.9859998,0.81199974,2.4380002,5.5109997,7.2,1
0.0,0.2216,0.1984,1.519,1.3,1.9016,6.189602,7.2,1
0.0,4.108,4.698,12.434,0.64,16.462,5.8589997,7.2,1
0.0,2.0280004,2.3119998,1.1019998,0.372,2.2880003,4.7209997,7.2,1
0.0,0.7219997,3.6,12.169,0.0,0.142,5.7130003,7.2,1
0.0,3.7080002,2.6019998,23.792,1.1319997,23.832,6.359,7.2,1
0.0,2.5180004,4.428,6.268,0.5519999,6.4163985,5.849,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60480016,0.5919998,4.0779996,1.0435998,3.8632002,6.2580004,7.2,1
0.0,0.15,0.098400004,0.4182,0.0284,0.0426,3.2522,7.2,1
0.0,0.39200002,1.0819998,5.56,0.87,5.102,6.208,7.2,1
0.0,1.0619998,1.9519997,10.849999,0.11360001,0.142,6.249,7.2,1
0.0,2.5780003,2.8719997,0.22100002,0.50200003,3.0480003,3.1180003,7.2,1
0.0,0.52199996,1.2219998,6.2079997,1.0919998,6.1720004,6.0220003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.632,17.288,27.541,0.99199975,23.148,5.96,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0080004,2.3019998,0.74199975,0.142,0.0,4.7279997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88199973,2.3780003,6.974,0.142,0.0,3.2489998,7.2,1
0.0,1.5767999,3.5480003,9.145601,0.142,0.142,5.7999997,7.2,1
0.0,1.3919997,5.892,24.646,0.23799999,9.562,5.519,7.2,1
0.0,1.5980003,0.58199984,5.632,0.462,1.7932001,3.4599998,7.2,1
0.0,0.7919997,1.7019997,9.648,0.142,0.142,6.418,7.2,1
0.0,0.80199975,1.5280002,4.09,1.3,4.678,5.8399997,7.2,1
0.0,0.54320014,0.33200002,3.4060004,1.2419997,4.0420003,6.0550003,7.2,1
0.0,0.86800027,1.1051998,1.5649997,0.142,0.0,2.9300003,7.2,1
0.0,1.4019997,4.5379996,2.3540003,0.11360001,0.142,2.0661998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0780003,2.3980002,3.3789997,0.142,0.0,2.9500003,7.2,1
0.0,4.568,3.4319997,15.485,0.142,0.0,3.4599998,7.2,1
0.0,0.348,0.302,1.0179998,0.099400006,0.0,5.698,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4380003,0.75199974,4.469,0.9719997,3.9719996,3.0599997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5380003,1.9519997,10.731999,0.352,2.4077997,6.0506005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08479999,0.08479999,0.25660002,0.4336,0.034799986,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9280002,2.2419996,3.4759998,0.142,0.11360001,3.8270004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5180003,0.5748002,2.0889997,0.142,0.0,5.838,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8119997,5.258,5.353,0.028399998,0.142,2.9780002,7.2,1
0.0,1.3580003,1.6419997,-0.08999999,0.142,0.0,3.0170002,7.2,1
0.0,0.8219997,2.0280004,2.167,0.071,0.0,3.0450003,7.2,1
0.0,3.6480002,3.9419997,5.84,0.142,0.142,5.85,7.2,1
0.0,2.3919997,8.948,6.724,1.0480003,7.972,2.7830002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1919997,10.498,18.375,0.53199995,7.0531993,5.836,7.2,1
0.0,4.5579996,4.842,6.2790003,0.142,0.142,5.752,7.2,1
0.0,1.2432001,0.6619997,7.4649997,0.0,0.142,5.9940004,7.2,1
0.0,1.1848001,5.9579997,7.8342013,1.2451998,9.132,6.016799,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.348,0.252,0.7949997,0.0,0.0,5.7939997,7.2,1
0.0,0.0,0.262,-0.19500001,0.0,0.0,6.197,7.2,1
0.0,1.3719997,3.7480004,3.823,0.19,0.73,3.108,7.2,1
0.0,3.6680002,23.788,18.467,0.0,0.0,3.0780003,7.2,1
0.0,0.0484,0.07,0.165,0.50200003,0.0884,2.4422,7.2,1
0.0,3.7580004,2.1619997,5.36,1.0519998,4.7215996,5.237,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.118,4.412,2.5509996,0.382,6.148,6.0109997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62160003,0.32200003,3.7810004,0.071,0.0,6.177,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87199974,1.2819997,6.191,0.085200004,0.142,5.7460003,7.2,1
0.0,1.1519997,3.2780004,10.24,0.0,0.0,3.2049997,7.2,1
0.0,1.5580003,1.8519998,2.3659997,1.3,12.538,5.7289996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2219996,10.238,18.666,0.89800024,19.402,5.8719997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0780003,1.0219997,9.348,0.1278,0.0,4.388602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1180003,1.4019997,0.51799995,0.142,0.0,3.1190002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0919998,2.4519997,10.809999,0.142,0.0,4.8830004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3219997,1.5919998,10.307,1.2319998,2.7919998,2.2039998,7.2,1
0.0,2.0280004,2.3219998,0.48900002,1.0319997,8.547999,4.357,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3380003,1.7919997,9.025,0.142,0.142,5.6184006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2780004,12.652,7.447,0.0,0.0,3.1609998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2380003,0.50200003,4.3459997,0.56199986,2.0219998,3.3939998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0819998,3.0080004,6.638,0.0,0.142,3.2519996,7.2,1
0.0,1.7980003,0.9819997,10.17,1.0519998,9.522,5.4570003,7.2,1
0.0,3.7380004,4.0420003,1.6519997,0.142,0.0,4.593,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1268,1.0318002,0.085200004,0.0426,5.9074006,7.2,1
0.0,4.068,3.2519996,22.737999,0.57199985,9.982,5.577,7.2,1
0.0,0.8580003,1.1419997,-0.39300007,0.1136,0.0,2.9250002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6683999,1.6816001,8.456,0.0142,0.0,5.156,7.2,1
0.0,0.33200002,0.342,2.3140004,0.0,0.142,6.263,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4916,0.62199974,9.294,0.8322002,9.202001,6.321602,7.2,1
0.0,0.7380003,1.3319998,0.53999996,1.0919998,4.7279997,5.6829996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2564002,8.288,2.5290003,0.0,0.0,2.0919998,7.2,1
0.0,2.1619997,5.9779997,6.6200004,0.50839996,3.0532,3.0650003,7.2,1
0.0,0.472,1.1819997,5.4509997,0.0,0.142,5.572,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6419997,2.6119998,11.566999,1.0880003,14.542,6.026,7.2,1
0.0,0.18360001,0.2584,1.2492001,0.0568,0.142,5.734801,7.2,1
0.0,1.1180003,0.5519999,1.1299998,0.6519997,0.35799998,2.3280003,7.2,1
0.0,2.0080004,2.1784,5.638,0.142,0.142,5.993,7.2,1
0.0,1.9780002,0.7819997,3.8672,0.142,0.085200004,5.8609996,7.2,1
0.0,3.7819998,13.348,20.574,1.0519998,18.732,5.4709997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1080003,15.492001,12.355,0.0,0.0,5.4119997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7619996,9.547999,14.592,0.9880003,16.472,5.3729997,7.2,1
0.0,0.9819997,2.4319997,11.342,0.11360001,0.142,5.459,7.2,1
0.0,0.9035998,0.93199974,6.074,0.142,0.0,3.2459998,7.2,1
0.0,0.2748,0.24200001,1.0780003,0.0,0.0142,3.5309997,7.2,1
0.0,0.44200003,0.6067999,3.1690004,0.0,0.142,6.162,7.2,1
0.0,2.0880003,2.5148,0.9629997,0.24200001,0.49800023,2.7420003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.038000003,0.038000003,0.061000004,0.0,0.0,5.8995996,7.2,1
0.0,3.0680003,4.318,3.4599998,0.39200002,4.618,5.7929997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93160003,3.2680004,6.01,0.9819997,4.7879996,5.9709997,7.2,1
0.0,1.1919997,2.4819996,13.971,1.2067999,16.372,6.1730003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.252,0.252,1.6770003,1.12,0.86199975,5.9690003,7.2,1
0.0,0.3316,0.3152,2.0474002,0.11360001,0.0142,6.0598006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.528,13.622,2.0909998,0.482,8.998,5.6169996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1480002,2.1019998,6.8929996,0.142,0.085200004,3.2139997,7.2,1
0.0,2.3080003,2.6019998,3.3009996,0.142,0.142,5.8849998,7.2,1
0.0,0.7516,0.402,4.5709996,1.1319997,4.8120003,6.184,7.2,1
0.0,2.1619997,8.888,6.612,0.09799999,1.4080002,3.3449998,7.2,1
0.0,1.0819998,3.2819998,16.816,0.142,0.142,5.5600004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86800027,0.512,1.1859998,1.3,1.0780003,2.8410003,7.2,1
0.0,1.0719998,3.5780003,2.4850004,0.085200004,0.142,2.7966,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0015999991,0.01,0.113400005,0.1278,0.0,5.9715996,7.2,1
0.0,1.9619998,3.5580003,11.241,1.3,13.682,5.956,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4280002,3.7219996,2.1179998,0.7835998,14.412198,5.937,7.2,1
0.0,0.7119997,0.7219997,8.768,0.142,0.142,5.938,7.2,1
0.0,1.3916,0.63199973,8.348,0.42640007,4.722,6.1210003,7.2,1
0.0,1.7935997,4.878,10.0130005,0.142,0.142,5.7339997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87839997,0.39200002,5.04,0.7219997,3.0951998,6.2380004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5232002,0.7919997,9.201,0.06799999,2.1019998,6.0550003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0780003,1.2767999,1.5319997,0.49199998,1.1780003,2.9590003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1452,0.1116,0.42,0.085200004,0.11360001,3.1419997,7.2,1
0.0,1.6480002,1.6480002,4.925,0.87199974,7.992,5.869,7.2,1
0.0,0.91480017,0.69199973,5.877,0.085200004,0.142,6.1610003,7.2,1
0.0,2.5080004,2.9280002,2.3739998,1.3,11.488,3.5770004,7.2,1
0.0,2.2380004,2.6980002,5.9620004,0.99199975,11.158,5.4459996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4119997,11.087999,13.554,0.18319999,3.1480002,5.976199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53199995,1.3364003,4.5699997,0.142,0.1136,3.3919997,7.2,1
0.0,1.7867999,1.8719997,16.521,0.142,0.0,4.526,7.2,1
0.0,1.5080003,0.62199974,5.24,0.142,0.0,3.4039998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0751998,2.1719997,18.611,0.142,0.0,3.0939996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8480003,2.8480003,8.591001,0.99640024,19.548,5.792,7.2,1
0.0,1.4019997,3.1719997,18.191,0.97640026,20.122,6.2130003,7.2,1
0.0,0.88800025,0.53199995,2.4269998,0.44200003,0.8035998,5.871,7.2,1
0.0,1.4980003,1.7919997,0.9609997,1.1419997,9.498,5.739,7.2,1
0.0,4.0620003,17.878,12.032001,0.142,0.0,2.8910003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9880004,3.3119998,-0.193,0.142,0.0,6.0709996,7.2,1
0.0,2.6319997,3.9680002,13.367,0.0,0.0,3.4289997,7.2,1
0.0,1.8380003,1.2719997,11.684,0.0,1.5619997,6.1150002,7.2,1
0.0,5.0820003,19.938,24.148,0.142,0.0,4.7749996,7.2,1
0.0,1.9380002,2.1467998,3.5329998,0.74199975,7.628,6.0829997,7.2,1
0.0,0.0131999925,0.2732,0.2638,0.0,0.0,2.9002001,7.2,1
0.0,1.1364002,5.628,7.6986017,0.47360003,2.5880003,5.954398,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6619997,1.8380003,5.9989996,0.142,0.028399998,3.2439997,7.2,1
0.0,0.6580003,0.362,0.8329997,1.2519997,0.62800026,3.1480002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7080003,0.7748002,1.0659997,0.81199974,1.1480002,2.1160002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2219996,-0.168,0.348,0.0,2.8419998,7.2,1
0.0,1.8316001,6.488,11.3304,0.142,0.028399998,5.934,7.2,1
0.0,0.0768,0.0768,0.34440002,0.97,0.1268,3.5419998,7.2,1
0.0,1.9919997,4.108,11.301001,0.142,0.142,5.89,7.2,1
0.0,0.52160007,2.4968,1.8413999,0.94199973,1.4216001,3.4379997,7.2,1
0.0,3.1580002,1.8219997,10.592,0.142,0.0,3.3949997,7.2,1
0.0,0.23159999,0.2168,1.3844002,0.085200004,0.0142,5.875602,7.2,1
0.0,0.36319998,0.282,2.3280003,0.099400006,0.0,6.0230002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0619998,3.2819998,16.887,0.142,0.142,5.565,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7280003,1.1419997,5.415,0.0,0.099400006,3.1139996,7.2,1
0.0,2.2064002,1.3519998,14.054,0.75800025,12.922,6.261,7.2,1
0.0,1.6180003,1.9019997,2.1069999,0.11360001,0.142,5.961,7.2,1
0.0,1.4280003,0.8919997,2.2059996,0.142,0.142,2.7650003,7.2,1
0.0,0.088,0.382,-0.168,0.0,0.017999992,6.0112014,7.2,1
0.0,0.5280003,1.4219997,-0.287,0.071,0.0,5.2339997,7.2,1
0.0,1.6580002,0.8219997,5.6219997,0.45360002,2.1019998,3.3439996,7.2,1
0.0,1.0180002,1.3019997,1.2569997,1.1419997,6.758,5.809,7.2,1
0.0,2.6219997,7.8879995,13.967,1.2716,17.422,5.4329996,7.2,1
0.0,0.39200002,0.39319998,1.2914002,0.0142,0.142,3.3065999,7.2,1
0.0,0.5519999,3.2619996,7.7949996,0.0,0.142,6.0210004,7.2,1
0.0,2.6580002,2.9419997,-0.06099999,0.142,0.0,5.8849998,7.2,1
0.0,2.9319997,7.7679996,17.4742,0.43199998,4.9379997,6.1419997,7.2,1
0.0,0.62199974,1.0619998,5.415,0.9580003,6.2520003,6.249,7.2,1
0.0,3.7019997,10.388,20.635,1.2019997,21.862,5.614,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3480003,0.63199973,8.197,0.80160004,7.0620003,5.7390003,7.2,1
0.0,0.278,0.6419997,0.41000003,0.9119997,1.7380003,5.687,7.2,1
0.0,3.6180003,3.9119997,3.4819996,0.142,0.142,5.957,7.2,1
0.0,1.7880002,2.0719998,3.6129997,0.142,0.142,5.804,7.2,1
0.0,0.61800027,0.7132001,1.0569998,0.142,0.0,2.9510002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7219997,1.6419997,9.098,0.87839997,7.992,6.302,7.2,1
0.0,0.86199975,9.418,1.9820004,0.14799999,0.47800022,3.0919998,7.2,1
0.0,0.14799999,0.44200003,-0.41600013,0.8219997,0.348,2.3340003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5719998,5.7479997,8.043,1.0419997,7.2520003,3.1090002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6348002,1.5780003,4.180201,0.142,0.0142,5.602799,7.2,1
0.0,1.4664003,0.7019997,9.242,1.0780003,11.592,6.0810003,7.2,1
0.0,0.6519997,1.2719997,6.482,0.142,0.142,6.056,7.2,1
0.0,0.1616,0.9019997,0.6234,0.33319998,0.2016,3.1036,7.2,1
0.0,0.62199974,1.1219997,5.797,0.7064002,5.012,6.2650003,7.2,1
0.0,2.5919998,9.507999,14.233398,0.142,0.0,5.7139997,7.2,1
0.0,1.0180002,1.3119997,0.30900002,1.1019998,6.408,5.74,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.382,0.42,2.4522002,0.13319999,0.62199974,6.1768007,7.2,1
0.0,0.043199994,0.43199998,0.6477999,0.58519983,0.2432,5.995201,7.2,1
0.0,0.86199975,2.9619997,15.481999,0.3116,5.452,5.702,7.2,1
0.0,0.5480003,0.60480016,1.9749997,0.69199973,2.2516,5.8609996,7.2,1
0.0,2.5019996,11.348,13.6779995,0.099400006,0.0,5.7139997,7.2,1
0.0,1.2680002,0.54199994,1.3909997,0.6419997,0.47800022,3.0610003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7180003,0.63199973,1.2729998,0.142,0.0,2.1660004,7.2,1
0.0,0.33200002,0.9219997,4.4459996,0.6080003,3.5819998,6.1000004,7.2,1
0.0,1.7280003,1.0419997,9.882,1.1619997,10.362,5.5020003,7.2,1
0.0,0.43199998,1.56,2.6540003,0.45480007,1.4816,2.8049998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1080003,0.9619997,7.4659996,0.68199974,4.2520003,6.228,7.2,1
0.0,1.6580002,0.7319997,5.494,0.142,0.0,3.2729998,7.2,1
0.0,0.33319998,0.282,2.1280003,0.099400006,0.0,5.9630003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8380003,0.69199973,6.1419997,0.142,0.0,3.2875998,7.2,1
0.0,1.1119998,3.1019998,17.237,0.0568,0.142,6.033,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57199985,1.5419997,7.943,0.6619997,4.2284,5.959,7.2,1
0.0,1.2019997,3.2180002,6.0499997,0.0,0.142,3.1189997,7.2,1
0.0,2.3619998,10.748,11.781,0.142,0.0,5.2289996,7.2,1
0.0,1.4319997,6.338,4.055,0.17799999,1.4819998,3.3949997,7.2,1
0.0,0.9880003,0.62199974,3.4390004,0.085200004,0.0,3.3109996,7.2,1
0.0,1.0880003,1.8619998,-0.016000003,1.2919997,7.448,5.226,7.2,1
0.0,2.09,10.078,5.877,0.0,0.0,3.0219998,7.2,1
0.0,0.25800002,0.24360001,0.5339999,1.1619997,0.25800002,3.1250002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33639997,0.33200002,1.3430003,0.45520002,0.4648001,3.4419997,7.2,1
0.0,3.0319998,7.1879997,9.728001,0.142,0.0,3.1750002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5519999,1.7119998,8.592,0.142,0.142,5.741,7.2,1
0.0,0.8519997,1.1967999,6.1239996,1.1532001,7.722,5.6870003,7.2,1
0.0,0.44200003,0.8519997,4.0239997,0.0,0.142,6.0930004,7.2,1
0.0,0.57199985,1.7719997,9.646999,0.8580003,9.932,6.1850004,7.2,1
0.0,0.7380003,1.0319997,-0.184,0.142,0.0,5.868,7.2,1
0.0,1.3319998,3.7680004,11.698,0.4380001,7.012,3.1779997,7.2,1
0.0,0.9519997,3.3380003,1.6610003,0.57199985,0.8651998,2.0840003,7.2,1
0.0,1.5119997,2.5880003,7.105,0.23799999,2.8919997,3.1369996,7.2,1
0.0,0.58199984,1.5419997,7.955,0.8380003,8.082,5.926,7.2,1
0.0,0.3116,1.7083999,1.0663999,0.0142,0.0142,3.0246,7.2,1
0.0,3.6119998,11.638,10.808001,0.142,0.0,2.9320002,7.2,1
0.0,0.3832,2.0464003,2.4990003,0.142,0.0142,5.945199,7.2,1
0.0,0.21360001,0.2216,0.7132001,0.4516,0.48360002,3.1367998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.412,0.4632,1.5230002,0.028399998,0.142,3.4069998,7.2,1
0.0,0.9880003,0.7119997,3.2250004,0.1278,0.0,3.1219997,7.2,1
0.0,1.7380003,1.0719998,10.5199995,0.0,0.142,5.813,7.2,1
0.0,3.0519998,6.0779996,10.489,0.142,0.142,3.4140003,7.2,1
0.0,0.75199974,0.92800033,3.1330004,0.74480015,2.8335998,3.2319996,7.2,1
0.0,0.9884,0.462,5.632,0.085200004,0.142,6.157,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1619997,7.378,8.241,0.9880003,9.292,3.867,7.2,1
0.0,0.18360001,0.1416,0.99160004,0.099400006,0.11360001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5180003,0.5848002,0.9299997,0.6419997,0.90800023,3.0290003,7.2,1
0.0,0.56800026,1.0619998,-0.13399999,0.7719997,1.1780003,2.8170004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8180003,2.7580004,2.4739997,1.1119998,5.968,3.0720003,7.2,1
0.0,0.6635998,0.7019997,7.8129997,1.3,2.1880002,3.7969997,7.2,1
0.0,1.6480002,0.62199974,1.6909997,0.142,0.0,3.0850003,7.2,1
0.0,0.75199974,2.1819997,6.167,1.1683999,7.3320003,3.2499998,7.2,1
0.0,2.3019998,13.138,12.218,1.1480002,15.722,5.449,7.2,1
0.0,1.9080002,2.1919997,-0.217,0.142,0.0,5.8209996,7.2,1
0.0,3.1619997,8.458,18.565,1.1180003,23.352,5.9579997,7.2,1
0.0,1.0980003,1.3635998,2.2199998,0.142,0.0,5.871,7.2,1
0.0,0.3416,1.6519997,1.2284,0.16,0.1616,3.2146,7.2,1
0.0,6.1679997,6.5852013,11.338,0.282,5.512,5.935,7.2,1
0.0,0.61800027,0.9019997,0.7619997,1.2919997,4.6679997,5.363,7.2,1
0.0,0.8816001,0.5519999,5.402,0.071,0.142,6.234,7.2,1
0.0,2.1519997,4.5020003,21.88,0.142,0.0,6.0150003,7.2,1
0.0,6.282,19.898,37.29302,0.142,0.0,5.955,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.252,0.3,0.8448002,0.0,0.142,3.1567998,7.2,1
