connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.642,1.99,3.9960005,0.85999995,2.3899999,5.463,7.2,1
0.0,0.21200001,0.20799999,1.519,1.3,1.8919998,6.2280006,7.2,1
0.0,4.06,4.65,12.481999,0.678,16.50999,5.811,7.2,1
0.0,1.98,2.3600001,1.15,0.41999996,2.24,4.673,7.2,1
0.0,0.7699999,3.5619998,12.121,0.076,0.18999998,5.761,7.2,1
0.0,3.6599998,2.65,23.744009,1.1800001,23.879992,6.407,7.2,1
0.0,2.47,4.38,6.316,0.59999996,6.378,5.801,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.614,0.60199994,4.0299997,1.0440001,3.882,6.306,7.2,1
0.0,0.15,0.108,0.437,0.076,0.056999996,3.3190005,7.2,1
0.0,0.43999994,1.13,5.512,0.832,5.15,6.256,7.2,1
0.0,1.11,2.0,10.802,0.152,0.114,6.297,7.2,1
0.0,2.53,2.92,0.26899996,0.54999995,3.0,3.07,7.2,1
0.0,0.56999993,1.27,6.16,1.0640001,6.2200003,6.07,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.68,17.24001,27.588991,1.04,23.10001,5.912,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.96,2.3500001,0.78999996,0.18999998,0.0,4.68,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92999995,2.33,6.926,0.18999998,0.0,3.2970002,7.2,1
0.0,1.5960002,3.5,9.108,0.18999998,0.152,5.752,7.2,1
0.0,1.44,5.94,24.59801,0.19000006,9.61,5.567,7.2,1
0.0,1.55,0.62999994,5.584,0.50999993,1.8119999,3.5080001,7.2,1
0.0,0.8399999,1.75,9.6,0.18999998,0.18999998,6.466,7.2,1
0.0,0.84999996,1.48,4.138,1.3,4.63,5.792,7.2,1
0.0,0.52400005,0.37999994,3.358,1.29,4.0140004,6.103,7.2,1
0.0,0.82000005,1.0580001,1.6129999,0.18999998,0.0,2.882,7.2,1
0.0,1.4120004,4.49,2.3439996,0.152,0.152,2.0570002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.03,2.35,3.427,0.18999998,0.0,2.902,7.2,1
0.0,4.52,3.48,15.437,0.18999998,0.0,3.5080001,7.2,1
0.0,0.30000007,0.31199995,1.066,0.152,0.0,5.65,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3900001,0.79999995,4.421,1.02,4.02,3.108,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.49,2.0,10.684,0.39999995,2.4510005,6.122,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09400001,0.09400001,0.21899998,0.50999993,0.043999992,2.2140002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8799999,2.176,3.5240002,0.18999998,0.037999995,3.779,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4700001,0.5080001,2.137,0.18999998,0.0,5.79,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8599999,5.21,5.401,0.0,0.18999998,2.9299998,7.2,1
0.0,1.31,1.69,-0.042000026,0.18999998,0.0,2.9689999,7.2,1
0.0,0.86999995,1.98,2.2050002,0.114,0.0,2.997,7.2,1
0.0,3.6,3.99,5.888,0.18999998,0.18999998,5.802,7.2,1
0.0,2.44,8.900001,6.772,1.0379996,8.0199995,2.735,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.24,10.450001,18.42299,0.5799999,7.072,5.788,7.2,1
0.0,4.5099998,4.89,6.327,0.18999998,0.18999998,5.704,7.2,1
0.0,1.2619998,0.7099999,7.417,0.0,0.18999998,6.0420003,7.2,1
0.0,1.1939998,5.91,7.8250003,1.2360002,9.179999,5.988,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30000007,0.29999995,0.84299994,0.038,0.0,5.746,7.2,1
0.0,0.0,0.30999994,-0.14700007,0.0,0.0,6.169,7.2,1
0.0,1.4200001,3.7,3.861,0.22799999,0.69200003,3.07,7.2,1
0.0,3.62,23.74001,18.419008,0.0,0.0,3.03,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.71,2.21,5.408,1.1,4.75,5.189,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.07,4.46,2.599,0.42999995,6.1,5.963,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.612,0.36999995,3.733,0.133,0.038,6.225,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91999996,1.2920004,6.143,0.076,0.18999998,5.794,7.2,1
0.0,1.2,3.23,10.192,0.0,0.0,3.253,7.2,1
0.0,1.51,1.9000001,2.414,1.3,12.490001,5.6809998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.27,10.190001,18.713991,0.84999996,19.449991,5.824,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.03,1.0699999,9.3,0.095,0.038,4.4270005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0699999,1.3740003,0.5659999,0.18999998,0.0,3.0709999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.14,2.5,10.762,0.18999998,0.0,4.931,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3699999,1.6400001,10.259001,1.28,2.8400002,2.252,7.2,1
0.0,1.98,2.3700001,0.53699994,1.0799999,8.5,4.309,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.29,1.8399999,8.977,0.18999998,0.18999998,5.6660004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.23,12.7,7.495,0.0,0.0,3.209,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.19,0.54999995,4.298,0.60999995,1.9940002,3.4420002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.13,2.96,6.59,0.0,0.18999998,3.3,7.2,1
0.0,1.75,1.03,10.122001,1.1,9.57,5.505,7.2,1
0.0,3.69,4.09,1.7,0.18999998,0.0,4.545,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15200001,0.146,0.9649997,0.133,0.0,5.9930005,7.2,1
0.0,4.02,3.3,22.690008,0.61999995,10.03,5.625,7.2,1
0.0,0.81000006,1.19,-0.3450001,0.114,0.0,2.8769999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6780001,1.6719999,8.418,0.0,0.0,5.1940002,7.2,1
0.0,0.37999994,0.31399998,2.3039997,0.038,0.18999998,6.2730002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4819999,0.66999996,9.246,0.78900003,9.25,6.3600006,7.2,1
0.0,0.69000006,1.3800001,0.58799994,1.14,4.68,5.6349998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2559997,8.240001,2.481,0.0,0.0,2.14,7.2,1
0.0,2.21,5.93,6.668,0.556,2.9959996,3.017,7.2,1
0.0,0.52,1.23,5.403,0.0,0.18999998,5.62,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68999994,2.66,11.519,1.04,14.589999,6.074,7.2,1
0.0,0.22199997,0.23000002,1.2679999,0.095,0.18999998,5.716,7.2,1
0.0,1.0699999,0.59999996,1.178,0.6999999,0.31000006,2.28,7.2,1
0.0,1.96,2.112,5.686,0.18999998,0.18999998,5.945,7.2,1
0.0,1.9299998,0.8299999,3.8200002,0.18999998,0.037999995,5.8129997,7.2,1
0.0,3.8300002,13.3,20.62199,1.1,18.779991,5.423,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.06,15.54,12.307,0.0,0.0,5.364,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.81,9.5,14.639999,0.94,16.51999,5.325,7.2,1
0.0,1.03,2.48,11.294001,0.152,0.18999998,5.507,7.2,1
0.0,0.942,0.97999996,6.026,0.18999998,0.0,3.2940001,7.2,1
0.0,0.28400004,0.28999993,1.03,0.038,0.056999996,3.579,7.2,1
0.0,0.48999995,0.55,3.1969998,0.038,0.18999998,6.1720004,7.2,1
0.0,2.04,2.4859996,1.0109999,0.28999993,0.45000005,2.694,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.028000027,0.01,0.109,0.038,0.0,5.89,7.2,1
0.0,3.02,4.27,3.5080001,0.43999994,4.57,5.745,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.22,6.058,1.03,4.74,5.923,7.2,1
0.0,1.24,2.53,13.923,1.1880001,16.41999,6.221,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29999995,0.22399998,1.6669996,1.12,0.90999997,5.9790006,7.2,1
0.0,0.36,0.306,2.0849998,0.152,0.038,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.48,13.669999,2.139,0.53,8.950001,5.569,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2139997,2.15,6.845,0.18999998,0.037999995,3.262,7.2,1
0.0,2.26,2.65,3.349,0.18999998,0.18999998,5.837,7.2,1
0.0,0.742,0.44999993,4.523,1.1800001,4.86,6.232,7.2,1
0.0,2.21,8.84,6.66,0.050000057,1.3599999,3.3930001,7.2,1
0.0,1.13,3.3300002,16.76801,0.18999998,0.18999998,5.6080003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82000005,0.55999994,1.234,1.3,1.03,2.793,7.2,1
0.0,1.12,3.53,2.4749997,0.133,0.076,2.7489998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.123,0.17099999,0.019,6.0,7.2,1
0.0,2.01,3.51,11.289,1.3,13.73,5.908,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3799999,3.77,2.166,0.803,14.3689995,5.889,7.2,1
0.0,0.75999993,0.7699999,8.72,0.18999998,0.18999998,5.986,7.2,1
0.0,1.3439997,0.67999995,8.3,0.46400005,4.77,6.169,7.2,1
0.0,1.8320004,4.83,9.985001,0.18999998,0.18999998,5.686,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43999994,4.992,0.7699999,3.1620004,6.2860003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5039998,0.8399999,9.153001,0.020000026,2.15,6.103,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.03,1.22,1.5799999,0.53999996,1.1300001,2.911,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13599999,0.14,0.45799997,0.114,0.076,3.1520004,7.2,1
0.0,1.5999999,1.5999999,4.973,0.91999996,8.04,5.821,7.2,1
0.0,0.88600004,0.73999995,5.829,0.152,0.18999998,6.209,7.2,1
0.0,2.46,2.8799999,2.4220002,1.3,11.440001,3.529,7.2,1
0.0,2.19,2.6499999,6.01,1.04,11.110001,5.398,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.46,11.04,13.5060005,0.24,3.1,5.9189997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5799999,1.2979996,4.522,0.18999998,0.076,3.44,7.2,1
0.0,1.8060002,1.9200001,16.47301,0.18999998,0.0,4.574,7.2,1
0.0,1.46,0.66999996,5.192,0.18999998,0.0,3.4520001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1040003,2.22,18.56301,0.18999998,0.0,3.142,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8,2.8,8.639,0.95799977,19.50001,5.744,7.2,1
0.0,1.45,3.22,18.14301,0.93799984,20.16999,6.261,7.2,1
0.0,0.84,0.5799999,2.4750001,0.48999995,0.766,5.823,7.2,1
0.0,1.45,1.8399999,1.009,1.19,9.450001,5.691,7.2,1
0.0,4.11,17.83001,12.08,0.18999998,0.0,2.843,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.94,3.3600001,-0.14500007,0.18999998,0.0,6.023,7.2,1
0.0,2.68,3.92,13.319,0.0,0.0,3.477,7.2,1
0.0,1.79,1.3199999,11.636001,0.0,1.6099999,6.163,7.2,1
0.0,5.13,19.890009,24.10001,0.18999998,0.0,4.7269998,7.2,1
0.0,1.8899999,2.128,3.581,0.78999996,7.58,6.035,7.2,1
0.0,0.031999998,0.29200003,0.245,0.019,0.019,2.919,7.2,1
0.0,1.1359997,5.58,7.6990004,0.47399998,2.54,5.9539995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7099999,1.79,5.9509997,0.18999998,0.0,3.292,7.2,1
0.0,0.6100001,0.40999994,0.8809999,1.3,0.58000004,3.1,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6600001,0.74600005,1.1140001,0.85999995,1.0999999,2.0679998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.27,-0.120000064,0.30000007,0.0,2.89,7.2,1
0.0,1.86,6.44,11.302,0.18999998,0.0,5.886,7.2,1
0.0,0.096,0.058,0.354,1.008,0.146,3.5900002,7.2,1
0.0,2.04,4.06,11.349,0.18999998,0.18999998,5.842,7.2,1
0.0,0.512,2.5160003,1.8510001,0.98999995,1.412,3.486,7.2,1
0.0,3.11,1.8699999,10.544001,0.18999998,0.0,3.443,7.2,1
0.0,0.26,0.19799998,1.3839997,0.133,0.038,5.762,7.2,1
0.0,0.344,0.32999995,2.28,0.133,0.0,6.071,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.11,3.3300002,16.839008,0.18999998,0.18999998,5.613,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6800001,1.19,5.367,0.019,0.152,3.162,7.2,1
0.0,2.1679995,1.4000001,14.0060005,0.786,12.969999,6.309,7.2,1
0.0,1.5699999,1.95,2.155,0.152,0.18999998,5.913,7.2,1
0.0,1.3800001,0.93999994,2.254,0.18999998,0.152,2.717,7.2,1
0.0,0.040000036,0.42999995,-0.120000064,0.019000001,0.0,5.964,7.2,1
0.0,0.48000008,1.47,-0.23900005,0.114,0.0,5.186,7.2,1
0.0,1.6099999,0.86999995,5.574,0.53,2.15,3.392,7.2,1
0.0,0.96999997,1.3499999,1.3050001,1.19,6.71,5.761,7.2,1
0.0,2.67,7.8399997,14.014999,1.2239997,17.469992,5.3849998,7.2,1
0.0,0.40199995,0.374,1.2529995,0.095,0.18999998,3.3450005,7.2,1
0.0,0.59999996,3.31,7.7469997,0.0,0.18999998,6.0690002,7.2,1
0.0,2.61,2.99,-0.013000026,0.18999998,0.0,5.837,7.2,1
0.0,2.98,7.72,17.531,0.47999993,4.89,6.094,7.2,1
0.0,0.66999996,1.0720001,5.367,0.9479998,6.3,6.297,7.2,1
0.0,3.75,10.34,20.682991,1.2120004,21.90999,5.566,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3379996,0.67999995,8.149,0.868,7.11,5.787,7.2,1
0.0,0.23000005,0.68999994,0.45799994,0.9599999,1.69,5.639,7.2,1
0.0,3.57,3.96,3.53,0.18999998,0.18999998,5.909,7.2,1
0.0,1.74,2.0440001,3.661,0.18999998,0.18999998,5.756,7.2,1
0.0,0.57000005,0.656,1.105,0.18999998,0.0,2.9029999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7699999,1.69,9.05,0.926,8.04,6.35,7.2,1
0.0,0.90999997,9.370001,1.934,0.10000005,0.43000007,3.14,7.2,1
0.0,0.10000005,0.48999995,-0.3680001,0.79399997,0.30000007,2.286,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6200001,5.7,8.091,1.0899999,7.3,3.0609999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64400005,1.53,4.171,0.152,0.019,5.612,7.2,1
0.0,1.4659997,0.74999994,9.194,1.03,11.639999,6.129,7.2,1
0.0,0.6999999,1.3199999,6.434,0.18999998,0.18999998,6.104,7.2,1
0.0,0.15200001,0.91199994,0.633,0.27600002,0.15400003,3.0939999,7.2,1
0.0,0.66999996,1.1700001,5.749,0.66800004,5.06,6.313,7.2,1
0.0,2.64,9.46,14.157001,0.18999998,0.0,5.666,7.2,1
0.0,0.96999997,1.3599999,0.35699993,1.15,6.36,5.692,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42999995,0.382,2.509,0.19,0.66999996,6.12,7.2,1
0.0,0.023999996,0.47999993,0.667,0.61399996,0.22400004,6.024,7.2,1
0.0,0.90999997,3.01,15.434,0.26400003,5.5,5.75,7.2,1
0.0,0.50000006,0.57600003,2.023,0.73999995,2.2419999,5.8129997,7.2,1
0.0,2.55,11.3,13.63,0.152,0.0,5.666,7.2,1
0.0,1.22,0.59,1.4389999,0.68999994,0.43000007,3.013,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6700001,0.67999995,1.3210001,0.18999998,0.0,2.118,7.2,1
0.0,0.37999994,0.9699999,4.398,0.56000006,3.63,6.1480002,7.2,1
0.0,1.6800001,1.0899999,9.834001,1.21,10.41,5.55,7.2,1
0.0,0.47999993,1.598,2.606,0.42600006,1.51,2.8530002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.06,1.01,7.4179997,0.72999996,4.3,6.276,7.2,1
0.0,1.6099999,0.7799999,5.446,0.18999998,0.0,3.321,7.2,1
0.0,0.352,0.32999995,2.08,0.133,0.019,6.011,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.79,0.73999995,6.094,0.18999998,0.0,3.3260005,7.2,1
0.0,1.1600001,3.15,17.189009,0.0,0.18999998,6.081,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61999995,1.5899999,7.895,0.7099999,4.314,6.007,7.2,1
0.0,1.25,3.1699998,6.002,0.0,0.18999998,3.167,7.2,1
0.0,2.41,10.700001,11.733001,0.18999998,0.0,5.1809998,7.2,1
0.0,1.4420004,6.29,4.007,0.13000005,1.53,3.443,7.2,1
0.0,0.94,0.66999996,3.391,0.133,0.0,3.359,7.2,1
0.0,1.04,1.9100001,0.03199999,1.3,7.4,5.178,7.2,1
0.0,2.09,10.030001,5.829,0.0,0.0,3.0700002,7.2,1
0.0,0.21000007,0.20599997,0.58199996,1.1340003,0.21000007,3.077,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.374,0.34199995,1.2950001,0.48399997,0.512,3.49,7.2,1
0.0,3.0800002,7.14,9.776,0.18999998,0.0,3.1269999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59999996,1.76,8.544001,0.18999998,0.18999998,5.789,7.2,1
0.0,0.8999999,1.14,6.0759997,1.21,7.77,5.735,7.2,1
0.0,0.48999995,0.8999999,3.9759998,0.0,0.18999998,6.1410003,7.2,1
0.0,0.61999995,1.8199999,9.599,0.81000006,9.98,6.2330003,7.2,1
0.0,0.69000006,1.0799999,-0.13600007,0.152,0.0,5.82,7.2,1
0.0,1.3800001,3.72,11.650001,0.39000005,7.06,3.226,7.2,1
0.0,0.99999994,3.29,1.6889997,0.61999995,0.89399993,2.036,7.2,1
0.0,1.56,2.54,7.057,0.19000006,2.94,3.185,7.2,1
0.0,0.62999994,1.5899999,7.907,0.7900001,8.13,5.974,7.2,1
0.0,0.30200002,1.7940003,1.0760001,0.0,0.0,3.0149999,7.2,1
0.0,3.66,11.59,10.856,0.18999998,0.0,2.8839998,7.2,1
0.0,0.36400002,2.0079997,2.451,0.18999998,0.0,5.9259996,7.2,1
0.0,0.25199994,0.21200001,0.732,0.48,0.48399997,3.1560001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45999995,0.40600002,1.4749999,0.152,0.18999998,3.4550002,7.2,1
0.0,0.94,0.75999993,3.177,0.17099999,0.038,3.17,7.2,1
0.0,1.69,1.12,10.472,0.0,0.18999998,5.861,7.2,1
0.0,3.1000001,6.0299997,10.537,0.18999998,0.18999998,3.366,7.2,1
0.0,0.79999995,0.88000005,3.085,0.716,2.8720005,3.28,7.2,1
0.0,0.96,0.50999993,5.584,0.114,0.18999998,6.205,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.21,7.33,8.289,1.0539998,9.226,3.8189998,7.2,1
0.0,0.18399999,0.13200001,0.98199993,0.152,0.114,5.962,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4700001,0.55600005,0.9779999,0.68999994,0.85999995,2.981,7.2,1
0.0,0.52000004,1.11,-0.086000055,0.81999993,1.1300001,2.769,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.77,2.71,2.522,1.1600001,5.92,3.024,7.2,1
0.0,0.70199996,0.74999994,7.765,1.3,2.1399999,3.845,7.2,1
0.0,1.5999999,0.66999996,1.7390001,0.18999998,0.0,3.037,7.2,1
0.0,0.79999995,2.1540003,6.119,1.14,7.38,3.298,7.2,1
0.0,2.3500001,13.09,12.266,1.0999999,15.7699995,5.401,7.2,1
0.0,1.8599999,2.24,-0.16900006,0.18999998,0.0,5.773,7.2,1
0.0,3.21,8.410001,18.612991,1.0699999,23.39999,5.91,7.2,1
0.0,1.05,1.3260002,2.2680001,0.18999998,0.0,5.823,7.2,1
0.0,0.33200002,1.7,1.2,0.19799998,0.15200001,3.243,7.2,1
0.0,6.12,6.538,11.386,0.32999995,5.56,5.887,7.2,1
0.0,0.57000005,0.9499999,0.80999994,1.3,4.62,5.315,7.2,1
0.0,0.83400005,0.59999996,5.354,0.133,0.18999998,6.282,7.2,1
0.0,2.2,4.55,21.832008,0.18999998,0.0,6.063,7.2,1
0.0,6.33,19.85001,37.245003,0.18999998,0.0,5.907,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29999995,0.26200002,0.85400003,0.019,0.18999998,3.176,7.2,1
0.0,1.11,3.0080001,9.568001,0.97599983,10.83,3.675,7.2,1
0.0,0.82600003,0.65,5.459,0.654,3.24,6.2000003,7.2,1
0.0,1.78,1.8299999,4.241,0.18999998,0.037999995,4.874,7.2,1
0.0,4.13,4.63,32.032,0.0,0.18999998,3.2150002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.52,2.8620005,3.407,1.3,20.35001,5.825,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3819999,5.61,8.0199995,0.076,0.0,5.5179996,7.2,1
0.0,2.1,19.119991,13.837,0.30000007,6.5,5.769,7.2,1
0.0,5.86,21.85001,34.255,0.18999998,0.0,5.8849998,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29999995,0.27199996,1.7650001,0.019,0.18999998,5.908,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.13,16.280008,44.116997,0.18999998,0.0,5.342,7.2,1
0.0,1.1800001,1.72,6.934,0.114,0.0,3.9390001,7.2,1
0.0,8.23,20.65001,44.422,0.18999998,0.0,5.3589997,7.2,1
0.0,2.4,6.08,15.923005,0.0,0.0,3.4060001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.47,3.48,7.369,1.12,20.66001,5.935,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.342,1.5139998,1.002,1.2809999,1.1339998,2.4609997,7.2,1
0.0,0.39999995,0.72199994,3.126,0.0,0.18999998,6.008,7.2,1
