connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.617,4.527,6.169,0.45299998,6.5041995,5.948,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.647,0.49299997,4.1769996,0.973,3.9286003,6.1590004,7.2,1
0.0,0.13280001,0.10439999,0.432,0.0215,0.0215,3.21,7.2,1
0.0,0.29299998,0.983,5.659,0.913,5.0030003,6.109,7.2,1
0.0,0.963,1.8529999,10.948999,0.042999998,0.042999998,6.15,7.2,1
0.0,2.677,2.773,0.12199999,0.403,3.147,3.217,7.2,1
0.0,0.42299998,1.123,6.3069997,0.993,6.0730004,5.9230003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.533,17.387009,27.441992,0.893,23.24701,6.059,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.107,2.203,0.643,0.042999998,0.0,4.8269997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.783,2.477,7.073,0.042999998,0.0,3.15,7.2,1
0.0,1.4942,3.647,9.075,0.042999998,0.042999998,5.8989997,7.2,1
0.0,1.293,5.793,24.745008,0.337,9.463,5.42,7.2,1
0.0,1.697,0.48299998,5.731,0.36299998,1.807,3.361,7.2,1
0.0,0.69299996,1.6029999,9.747,0.042999998,0.042999998,6.3190002,7.2,1
0.0,0.703,1.627,3.991,1.263,4.777,5.9389997,7.2,1
0.0,0.6258,0.23299998,3.505,1.143,3.943,5.9560003,7.2,1
0.0,0.967,1.063,1.466,0.042999998,0.0,3.029,7.2,1
0.0,1.303,4.6369996,2.453,0.042999998,0.042999998,2.024,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.177,2.497,3.28,0.042999998,0.0,3.049,7.2,1
0.0,4.667,3.333,15.584,0.042999998,0.0,3.361,7.2,1
0.0,0.44700003,0.20299998,0.91899997,0.0043,0.030100001,5.797,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5370001,0.653,4.568,0.87299997,3.873,2.961,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.637,1.8529999,10.830999,0.253,2.314401,5.982199,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12700002,0.12700002,0.18599999,0.36299998,0.077000014,2.1330001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.027,2.143,3.377,0.042999998,0.0344,3.926,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61700004,0.66,1.99,0.042999998,0.0,5.937,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7129999,5.357,5.254,0.042999998,0.042999998,3.077,7.2,1
0.0,1.457,1.543,-0.18900001,0.042999998,0.0,3.116,7.2,1
0.0,0.723,2.127,2.124,0.0,0.0,3.144,7.2,1
0.0,3.747,3.843,5.741,0.042999998,0.042999998,5.949,7.2,1
0.0,2.293,9.047,6.625,1.1470001,7.873,2.882,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.093,10.597,18.275991,0.43299997,7.144401,5.935,7.2,1
0.0,4.6569996,4.743,6.1800003,0.042999998,0.042999998,5.851,7.2,1
0.0,1.2742,0.56299996,7.5639997,0.0,0.042999998,5.8950005,7.2,1
0.0,1.227,6.0569997,7.7920003,1.203,9.033,6.059,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44700003,0.15299998,0.696,0.0,0.0,5.8929996,7.2,1
0.0,0.06700002,0.16299999,-0.29400003,0.0,0.0,6.098,7.2,1
0.0,1.273,3.8470001,3.78,0.14700001,0.773,3.151,7.2,1
0.0,3.767,23.887009,18.566008,0.0,0.0,3.177,7.2,1
0.0,0.037199996,0.0786,0.15640001,0.403,0.077199996,2.357,7.2,1
0.0,3.857,2.063,5.261,0.953,4.707,5.336,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.217,4.313,2.452,0.283,6.2469997,6.1099997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69299996,0.22299999,3.88,0.0,0.042999998,6.078,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.773,1.183,6.29,0.042999998,0.042999998,5.6470003,7.2,1
0.0,1.053,3.377,10.339,0.0,0.0,3.106,7.2,1
0.0,1.6570001,1.753,2.267,1.3,12.637,5.8279996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.123,10.337,18.566992,0.997,19.302992,5.9709997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.177,0.923,9.447,0.030100001,0.0,4.300801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.217,1.303,0.41899997,0.042999998,0.0,3.218,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.993,2.353,10.908999,0.042999998,0.0172,4.7840004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2229999,1.493,10.406,1.133,2.693,2.105,7.2,1
0.0,2.127,2.223,0.39,0.93299997,8.646999,4.456,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.437,1.693,9.124,0.042999998,0.042999998,5.547,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.377,12.553,7.348,0.0,0.0,3.062,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.337,0.403,4.4449997,0.46299997,1.923,3.295,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.983,3.107,6.737,0.0,0.042999998,3.1529999,7.2,1
0.0,1.8970001,0.88299996,10.269,0.953,9.423,5.3580003,7.2,1
0.0,3.8370001,3.943,1.553,0.042999998,0.0,4.692,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15560001,0.11299998,1.074,0.0,0.0,5.9220004,7.2,1
0.0,4.167,3.1529999,22.837008,0.473,9.883,5.478,7.2,1
0.0,0.957,1.043,-0.49200004,0.042999998,0.0,3.024,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6572,1.6842,8.4474,0.0043,0.0,5.1646004,7.2,1
0.0,0.23299998,0.24299999,2.413,0.0,0.042999998,6.164,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5372,0.523,9.393,0.9299,9.103001,6.242401,7.2,1
0.0,0.837,1.233,0.44099998,0.993,4.8269997,5.7819996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.327,8.387,2.628,0.0,0.0,1.993,7.2,1
0.0,2.063,6.0769997,6.5210004,0.437,3.1444008,3.164,7.2,1
0.0,0.373,1.083,5.5499997,0.0,0.042999998,5.473,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.543,2.513,11.665999,1.187,14.443,5.927,7.2,1
0.0,0.11299998,0.273,1.263,0.0,0.042999998,5.721,7.2,1
0.0,1.217,0.45299998,1.031,0.553,0.45700002,2.427,7.2,1
0.0,2.107,2.193,5.539,0.042999998,0.042999998,6.092,7.2,1
0.0,2.077,0.68299997,3.825,0.042999998,0.042999998,5.9599996,7.2,1
0.0,3.683,13.447,20.47499,0.953,18.632992,5.5699997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.207,15.393001,12.4539995,0.0,0.0,5.5109997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6629999,9.646999,14.493,1.087,16.372992,5.4719996,7.2,1
0.0,0.88299996,2.333,11.441,0.0215,0.042999998,5.36,7.2,1
0.0,0.7986,0.833,6.173,0.042999998,0.0,3.147,7.2,1
0.0,0.31700003,0.14299999,1.177,0.0,0.0,3.432,7.2,1
0.0,0.343,0.593,3.2680001,0.0,0.042999998,6.063,7.2,1
0.0,2.187,2.6086001,0.86399996,0.14299999,0.597,2.841,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13700002,0.13700002,-0.038000017,0.0,0.0,5.8849998,7.2,1
0.0,3.167,4.417,3.361,0.29299998,4.717,5.8919997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.917,3.367,5.9110003,0.88299996,4.8869996,6.0699997,7.2,1
0.0,1.0929999,2.383,14.07,1.1156,16.272991,6.0740004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15299998,0.15299998,1.776,1.163,0.763,5.8700004,7.2,1
0.0,0.32560003,0.273,2.118,0.042999998,0.0,6.046,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.627,13.523,1.992,0.383,9.097,5.7159996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.247,2.003,6.9919996,0.042999998,0.042999998,3.115,7.2,1
0.0,2.407,2.503,3.202,0.042999998,0.042999998,5.9839997,7.2,1
0.0,0.82299995,0.30299997,4.6699996,1.033,4.7130003,6.085,7.2,1
0.0,2.063,8.9869995,6.513,0.19700001,1.507,3.246,7.2,1
0.0,0.983,3.183,16.915009,0.042999998,0.042999998,5.4610004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.967,0.413,1.087,1.2129999,1.177,2.94,7.2,1
0.0,0.973,3.677,2.584,0.0,0.042999998,2.868,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021399999,0.01,0.12799999,0.0387,0.0,5.9914,7.2,1
0.0,1.863,3.657,11.142,1.263,13.583,6.055,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.527,3.623,2.019,0.6958,14.501299,6.036,7.2,1
0.0,0.613,0.62299997,8.867,0.042999998,0.042999998,5.839,7.2,1
0.0,1.42,0.533,8.447,0.49700004,4.623,6.0220003,7.2,1
0.0,1.7229999,4.9769998,9.9140005,0.042999998,0.042999998,5.8329997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.893,0.29299998,5.139,0.62299997,3.053,6.1390004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5370001,0.69299996,9.3,0.16700001,2.003,5.9560003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.177,1.263,1.433,0.39299998,1.2770001,3.058,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.102999985,0.1572,0.3942,0.042999998,0.042999998,3.043,7.2,1
0.0,1.747,1.747,4.826,0.773,7.893,5.968,7.2,1
0.0,1.0086,0.593,5.976,0.042999998,0.042999998,6.0620003,7.2,1
0.0,2.607,3.027,2.275,1.2229999,11.587,3.676,7.2,1
0.0,2.3370001,2.797,5.8630004,0.893,11.257,5.5449996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.313,11.186999,13.653,0.19700001,3.247,6.0502005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43299997,1.4156001,4.6689997,0.042999998,0.042999998,3.293,7.2,1
0.0,1.687,1.773,16.620008,0.042999998,0.0,4.427,7.2,1
0.0,1.607,0.523,5.3389997,0.042999998,0.0,3.305,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9814,2.073,18.710009,0.042999998,0.0,2.995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.947,2.947,8.492001,1.0928,19.647009,5.891,7.2,1
0.0,1.303,3.073,18.290009,1.0556,20.022991,6.1140003,7.2,1
0.0,0.987,0.43299997,2.328,0.343,0.733,5.97,7.2,1
0.0,1.597,1.693,0.862,1.043,9.597,5.838,7.2,1
0.0,3.963,17.977009,11.933001,0.042999998,0.0,2.99,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0870001,3.213,-0.29200003,0.042999998,0.0,6.1699996,7.2,1
0.0,2.533,4.067,13.466,0.0,0.0,3.33,7.2,1
0.0,1.937,1.173,11.783,0.077000014,1.4629999,6.0160003,7.2,1
0.0,4.9830003,20.037008,24.24701,0.042999998,0.0,4.8739996,7.2,1
0.0,2.037,2.133,3.434,0.643,7.7269998,6.1819997,7.2,1
0.0,0.027000017,0.28700003,0.24999999,0.0,0.0,2.914,7.2,1
0.0,1.207,5.7269998,7.6280003,0.403,2.687,6.0249996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56299996,1.937,6.0979996,0.042999998,0.042999998,3.145,7.2,1
0.0,0.757,0.26299998,0.73399997,1.153,0.727,3.247,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80700004,0.8686,0.967,0.713,1.247,2.215,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.123,-0.26700002,0.44700003,0.0,2.743,7.2,1
0.0,1.817,6.587,11.345,0.042999998,0.042999998,6.033,7.2,1
0.0,0.062999986,0.045799993,0.28160003,0.9786,0.11299998,3.443,7.2,1
0.0,1.893,4.207,11.202001,0.042999998,0.042999998,5.989,7.2,1
0.0,0.5328,2.483,1.8302,0.843,1.4328,3.339,7.2,1
0.0,3.257,1.7229999,10.691,0.042999998,0.0,3.296,7.2,1
0.0,0.2342,0.20299998,1.455,0.0043,0.0043,5.8050003,7.2,1
0.0,0.42,0.18299998,2.427,0.0172,0.0,5.9240003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.963,3.183,16.986008,0.042999998,0.042999998,5.466,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.827,1.043,5.514,0.0344,0.0043,3.0149999,7.2,1
0.0,2.277,1.253,14.153,0.857,12.823,6.162,7.2,1
0.0,1.717,1.803,2.0080001,0.042999998,0.042999998,6.06,7.2,1
0.0,1.5270001,0.793,2.1069999,0.042999998,0.042999998,2.864,7.2,1
0.0,0.18700002,0.283,-0.26700002,0.077000014,0.11700001,5.9690003,7.2,1
0.0,0.62700003,1.323,-0.386,0.0,0.0,5.3329997,7.2,1
0.0,1.757,0.723,5.7209997,0.383,2.003,3.245,7.2,1
0.0,1.117,1.203,1.158,1.043,6.857,5.908,7.2,1
0.0,2.523,7.9869995,13.868,1.293,17.322992,5.5319996,7.2,1
0.0,0.29299998,0.47579998,1.362,0.0,0.042999998,3.236,7.2,1
0.0,0.45299998,3.1629999,7.8939996,0.0,0.042999998,5.9220004,7.2,1
0.0,2.757,2.843,-0.16000001,0.042999998,0.0,5.9839997,7.2,1
0.0,2.833,7.8669996,17.488008,0.33299997,5.0369997,6.2409997,7.2,1
0.0,0.523,0.963,5.514,1.057,6.1530004,6.15,7.2,1
0.0,3.603,10.4869995,20.535992,1.1029999,21.76299,5.713,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.447,0.533,8.296,0.787,6.9630003,5.6400003,7.2,1
0.0,0.377,0.543,0.311,0.81299996,1.837,5.786,7.2,1
0.0,3.717,3.813,3.383,0.042999998,0.042999998,6.0559998,7.2,1
0.0,1.887,1.9729999,3.514,0.042999998,0.042999998,5.903,7.2,1
0.0,0.717,0.7958,0.958,0.042999998,0.0,3.05,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62299997,1.543,9.197,0.80700004,7.893,6.203,7.2,1
0.0,0.763,9.517,2.081,0.24700001,0.577,2.993,7.2,1
0.0,0.24700001,0.343,-0.51500005,0.723,0.44700003,2.433,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.473,5.8469996,7.9440002,0.94299996,7.1530004,3.208,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67700005,1.677,4.138,0.042999998,0.0,5.645,7.2,1
0.0,1.5370001,0.603,9.341,1.177,11.493,5.9820004,7.2,1
0.0,0.553,1.173,6.581,0.042999998,0.042999998,5.9570003,7.2,1
0.0,0.15560001,0.803,0.6294,0.3556,0.19560002,3.097599,7.2,1
0.0,0.523,1.023,5.896,0.7942,4.913,6.1660004,7.2,1
0.0,2.493,9.606999,14.3384,0.042999998,0.0,5.8129997,7.2,1
0.0,1.117,1.2129999,0.20999998,1.003,6.507,5.8389997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.283,0.46299997,2.466,0.14700001,0.523,6.163,7.2,1
0.0,0.05700002,0.33299997,0.634,0.4914,0.25700003,5.9013996,7.2,1
0.0,0.763,2.863,15.580999,0.383,5.353,5.603,7.2,1
0.0,0.647,0.6986,1.8759999,0.593,2.237,5.9599996,7.2,1
0.0,2.4029999,11.447,13.776999,0.0086,0.0,5.8129997,7.2,1
0.0,1.367,0.443,1.2919999,0.543,0.577,3.16,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.817,0.533,1.174,0.042999998,0.0,2.265,7.2,1
0.0,0.23299998,0.82299995,4.5449996,0.707,3.483,6.0010004,7.2,1
0.0,1.827,0.94299996,9.981,1.063,10.2630005,5.4030004,7.2,1
0.0,0.33299997,1.5428,2.753,0.5486,1.467,2.706,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.207,0.863,7.5649996,0.583,4.1530004,6.129,7.2,1
0.0,1.757,0.63299996,5.593,0.042999998,0.0,3.174,7.2,1
0.0,0.3814,0.18299998,2.227,0.0215,0.0,5.8640003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.937,0.593,6.2409997,0.042999998,0.0,3.208401,7.2,1
0.0,1.013,3.003,17.336008,0.042999998,0.042999998,5.934,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.473,1.443,8.042,0.56299996,4.243,5.86,7.2,1
0.0,1.1029999,3.317,6.1489997,0.0,0.042999998,3.02,7.2,1
0.0,2.263,10.847,11.88,0.042999998,0.0,5.3279996,7.2,1
0.0,1.333,6.437,4.154,0.277,1.383,3.296,7.2,1
0.0,1.087,0.523,3.538,0.0,0.042999998,3.212,7.2,1
0.0,1.187,1.763,-0.115000024,1.193,7.547,5.325,7.2,1
0.0,2.133,10.177,5.976,0.0,0.0,2.923,7.2,1
0.0,0.35700002,0.17299998,0.43499997,1.063,0.35700002,3.224,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.407,0.23299998,1.442,0.413,0.5156,3.343,7.2,1
0.0,2.933,7.2869997,9.629001,0.042999998,0.0,3.274,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45299998,1.613,8.691,0.042999998,0.042999998,5.642,7.2,1
0.0,0.75299996,1.183,6.2229996,1.2444,7.623,5.5880003,7.2,1
0.0,0.343,0.75299996,4.1229997,0.0,0.042999998,5.9940004,7.2,1
0.0,0.473,1.673,9.745999,0.957,9.833,6.0860004,7.2,1
0.0,0.837,0.93299997,-0.28300002,0.0344,0.0,5.967,7.2,1
0.0,1.233,3.867,11.797,0.537,6.913,3.079,7.2,1
0.0,0.853,3.437,1.76,0.473,0.78859997,2.183,7.2,1
0.0,1.413,2.687,7.204,0.337,2.793,3.0379999,7.2,1
0.0,0.48299998,1.443,8.054,0.93700004,7.9830003,5.827,7.2,1
0.0,0.30560002,1.7229999,1.0724,0.0,0.0,3.01,7.2,1
0.0,3.513,11.7369995,10.709001,0.042999998,0.0,3.031,7.2,1
0.0,0.397,2.1341994,2.598,0.042999998,0.0,5.9589996,7.2,1
0.0,0.14299999,0.29299998,0.727,0.437,0.413,3.123,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.313,0.5114,1.622,0.0344,0.042999998,3.308,7.2,1
0.0,1.087,0.613,3.3240001,0.0344,0.042999998,3.023,7.2,1
0.0,1.837,0.973,10.6189995,0.0,0.042999998,5.714,7.2,1
0.0,2.953,6.1769996,10.39,0.042999998,0.042999998,3.513,7.2,1
0.0,0.653,1.0270001,3.232,0.8386,2.7372005,3.133,7.2,1
0.0,1.003,0.36299998,5.731,0.042999998,0.042999998,6.058,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.063,7.4769998,8.142,1.087,9.193,3.9659998,7.2,1
0.0,0.11299998,0.19579999,0.977,0.0086,0.042999998,6.043,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61700004,0.67,0.831,0.543,1.007,3.128,7.2,1
0.0,0.667,0.963,-0.23300001,0.673,1.2770001,2.9160001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.917,2.857,2.375,1.013,6.067,3.171,7.2,1
0.0,0.5844,0.603,7.9119997,1.203,2.287,3.698,7.2,1
0.0,1.747,0.523,1.592,0.042999998,0.0,3.184,7.2,1
0.0,0.653,2.083,6.266,1.183,7.2330003,3.151,7.2,1
0.0,2.203,13.2369995,12.119,1.247,15.623,5.548,7.2,1
0.0,2.007,2.093,-0.316,0.042999998,0.0,5.9199996,7.2,1
0.0,3.063,8.557,18.465992,1.217,23.25299,6.0569997,7.2,1
0.0,1.197,1.293,2.121,0.042999998,0.0,5.97,7.2,1
0.0,0.32700002,1.553,1.2172,0.16,0.14700001,3.2257996,7.2,1
0.0,6.2669997,6.543,11.239,0.18299998,5.413,6.034,7.2,1
0.0,0.717,0.803,0.663,1.193,4.7669997,5.462,7.2,1
0.0,0.953,0.45299998,5.501,0.0,0.042999998,6.135,7.2,1
0.0,2.053,4.4030004,21.979008,0.042999998,0.0,5.9160004,7.2,1
0.0,6.183,19.99701,37.39201,0.042999998,0.0,6.054,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15299998,0.343,0.887,0.0,0.042999998,3.143,7.2,1
0.0,0.963,2.9527996,9.715,1.1072,10.683001,3.5279999,7.2,1
0.0,0.9572,0.503,5.606,0.583,3.093,6.0530005,7.2,1
0.0,1.927,1.683,4.0940003,0.042999998,0.042999998,5.021,7.2,1
0.0,3.983,4.4830003,32.17901,0.0,0.042999998,3.068,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.667,2.753,3.26,1.3,20.49701,5.9719996,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.377,5.757,7.987,0.042999998,0.042999998,5.5509996,7.2,1
0.0,2.247,18.972992,13.690001,0.44700003,6.647,5.916,7.2,1
0.0,5.7130003,21.99701,34.402008,0.042999998,0.0,6.0319996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.15299998,0.16299999,1.9120001,0.0,0.042999998,5.761,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.9830003,16.427008,43.96999,0.042999998,0.0,5.489,7.2,1
0.0,1.033,1.867,7.081,0.042999998,0.0,3.792,7.2,1
0.0,8.083,20.797009,44.569008,0.042999998,0.0,5.5059996,7.2,1
0.0,2.253,6.2269998,16.07001,0.0,0.0,3.259,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.617,3.627,7.222,0.973,20.807009,6.082,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.337,1.547,1.007,1.3,1.167,2.494,7.2,1
0.0,0.253,0.613,3.273,0.0,0.042999998,5.861,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.097,1.193,2.302,0.953,6.257,6.0319996,7.2,1
0.0,4.933,23.957008,16.225992,0.042999998,0.0,3.266,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.483,1.7186,8.863,1.1086,3.083,1.962,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.477,1.573,14.655,0.042999998,0.0,3.396,7.2,1
0.0,1.6570001,0.533,3.029,0.743,2.133,6.0509996,7.2,1
0.0,0.4128,2.1072004,1.4352,0.0,0.0,3.2807996,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
