connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6216001,2.0340002,3.99,0.8159998,2.434,5.507002,7.2,1
0.0,0.22080001,0.19919999,1.519,1.3,1.9007999,6.1927986,7.2,1
0.0,4.104002,4.694002,12.437998,0.64,16.466,5.855002,7.2,1
0.0,2.0240002,2.316,1.106,0.376,2.2840002,4.717002,7.2,1
0.0,0.7259998,3.6,12.165002,0.029199995,0.146,5.716998,7.2,1
0.0,3.704,2.606,23.788,1.136,23.836,6.362998,7.2,1
0.0,2.5140002,4.424002,6.271998,0.556,6.413202,5.845002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6316001,0.5959999,4.074002,1.0175999,3.8908,6.261998,7.2,1
0.0,0.15,0.0992,0.41659996,0.0292,0.0438,3.2254002,7.2,1
0.0,0.396,1.086,5.556002,0.87,5.105998,6.211998,7.2,1
0.0,1.066,1.956,10.846002,0.1168,0.146,6.252998,7.2,1
0.0,2.5740001,2.876,0.22499993,0.50600004,3.0440001,3.114,7.2,1
0.0,0.526,1.2260001,6.204002,1.096,6.175998,6.025998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.635998,17.284,27.545,0.9959998,23.144001,5.956002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0040002,2.306,0.7459998,0.146,0.0,4.724002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8859998,2.374,6.970002,0.146,0.0,3.253,7.2,1
0.0,1.5492,3.5440001,9.061199,0.146,0.146,5.796002,7.2,1
0.0,1.396,5.895998,24.642,0.234,9.565998,5.522998,7.2,1
0.0,1.594,0.5859999,5.628002,0.466,1.7915999,3.464,7.2,1
0.0,0.79599977,1.706,9.644002,0.146,0.146,6.421998,7.2,1
0.0,0.8059998,1.5239999,4.093999,1.3,4.674002,5.836002,7.2,1
0.0,0.5416001,0.336,3.4020002,1.246,4.0459995,6.058998,7.2,1
0.0,0.8640002,1.1076002,1.569,0.146,0.0,2.926,7.2,1
0.0,1.406,4.534002,2.3500001,0.1168,0.146,2.0686002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0740001,2.394,3.383,0.146,0.0,2.946,7.2,1
0.0,4.564002,3.4359999,15.481002,0.146,0.0,3.464,7.2,1
0.0,0.344,0.306,1.0219998,0.1022,0.0,5.694002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.434,0.7559998,4.465002,0.9759998,3.9759998,3.064,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5340002,1.956,10.728002,0.356,2.4114003,6.080999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11160002,0.11160002,0.28899997,0.40760005,0.061599992,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9239999,2.2168002,3.48,0.146,0.0876,3.8230002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51400024,0.57240015,2.093,0.146,0.0,5.834002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.816,5.254002,5.356998,0.029199999,0.146,2.974,7.2,1
0.0,1.354,1.646,-0.086000025,0.146,0.0,3.013,7.2,1
0.0,0.8259998,2.0240002,2.167,0.073,0.0,3.0410001,7.2,1
0.0,3.644,3.9459999,5.843998,0.146,0.146,5.846002,7.2,1
0.0,2.396,8.944002,6.727998,1.044,7.975998,2.779,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1959999,10.494002,18.379,0.536,7.051601,5.832002,7.2,1
0.0,4.554002,4.845998,6.282998,0.146,0.146,5.748002,7.2,1
0.0,1.2415998,0.66599977,7.461002,0.0,0.146,5.997998,7.2,1
0.0,1.1823997,5.954002,7.836599,1.2476002,9.135998,6.0144014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.344,0.25599995,0.7989998,0.0,0.0,5.790002,7.2,1
0.0,0.0,0.26599997,-0.19100001,0.0,0.0,6.200998,7.2,1
0.0,1.376,3.7440002,3.823,0.19,0.73,3.108,7.2,1
0.0,3.664,23.784,18.463,0.0,0.0,3.0740001,7.2,1
0.0,0.049200002,0.07,0.165,0.50600004,0.0892,2.4446003,7.2,1
0.0,3.7540002,2.166,5.363998,1.056,4.7062006,5.233002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.114002,4.415998,2.5549998,0.38599998,6.144002,6.007002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6208,0.326,3.7770002,0.073,0.0,6.180998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8759998,1.286,6.187002,0.058399998,0.146,5.749998,7.2,1
0.0,1.156,3.2740002,10.236002,0.0,0.0,3.2089999,7.2,1
0.0,1.554,1.8560001,2.37,1.3,12.534002,5.725002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2259998,10.234002,18.67,0.89400005,19.406,5.868002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0740001,1.0259999,9.344002,0.1314,0.0,4.3917985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.114,1.406,0.52199996,0.146,0.0,3.115,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.096,2.4559999,10.806002,0.146,0.0,4.886998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.326,1.5960001,10.303002,1.2360001,2.796,2.208,7.2,1
0.0,2.0240002,2.326,0.493,1.0359999,8.544002,4.353002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.334,1.796,9.021002,0.146,0.146,5.6191998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2740002,12.655998,7.450998,0.0,0.0,3.165,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.234,0.50600004,4.342002,0.5659999,2.026,3.398,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.086,3.0040002,6.634002,0.0,0.146,3.2559998,7.2,1
0.0,1.794,0.98599976,10.166002,1.056,9.525998,5.460998,7.2,1
0.0,3.7340002,4.0459995,1.656,0.146,0.0,4.589002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1284,1.0293998,0.0876,0.0438,5.9082,7.2,1
0.0,4.064002,3.2559998,22.734,0.5759999,9.985998,5.580998,7.2,1
0.0,0.8540002,1.146,-0.38900003,0.1168,0.0,2.921,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6692001,1.6808,8.456,0.0146,0.0,5.156,7.2,1
0.0,0.336,0.34600002,2.3100002,0.0,0.146,6.266998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4907999,0.6259998,9.290002,0.84320015,9.205998,6.3247986,7.2,1
0.0,0.7340002,1.3360001,0.54399997,1.096,4.724002,5.679002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2531997,8.284002,2.525,0.0,0.0,2.096,7.2,1
0.0,2.166,5.974002,6.623998,0.5092,3.0515997,3.061,7.2,1
0.0,0.476,1.186,5.447002,0.0,0.146,5.575998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6459998,2.616,11.563002,1.084,14.545998,6.029998,7.2,1
0.0,0.18679996,0.2592,1.2767999,0.0584,0.146,5.765599,7.2,1
0.0,1.114,0.556,1.134,0.6559998,0.354,2.3240001,7.2,1
0.0,2.0040002,2.1792002,5.641998,0.146,0.146,5.989002,7.2,1
0.0,1.9739999,0.7859998,3.8696003,0.146,0.0876,5.857002,7.2,1
0.0,3.786,13.344002,20.578,1.056,18.736,5.467002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.104,15.495998,12.351002,0.0,0.0,5.408002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7659998,9.544002,14.595998,0.98399997,16.476,5.369002,7.2,1
0.0,0.98599976,2.4359999,11.338002,0.1168,0.146,5.462998,7.2,1
0.0,0.90679985,0.9359998,6.070002,0.146,0.0,3.25,7.2,1
0.0,0.27239996,0.24599993,1.074,0.0,0.0146,3.5349998,7.2,1
0.0,0.446,0.6083999,3.1650002,0.0,0.146,6.165998,7.2,1
0.0,2.084,2.5123997,0.96699977,0.24599993,0.49400017,2.7380002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.03400001,0.03400001,0.065,0.0,0.0,5.8988004,7.2,1
0.0,3.0640001,4.314002,3.464,0.396,4.614002,5.789002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2640002,6.013998,0.98599976,4.784002,5.967002,7.2,1
0.0,1.196,2.4859998,13.967002,1.2084001,16.376,6.176998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25599995,0.25599995,1.673,1.12,0.8659998,5.972998,7.2,1
0.0,0.3308,0.31760004,2.0733998,0.1168,0.0146,6.061399,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.524002,13.625998,2.095,0.486,8.994002,5.613002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.144,2.106,6.889002,0.146,0.0876,3.218,7.2,1
0.0,2.3040001,2.606,3.3049998,0.146,0.146,5.881002,7.2,1
0.0,0.7508,0.406,4.567002,1.136,4.815998,6.187998,7.2,1
0.0,2.166,8.884002,6.615998,0.09400003,1.4039999,3.349,7.2,1
0.0,1.086,3.286,16.812,0.146,0.146,5.563998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8640002,0.51600003,1.19,1.3,1.074,2.8370001,7.2,1
0.0,1.076,3.5740001,2.4810002,0.0876,0.1168,2.7958,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.00079999864,0.01,0.1142,0.1314,0.0,5.9708004,7.2,1
0.0,1.9660001,3.5540001,11.244998,1.3,13.685998,5.952002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.424,3.7259998,2.122,0.78679985,14.408602,5.933002,7.2,1
0.0,0.7159998,0.7259998,8.764002,0.146,0.146,5.941998,7.2,1
0.0,1.3907999,0.6359998,8.344002,0.4232,4.725998,6.124998,7.2,1
0.0,1.7968003,4.874002,10.016998,0.146,0.146,5.730002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.396,5.036002,0.7259998,3.1268003,6.241998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5215999,0.79599977,9.197002,0.064000025,2.106,6.058998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.074,1.2492001,1.536,0.496,1.174,2.9550002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1476,0.14,0.4492,0.0876,0.0876,3.1168003,7.2,1
0.0,1.6439999,1.6439999,4.928998,0.8759998,7.995998,5.865002,7.2,1
0.0,0.9124001,0.6959998,5.873002,0.1168,0.146,6.164998,7.2,1
0.0,2.5040002,2.924,2.378,1.3,11.484002,3.5730002,7.2,1
0.0,2.2340002,2.694,5.965998,0.9959998,11.154002,5.442002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.416,11.084002,13.550002,0.2108,3.144,5.945401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.536,1.3331997,4.566002,0.146,0.0876,3.396,7.2,1
0.0,1.7884002,1.876,16.517,0.146,0.0,4.529998,7.2,1
0.0,1.504,0.6259998,5.236002,0.146,0.0,3.408,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0776002,2.1759999,18.607,0.146,0.0,3.0979998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.844,2.844,8.594998,0.99319977,19.544,5.788002,7.2,1
0.0,1.406,3.1759999,18.187,0.97319984,20.126,6.216998,7.2,1
0.0,0.88400006,0.536,2.431,0.446,0.7775999,5.867002,7.2,1
0.0,1.494,1.796,0.9649998,1.146,9.494002,5.735002,7.2,1
0.0,4.0659995,17.874,12.035998,0.146,0.0,2.887,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9840002,3.316,-0.18900001,0.146,0.0,6.067002,7.2,1
0.0,2.636,3.9640014,13.363002,0.0,0.0,3.4329998,7.2,1
0.0,1.834,1.276,11.680002,0.0,1.566,6.118998,7.2,1
0.0,5.085998,19.934,24.144001,0.146,0.0,4.771002,7.2,1
0.0,1.9339999,2.1484,3.537,0.7459998,7.624002,6.079002,7.2,1
0.0,0.011599995,0.27159998,0.2654,0.0,0.0,2.8985999,7.2,1
0.0,1.1331997,5.624002,7.7017984,0.47680008,2.584,5.9512014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66599977,1.834,5.995002,0.146,0.029199995,3.248,7.2,1
0.0,0.6540002,0.366,0.8369998,1.256,0.6240002,3.144,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70400023,0.77240014,1.07,0.8159998,1.1439999,2.112,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2259998,-0.164,0.344,0.0,2.846,7.2,1
0.0,1.8307999,6.484002,11.3312,0.146,0.029199995,5.930002,7.2,1
0.0,0.07839999,0.0784,0.34520003,0.97,0.1284,3.546,7.2,1
0.0,1.996,4.104002,11.304998,0.146,0.146,5.886002,7.2,1
0.0,0.52080005,2.4984002,1.8422,0.9459998,1.4208,3.442,7.2,1
0.0,3.154,1.826,10.588002,0.146,0.0,3.399,7.2,1
0.0,0.2308,0.21839997,1.3811997,0.0876,0.0146,5.8787985,7.2,1
0.0,0.36159995,0.28599998,2.3240001,0.1022,0.0,6.026998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.066,3.286,16.883,0.146,0.146,5.568998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.724,1.146,5.411002,0.0,0.1022,3.1179998,7.2,1
0.0,2.2031996,1.3560001,14.050002,0.7540002,12.925998,6.264998,7.2,1
0.0,1.614,1.906,2.111,0.1168,0.146,5.957002,7.2,1
0.0,1.424,0.8959998,2.2099998,0.146,0.146,2.7610002,7.2,1
0.0,0.084000036,0.38599998,-0.164,0.0,0.0140000135,6.013599,7.2,1
0.0,0.5240002,1.426,-0.283,0.0876,0.0,5.230002,7.2,1
0.0,1.6539999,0.8259998,5.618002,0.486,2.106,3.3479998,7.2,1
0.0,1.0139999,1.306,1.261,1.146,6.754002,5.805002,7.2,1
0.0,2.626,7.8840017,13.970998,1.2707999,17.426,5.429002,7.2,1
0.0,0.396,0.39159995,1.2881997,0.0146,0.146,3.3098004,7.2,1
0.0,0.556,3.2659998,7.791002,0.0,0.146,6.024998,7.2,1
0.0,2.654,2.9459999,-0.057000026,0.146,0.0,5.881002,7.2,1
0.0,2.9359999,7.764002,17.501799,0.436,4.934002,6.138002,7.2,1
0.0,0.6259998,1.066,5.411002,0.954,6.255998,6.252998,7.2,1
0.0,3.7059999,10.384002,20.639,1.206,21.866,5.610002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.344,0.6359998,8.193002,0.8008,7.065998,5.742998,7.2,1
0.0,0.274,0.6459998,0.414,0.91599977,1.734,5.683002,7.2,1
0.0,3.614,3.916,3.4859998,0.146,0.146,5.953002,7.2,1
0.0,1.7839999,2.076,3.6169999,0.146,0.146,5.800002,7.2,1
0.0,0.6140002,0.71160007,1.061,0.146,0.0,2.947,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7259998,1.646,9.094002,0.8792,7.995998,6.305998,7.2,1
0.0,0.8659998,9.414002,1.978,0.14400002,0.47400016,3.096,7.2,1
0.0,0.14400002,0.446,-0.41200003,0.8259998,0.344,2.3300002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.576,5.744002,8.046998,1.046,7.255998,3.105,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63240016,1.574,4.211798,0.146,0.0,5.571202,7.2,1
0.0,1.4631997,0.7059998,9.238002,1.074,11.595998,6.084998,7.2,1
0.0,0.6559998,1.276,6.478002,0.146,0.146,6.059998,7.2,1
0.0,0.16080001,0.9059998,0.6242,0.33159995,0.20080002,3.1028,7.2,1
0.0,0.6259998,1.126,5.793002,0.70320016,5.015998,6.268998,7.2,1
0.0,2.596,9.504002,14.230202,0.146,0.0,5.710002,7.2,1
0.0,1.0139999,1.316,0.313,1.106,6.404002,5.736002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38599998,0.42,2.4506,0.16080001,0.6259998,6.178399,7.2,1
0.0,0.041599996,0.436,0.64939994,0.5875999,0.24159999,5.9975986,7.2,1
0.0,0.8659998,2.9659998,15.478002,0.28159997,5.455998,5.705998,7.2,1
0.0,0.5440002,0.6024001,1.979,0.6959998,2.2508,5.857002,7.2,1
0.0,2.5059998,11.344002,13.674002,0.1022,0.0,5.710002,7.2,1
0.0,1.2639999,0.546,1.395,0.6459998,0.47400016,3.0570002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.714,0.6359998,1.2770001,0.146,0.0,2.1620002,7.2,1
0.0,0.336,0.92599976,4.442002,0.6040002,3.586,6.103998,7.2,1
0.0,1.724,1.046,9.878002,1.166,10.365998,5.505998,7.2,1
0.0,0.436,1.56,2.65,0.45240003,1.4807999,2.809,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.104,0.9659998,7.462002,0.6859998,4.255998,6.231998,7.2,1
0.0,1.6539999,0.73599976,5.490002,0.146,0.0,3.277,7.2,1
0.0,0.33159995,0.28599998,2.124,0.1022,0.0,5.966998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.834,0.6959998,6.138002,0.146,0.0,3.2908003,7.2,1
0.0,1.116,3.106,17.233,0.058399998,0.146,6.036998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5759999,1.546,7.939002,0.66599977,4.258399,5.962998,7.2,1
0.0,1.206,3.214,6.046002,0.0,0.146,3.123,7.2,1
0.0,2.366,10.744002,11.777002,0.146,0.0,5.225002,7.2,1
0.0,1.436,6.334002,4.051002,0.174,1.4860001,3.399,7.2,1
0.0,0.98399997,0.6259998,3.4350002,0.0876,0.0,3.3149998,7.2,1
0.0,1.084,1.866,-0.012000024,1.296,7.444002,5.222002,7.2,1
0.0,2.09,10.074002,5.873002,0.0,0.0,3.026,7.2,1
0.0,0.254,0.24679996,0.538,1.166,0.254,3.121,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33319992,0.336,1.339,0.45760006,0.46240005,3.4459999,7.2,1
0.0,3.036,7.184002,9.731998,0.146,0.0,3.171,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.556,1.7160001,8.588002,0.146,0.146,5.744998,7.2,1
0.0,0.85599977,1.1984001,6.120002,1.1515999,7.725998,5.690998,7.2,1
0.0,0.446,0.85599977,4.020002,0.0,0.146,6.096998,7.2,1
0.0,0.5759999,1.776,9.643002,0.8540002,9.935998,6.188998,7.2,1
0.0,0.7340002,1.0359999,-0.18,0.146,0.0,5.864002,7.2,1
0.0,1.3360001,3.7640002,11.694002,0.43400005,7.015998,3.182,7.2,1
0.0,0.9559998,3.334,1.657,0.5759999,0.86759984,2.0800002,7.2,1
0.0,1.516,2.584,7.101002,0.234,2.896,3.1409998,7.2,1
0.0,0.5859999,1.546,7.951002,0.83400023,8.085999,5.929998,7.2,1
0.0,0.3108,1.7092,1.0672001,0.0146,0.0146,3.0238,7.2,1
0.0,3.616,11.634002,10.811998,0.146,0.0,2.928,7.2,1
0.0,0.38159996,2.0431998,2.4950001,0.146,0.0146,5.9436007,7.2,1
0.0,0.21679996,0.22080001,0.71160007,0.48,0.45760006,3.1384,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.416,0.46159998,1.5189999,0.029199999,0.146,3.411,7.2,1
0.0,0.98399997,0.7159998,3.2210002,0.1314,0.0,3.126,7.2,1
0.0,1.734,1.076,10.516002,0.0,0.146,5.816998,7.2,1
0.0,3.056,6.074002,10.492998,0.146,0.146,3.41,7.2,1
0.0,0.7559998,0.924,3.1290002,0.7424001,2.8368003,3.2359998,7.2,1
0.0,0.98919994,0.466,5.628002,0.058399998,0.146,6.160998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.166,7.374002,8.244998,1.0131997,9.266798,3.863,7.2,1
0.0,0.18679997,0.14080001,1.02,0.1022,0.1168,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51400024,0.58240014,0.9339998,0.6459998,0.904,3.025,7.2,1
0.0,0.5640002,1.066,-0.13000004,0.7759998,1.174,2.8130002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.814,2.7540002,2.478,1.116,5.964002,3.068,7.2,1
0.0,0.66679984,0.7059998,7.809002,1.3,2.184,3.8009999,7.2,1
0.0,1.6439999,0.6259998,1.695,0.146,0.0,3.081,7.2,1
0.0,0.7559998,2.1859999,6.163002,1.1692001,7.335998,3.254,7.2,1
0.0,2.306,13.134002,12.221998,1.1439999,15.725998,5.445002,7.2,1
0.0,1.9039999,2.1959999,-0.213,0.146,0.0,5.817002,7.2,1
0.0,3.166,8.454002,18.569,1.114,23.355999,5.954002,7.2,1
0.0,1.094,1.3376002,2.224,0.146,0.0,5.867002,7.2,1
0.0,0.31159997,1.656,1.2,0.18919998,0.13160002,3.243,7.2,1
0.0,6.164002,6.558399,11.341998,0.28599998,5.515998,5.931002,7.2,1
0.0,0.6140002,0.9059998,0.7659998,1.296,4.664002,5.359002,7.2,1
0.0,0.88080007,0.556,5.398002,0.073,0.146,6.237998,7.2,1
0.0,2.156,4.505998,21.876,0.146,0.0,6.018998,7.2,1
0.0,6.285998,19.894001,37.289013,0.146,0.0,5.951002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.25599995,0.3,0.84240013,0.0,0.146,3.1584,7.2,1
0.0,1.066,3.0576003,9.612002,1.0023998,10.785998,3.6309998,7.2,1
0.0,0.8816001,0.6059999,5.503002,0.6859998,3.1959999,6.155998,7.2,1
0.0,1.824,1.786,4.196998,0.146,0.029199995,4.918002,7.2,1
0.0,4.085999,4.585998,32.07601,0.0,0.146,3.171,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5640001,2.856,3.363,1.3,20.394001,5.869002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3615998,5.654002,8.002399,0.058399998,0.0,5.5356007,7.2,1
0.0,2.144,19.076,13.792998,0.344,6.544002,5.813002,7.2,1
0.0,5.815998,21.894001,34.29901,0.146,0.0,5.929002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.25599995,0.26599997,1.809,0.0,0.146,5.863998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.085999,16.324,44.072987,0.146,0.0,5.386002,7.2,1
0.0,1.136,1.7639999,6.978002,0.146,0.0,3.895,7.2,1
0.0,8.185998,20.694,44.46601,0.146,0.0,5.403002,7.2,1
0.0,2.356,6.124002,15.967001,0.0,0.0,3.362,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5140002,3.5240002,7.324998,1.076,20.704,5.979002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35079998,1.444,0.9932,1.2853999,1.0931997,2.4201996,7.2,1
