connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16500007,0.159,0.824,0.965,0.28500012,5.0470023,7.2,1
0.0,0.60199994,1.9850001,4.0,0.865,2.4239998,5.4970016,7.2,1
0.0,0.211,0.209,1.519,1.3,1.8909999,6.2319984,7.2,1
0.0,4.055002,4.6450024,12.486998,0.679,16.515,5.806002,7.2,1
0.0,1.9750001,2.365,1.155,0.4249999,2.2350001,4.668002,7.2,1
0.0,0.775,3.5609999,12.116002,0.078,0.195,5.765998,7.2,1
0.0,3.655,2.655,23.739,1.185,23.885,6.411998,7.2,1
0.0,2.4650002,4.3750024,6.3209977,0.605,6.374002,5.7960024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6119999,0.60600007,4.025002,1.047,3.881,6.310998,7.2,1
0.0,0.15,0.109,0.43600002,0.078,0.0585,3.3230002,7.2,1
0.0,0.44499987,1.135,5.5070024,0.831,5.154998,6.260998,7.2,1
0.0,1.115,2.0049999,10.797002,0.156,0.077999994,6.3019977,7.2,1
0.0,2.525,2.925,0.27399996,0.55499995,2.9950001,3.065,7.2,1
0.0,0.575,1.2750001,6.155002,1.067,6.224998,6.074998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6849976,17.235,27.594,1.0450001,23.095001,5.9070024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9550002,2.355,0.795,0.195,0.0,4.675002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.935,2.325,6.9210024,0.195,0.0,3.302,7.2,1
0.0,1.6370001,3.4950001,9.187998,0.195,0.156,5.747002,7.2,1
0.0,1.4449999,5.944998,24.593,0.18500006,9.614998,5.5719976,7.2,1
0.0,1.5450001,0.635,5.5790024,0.51499987,1.85,3.513,7.2,1
0.0,0.84499997,1.7549999,9.595002,0.195,0.195,6.470998,7.2,1
0.0,0.855,1.4749999,4.142998,1.3,4.6250024,5.787002,7.2,1
0.0,0.52199996,0.38499993,3.3530002,1.2950001,4.017,6.107998,7.2,1
0.0,0.815,1.059,1.618,0.195,0.0,2.877,7.2,1
0.0,1.4160001,4.485002,2.34,0.156,0.156,2.02,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.025,2.345,3.432,0.195,0.0,2.897,7.2,1
0.0,4.5150023,3.485,15.432002,0.195,0.0,3.513,7.2,1
0.0,0.29500014,0.27699998,1.071,0.156,0.0,5.6450024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.385,0.805,4.4160023,1.025,4.0249996,3.113,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4850001,2.0049999,10.679002,0.4049999,2.4555001,6.105499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09199999,0.09199999,0.22100002,0.51499987,0.04199999,2.2150002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.875,2.178,3.529,0.195,0.038999997,3.7740002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46500003,0.5039999,2.142,0.195,0.0,5.785002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.865,5.2050023,5.4059978,0.0,0.156,2.925,7.2,1
0.0,1.3050001,1.6949999,-0.037,0.195,0.0,2.964,7.2,1
0.0,0.875,1.9750001,2.206,0.117000006,0.0,2.992,7.2,1
0.0,3.595,3.995,5.8929977,0.195,0.195,5.7970023,7.2,1
0.0,2.445,8.895002,6.7769976,1.0339999,8.024998,2.73,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.245,10.445003,18.428,0.585,7.0710006,5.7830024,7.2,1
0.0,4.505002,4.8949976,6.331998,0.195,0.195,5.6990023,7.2,1
0.0,1.2609999,0.715,7.412002,0.0,0.195,6.046998,7.2,1
0.0,1.1919999,5.905002,7.826999,1.238,9.184998,5.9850016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29500014,0.30499998,0.848,0.039,0.0,5.741002,7.2,1
0.0,0.0,0.31499997,-0.14200005,0.0,0.0,6.1719985,7.2,1
0.0,1.425,3.6950002,3.862,0.229,0.691,3.069,7.2,1
0.0,3.615,23.735,18.414,0.0,0.0,3.025,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7050002,2.215,5.4129977,1.105,4.7889996,5.1840024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0650024,4.464998,2.6039999,0.43499988,6.095002,5.958002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61099994,0.37499994,3.7280002,0.1365,0.0585,6.2299976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.925,1.2570001,6.1380024,0.078,0.195,5.798998,7.2,1
0.0,1.2049999,3.2250001,10.187002,0.0,0.0,3.258,7.2,1
0.0,1.5050001,1.905,2.419,1.3,12.4850025,5.676002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2749999,10.185002,18.719,0.84499997,19.455,5.819002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.025,1.075,9.295002,0.0975,0.039,4.4309983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.065,1.4160001,0.571,0.195,0.0,3.066,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.145,2.5049999,10.757002,0.195,0.0,4.935998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.375,1.645,10.254003,1.2850001,2.845,2.257,7.2,1
0.0,1.9750001,2.375,0.54199994,1.085,8.495002,4.3040023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.285,1.845,8.972002,0.195,0.195,5.6679993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2250001,12.704998,7.4999976,0.0,0.0,3.214,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.185,0.55499995,4.293002,0.615,1.958,3.447,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.135,2.9550002,6.5850024,0.0,0.195,3.3049998,7.2,1
0.0,1.7450001,1.035,10.1170025,1.105,9.574998,5.509998,7.2,1
0.0,3.6850002,4.0949993,1.7049999,0.195,0.0,4.5400023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.151,0.148,0.96099985,0.1365,0.0,5.995999,7.2,1
0.0,4.0150023,3.3049998,22.685,0.625,10.034998,5.6299977,7.2,1
0.0,0.805,1.1949999,-0.34000012,0.117,0.0,2.872,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.679,1.671,8.417001,0.0,0.0,5.1949997,7.2,1
0.0,0.38499993,0.31699997,2.339,0.039,0.195,6.2379985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.481,0.67499995,9.241002,0.7844998,9.254998,6.3639984,7.2,1
0.0,0.685,1.385,0.593,1.145,4.675002,5.630002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2529999,8.2350025,2.476,0.0,0.0,2.145,7.2,1
0.0,2.215,5.925002,6.672998,0.558,2.9929998,3.012,7.2,1
0.0,0.5249999,1.2349999,5.398002,0.0,0.195,5.6249976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.695,2.665,11.514002,1.0350001,14.594997,6.0789976,7.2,1
0.0,0.18699999,0.22999999,1.2279999,0.097500004,0.195,5.755999,7.2,1
0.0,1.065,0.605,1.183,0.705,0.30500013,2.275,7.2,1
0.0,1.9550002,2.111,5.6909976,0.195,0.195,5.9400024,7.2,1
0.0,1.925,0.835,3.821,0.195,0.038999997,5.808002,7.2,1
0.0,3.835,13.295002,20.626999,1.105,18.785,5.418002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.055,15.544998,12.302002,0.0,0.0,5.359002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8149998,9.495002,14.644998,0.935,16.525,5.320002,7.2,1
0.0,1.035,2.485,11.289002,0.156,0.195,5.5119977,7.2,1
0.0,0.94600016,0.985,6.0210023,0.195,0.0,3.299,7.2,1
0.0,0.28200006,0.25599995,1.0250001,0.0,0.0195,3.5839999,7.2,1
0.0,0.4949999,0.55,3.194,0.039,0.195,6.175998,7.2,1
0.0,2.035,2.4829998,1.016,0.29499996,0.445,2.6890001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.023999989,0.01,0.07500002,0.039,0.0195,5.8890004,7.2,1
0.0,3.015,4.2650023,3.513,0.44499987,4.5650024,5.740002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2150002,6.062998,1.035,4.735002,5.918002,7.2,1
0.0,1.2449999,2.5349998,13.918002,1.228,16.425,6.225998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30499998,0.227,1.6629999,1.12,0.915,5.9829984,7.2,1
0.0,0.32100004,0.30799997,2.0049999,0.117000006,0.0,6.0419993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4750023,13.674997,2.144,0.5349999,8.945003,5.564002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.212,2.155,6.840002,0.195,0.038999997,3.267,7.2,1
0.0,2.255,2.655,3.3539999,0.195,0.195,5.832002,7.2,1
0.0,0.74099994,0.45499986,4.518002,1.185,4.864998,6.2369976,7.2,1
0.0,2.215,8.835002,6.6649976,0.045,1.355,3.398,7.2,1
0.0,1.135,3.335,16.763,0.195,0.195,5.612998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.815,0.565,1.2390001,1.3,1.0250001,2.788,7.2,1
0.0,1.0860001,3.525,2.471,0.1365,0.077999994,2.747,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.124,0.1755,0.0195,6.0,7.2,1
0.0,2.015,3.505,11.293998,1.3,13.734998,5.9030023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.375,3.7749999,2.171,0.80650014,14.364502,5.884002,7.2,1
0.0,0.765,0.775,8.715002,0.195,0.195,5.990998,7.2,1
0.0,1.3419999,0.685,8.295002,0.462,4.7749977,6.173998,7.2,1
0.0,1.8360001,4.825002,9.987999,0.195,0.195,5.681002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.811,0.44499987,4.9870024,0.775,3.1660001,6.290998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.502,0.84499997,9.148003,0.015000001,2.155,6.107998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0250001,1.22,1.585,0.54499996,1.125,2.9060001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.138,0.14,0.45899996,0.117,0.078,3.1560001,7.2,1
0.0,1.595,1.595,4.977998,0.925,8.044998,5.8160024,7.2,1
0.0,0.8829999,0.745,5.8240023,0.156,0.195,6.213998,7.2,1
0.0,2.4550002,2.875,2.427,1.3,11.435002,3.5240002,7.2,1
0.0,2.1850002,2.645,6.014998,1.0450001,11.105002,5.393002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.465,11.035002,13.501002,0.24,3.095,5.9160013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.585,1.2939999,4.517002,0.195,0.038999997,3.445,7.2,1
0.0,1.8080001,1.925,16.468,0.195,0.0,4.5789976,7.2,1
0.0,1.4549999,0.67499995,5.187002,0.195,0.0,3.457,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.107,2.225,18.558,0.195,0.0,3.1469998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.795,2.795,8.643998,0.9539999,19.495,5.739002,7.2,1
0.0,1.4549999,3.225,18.138,0.9339999,20.175,6.265998,7.2,1
0.0,0.835,0.585,2.48,0.4949999,0.76800007,5.818002,7.2,1
0.0,1.4449999,1.845,1.0139999,1.1949999,9.445003,5.6860023,7.2,1
0.0,4.114999,17.825,12.084998,0.195,0.0,2.838,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9350002,3.365,-0.14000005,0.195,0.0,6.018002,7.2,1
0.0,2.685,3.9150012,13.314002,0.0,0.0,3.4819999,7.2,1
0.0,1.7850001,1.325,11.631002,0.0,1.615,6.167998,7.2,1
0.0,5.134998,19.885,24.095001,0.195,0.0,4.722002,7.2,1
0.0,1.885,2.129,3.586,0.795,7.575002,6.030002,7.2,1
0.0,0.030999996,0.29100004,0.246,0.0195,0.0195,2.918,7.2,1
0.0,1.1329999,5.575002,7.7019987,0.47699994,2.535,5.951001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.715,1.7850001,5.946002,0.195,0.0,3.297,7.2,1
0.0,0.605,0.4149999,0.886,1.3,0.575,3.095,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65500003,0.7429999,1.119,0.865,1.095,2.063,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2749999,-0.115000024,0.29500014,0.0,2.895,7.2,1
0.0,1.86,6.4350023,11.302,0.195,0.0,5.8810024,7.2,1
0.0,0.098000005,0.059,0.355,0.97,0.148,3.5560002,7.2,1
0.0,2.045,4.055002,11.353998,0.195,0.195,5.8370023,7.2,1
0.0,0.511,2.5180001,1.852,0.995,1.411,3.491,7.2,1
0.0,3.105,1.875,10.539002,0.195,0.0,3.448,7.2,1
0.0,0.26,0.199,1.3809999,0.1365,0.039,5.762,7.2,1
0.0,0.34200004,0.33499995,2.275,0.1755,0.0,6.075998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.115,3.335,16.834,0.195,0.195,5.6179976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.675,1.1949999,5.3620024,0.0195,0.156,3.1669998,7.2,1
0.0,2.1639998,1.405,14.001002,0.7829999,12.9749975,6.3139977,7.2,1
0.0,1.565,1.9549999,2.16,0.156,0.195,5.9080024,7.2,1
0.0,1.375,0.945,2.2589998,0.195,0.117,2.7120001,7.2,1
0.0,0.03500001,0.43499988,-0.115000024,0.039000005,0.0,5.9649997,7.2,1
0.0,0.47500002,1.4749999,-0.2340001,0.1365,0.0,5.181002,7.2,1
0.0,1.605,0.875,5.569002,0.5349999,2.155,3.3969998,7.2,1
0.0,0.965,1.355,1.31,1.1949999,6.7050023,5.7560024,7.2,1
0.0,2.675,7.835002,14.019998,1.2219999,17.475,5.380002,7.2,1
0.0,0.4059999,0.37200004,1.2489998,0.097500004,0.195,3.3490002,7.2,1
0.0,0.605,3.3149998,7.742002,0.0,0.195,6.073998,7.2,1
0.0,2.605,2.995,-0.008000001,0.195,0.0,5.832002,7.2,1
0.0,2.985,7.715002,17.531,0.48499987,4.885002,6.089002,7.2,1
0.0,0.67499995,1.0760001,5.3620024,0.9439999,6.304998,6.3019977,7.2,1
0.0,3.7549999,10.335002,20.688,1.2160001,21.914999,5.5610023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3339999,0.685,8.144002,0.869,7.114998,5.791998,7.2,1
0.0,0.22500008,0.695,0.46299988,0.965,1.685,5.634002,7.2,1
0.0,3.565,3.965,3.5349998,0.195,0.195,5.904002,7.2,1
0.0,1.7349999,2.047,3.666,0.195,0.195,5.7510023,7.2,1
0.0,0.565,0.6529999,1.11,0.195,0.0,2.898,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.775,1.6949999,9.045002,0.9280001,8.044998,6.3549976,7.2,1
0.0,0.915,9.365003,1.9290001,0.095,0.425,3.145,7.2,1
0.0,0.095,0.4949999,-0.3630001,0.7970001,0.29500014,2.2810001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.625,5.695002,8.095998,1.095,7.304998,3.056,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64199996,1.5250001,4.172999,0.156,0.0195,5.610001,7.2,1
0.0,1.4629999,0.755,9.189002,1.0250001,11.644998,6.133998,7.2,1
0.0,0.705,1.325,6.4290023,0.195,0.195,6.108998,7.2,1
0.0,0.151,0.9160001,0.63400006,0.31200004,0.191,3.093,7.2,1
0.0,0.67499995,1.175,5.7440023,0.66399986,5.0649977,6.317998,7.2,1
0.0,2.645,9.455002,14.152002,0.195,0.0,5.661002,7.2,1
0.0,0.965,1.365,0.36199993,1.155,6.3550024,5.687002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43499988,0.381,2.509,0.19,0.67499995,6.12,7.2,1
0.0,0.021999992,0.48499987,0.6690001,0.6170001,0.22200003,6.0269985,7.2,1
0.0,0.915,3.0149999,15.429002,0.26200005,5.5049977,5.7549977,7.2,1
0.0,0.495,0.5729999,2.0279999,0.745,2.28,5.808002,7.2,1
0.0,2.5549998,11.295002,13.625002,0.156,0.0,5.661002,7.2,1
0.0,1.2149999,0.595,1.444,0.695,0.425,3.0080001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.665,0.685,1.326,0.195,0.0,2.1130002,7.2,1
0.0,0.38499993,0.97499996,4.393002,0.555,3.635,6.152998,7.2,1
0.0,1.675,1.095,9.829002,1.2149999,10.414998,5.554998,7.2,1
0.0,0.48499987,1.599,2.601,0.42300004,1.51,2.858,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0550001,1.015,7.413002,0.735,4.304998,6.2809978,7.2,1
0.0,1.605,0.78499997,5.4410024,0.195,0.0,3.326,7.2,1
0.0,0.351,0.29599997,2.075,0.0975,0.039,6.015998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7850001,0.745,6.089002,0.195,0.0,3.3300002,7.2,1
0.0,1.165,3.155,17.184,0.0,0.195,6.0859976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.625,1.595,7.8900023,0.715,4.3169985,6.0119977,7.2,1
0.0,1.2549999,3.165,5.997002,0.0,0.195,3.172,7.2,1
0.0,2.415,10.695003,11.728003,0.195,0.0,5.176002,7.2,1
0.0,1.4849999,6.285002,4.041002,0.16400002,1.4960002,3.448,7.2,1
0.0,0.935,0.67499995,3.3860002,0.1365,0.0,3.3639998,7.2,1
0.0,1.0350001,1.915,0.036999986,1.3,7.3950024,5.1730022,7.2,1
0.0,2.09,10.0250025,5.8240023,0.0,0.0,3.075,7.2,1
0.0,0.20500009,0.20799999,0.587,1.1370001,0.20500009,3.072,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37200004,0.38499993,1.29,0.52599996,0.43300003,3.495,7.2,1
0.0,3.085,7.135002,9.780998,0.195,0.0,3.122,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.605,1.7650001,8.539002,0.195,0.195,5.793998,7.2,1
0.0,0.905,1.14,6.071002,1.132,7.7749977,5.739998,7.2,1
0.0,0.4949999,0.905,3.9710016,0.0,0.195,6.145998,7.2,1
0.0,0.625,1.825,9.594002,0.805,9.984998,6.237998,7.2,1
0.0,0.685,1.085,-0.13100003,0.156,0.0,5.8150024,7.2,1
0.0,1.385,3.7150002,11.645002,0.385,7.0649977,3.231,7.2,1
0.0,1.005,3.285,1.6859999,0.625,0.8970001,2.0310001,7.2,1
0.0,1.565,2.535,7.0520024,0.18500006,2.945,3.1899998,7.2,1
0.0,0.635,1.595,7.9020023,0.785,8.134998,5.9789977,7.2,1
0.0,0.30100003,1.758,1.077,0.0,0.0,3.014,7.2,1
0.0,3.665,11.585002,10.860998,0.195,0.0,2.879,7.2,1
0.0,0.36200005,2.004,2.446,0.195,0.0,5.9240007,7.2,1
0.0,0.25599995,0.21099998,0.73099995,0.519,0.44799995,3.158,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46499988,0.40300003,1.47,0.117000006,0.195,3.46,7.2,1
0.0,0.935,0.765,3.1720002,0.1755,0.039,3.175,7.2,1
0.0,1.685,1.125,10.467002,0.0,0.195,5.865998,7.2,1
0.0,3.105,6.025002,10.541998,0.195,0.195,3.361,7.2,1
0.0,0.805,0.87500006,3.0800002,0.7129999,2.8760002,3.2849998,7.2,1
0.0,0.9599999,0.51499987,5.5790024,0.078,0.195,6.2099977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.215,7.325002,8.293998,1.0519999,9.227999,3.814,7.2,1
0.0,0.187,0.131,0.98099995,0.156,0.117000006,5.9610004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46500003,0.5139999,0.983,0.695,0.85499996,2.976,7.2,1
0.0,0.515,1.115,-0.081,0.825,1.125,2.7640002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7650001,2.7050002,2.527,1.165,5.9150023,3.019,7.2,1
0.0,0.70600015,0.755,7.760002,1.3,2.135,3.85,7.2,1
0.0,1.595,0.67499995,1.744,0.195,0.0,3.032,7.2,1
0.0,0.805,2.157,6.114002,1.101,7.384998,3.303,7.2,1
0.0,2.355,13.085002,12.270998,1.095,15.774998,5.3960023,7.2,1
0.0,1.855,2.245,-0.16400005,0.195,0.0,5.768002,7.2,1
0.0,3.215,8.405003,18.618,1.065,23.404999,5.905002,7.2,1
0.0,1.0450001,1.289,2.273,0.195,0.0,5.818002,7.2,1
0.0,0.33100003,1.7049999,1.2,0.199,0.151,3.243,7.2,1
0.0,6.115002,6.5389996,11.390998,0.33499995,5.5649977,5.8820024,7.2,1
0.0,0.565,0.955,0.815,1.3,4.615002,5.3100023,7.2,1
0.0,0.83199996,0.605,5.3490024,0.1365,0.195,6.286998,7.2,1
0.0,2.205,4.554998,21.827,0.195,0.0,6.067998,7.2,1
0.0,6.3349977,19.845001,37.24,0.195,0.0,5.9020023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.30499998,0.26100004,0.85199994,0.039,0.195,3.139,7.2,1
0.0,1.115,3.009,9.563003,0.97299993,10.834998,3.6799998,7.2,1
0.0,0.8229999,0.655,5.4540024,0.69600016,3.245,6.204998,7.2,1
0.0,1.7750001,1.835,4.245998,0.195,0.038999997,4.8690023,7.2,1
0.0,4.134999,4.634998,32.027,0.0,0.195,3.22,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.515,2.8660002,3.412,1.3,20.345001,5.820002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3809999,5.6050024,8.021999,0.078,0.0,5.5160007,7.2,1
0.0,2.095,19.125,13.841998,0.29500014,6.4950023,5.7640023,7.2,1
0.0,5.864998,21.845001,34.25,0.195,0.0,5.880002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.30499998,0.276,1.76,0.0195,0.195,5.9129977,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.134998,16.275,44.121998,0.195,0.0,5.3370023,7.2,1
0.0,1.185,1.7149999,6.9290023,0.117,0.0,3.944,7.2,1
0.0,8.234998,20.645,44.417,0.195,0.0,5.354002,7.2,1
0.0,2.405,6.075002,15.918001,0.0,0.0,3.411,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4650002,3.4750001,7.3739977,1.125,20.655,5.930002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34100002,1.512,1.003,1.2804999,1.132,2.4589999,7.2,1
0.0,0.4049999,0.6870001,3.121,0.0,0.195,6.0129976,7.2,1
