connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75500023,1.1349998,0.055000007,1.1549997,5.2950015,5.8290014,7.2,1
0.0,0.6450002,0.7290002,2.412,1.2249997,5.0750017,5.9080014,7.2,1
0.0,1.9650002,0.9449997,1.8809997,0.5949999,0.5150002,2.076,7.2,1
0.0,2.055,0.9549997,4.4670005,0.39499998,0.8390001,5.7120013,7.2,1
0.0,2.525,1.4249997,4.1779985,0.185,0.0,3.061,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9649997,2.5459995,7.6460013,0.0185,0.0,3.185,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17500001,0.157,0.8139998,0.91799974,0.295,5.0570016,7.2,1
0.0,0.643,1.9950001,3.9920008,0.8549998,2.395,5.4680014,7.2,1
0.0,0.213,0.207,1.519,1.3,1.893,6.223999,7.2,1
0.0,4.0650015,4.6550016,12.477,0.6769999,16.504993,5.8160014,7.2,1
0.0,1.9850001,2.355,1.1449997,0.41500002,2.2450001,4.6780014,7.2,1
0.0,0.76499975,3.5629997,12.125999,0.037,0.185,5.7559986,7.2,1
0.0,3.665,2.645,23.749006,1.1749997,23.874994,6.4019985,7.2,1
0.0,2.4750001,4.3850017,6.3109984,0.5949999,6.3820014,5.8060017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61600006,0.5979998,4.0350013,1.0409999,3.883,6.3009987,7.2,1
0.0,0.15,0.10699999,0.438,0.074,0.0555,3.3150008,7.2,1
0.0,0.435,1.1249998,5.5170016,0.83300006,5.1449986,6.2509985,7.2,1
0.0,1.1049998,1.9949996,10.806999,0.148,0.111,6.2919984,7.2,1
0.0,2.535,2.915,0.264,0.54499996,3.005,3.075,7.2,1
0.0,0.56499994,1.2649997,6.1650014,1.0609999,6.2149987,6.0649986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6749983,17.245007,27.583994,1.0349997,23.105007,5.9170017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9650002,2.345,0.7849997,0.185,0.0,4.6850014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9249997,2.335,6.9310017,0.185,0.0,3.292,7.2,1
0.0,1.5939999,3.505,9.106001,0.185,0.148,5.7570014,7.2,1
0.0,1.4349997,5.9349985,24.603006,0.195,9.6050005,5.5619984,7.2,1
0.0,1.5550003,0.6249999,5.5890017,0.505,1.8130001,3.503,7.2,1
0.0,0.8349997,1.7449996,9.605,0.185,0.185,6.4609985,7.2,1
0.0,0.8449998,1.4850003,4.132999,1.3,4.6350017,5.7970014,7.2,1
0.0,0.52600014,0.375,3.3630002,1.2849997,4.0110006,6.0979986,7.2,1
0.0,0.8250003,1.0569999,1.6079997,0.185,0.0,2.887,7.2,1
0.0,1.4079998,4.4950013,2.3479993,0.148,0.148,2.055,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.035,2.355,3.422,0.185,0.0,2.907,7.2,1
0.0,4.5250015,3.475,15.441999,0.185,0.0,3.503,7.2,1
0.0,0.305,0.308,1.0609998,0.148,0.0,5.6550016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3950003,0.7949997,4.4260015,1.0149997,4.015,3.103,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4950001,1.9949996,10.688999,0.39499998,2.4465008,6.100499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096,0.096,0.21700001,0.394,0.045999996,2.2130003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.885,2.1740003,3.519,0.185,0.037,3.7840002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4750002,0.54900026,2.132,0.185,0.0,5.7950015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8549997,5.2150016,5.3959985,0.0,0.185,2.935,7.2,1
0.0,1.3150003,1.6849997,-0.04699999,0.185,0.0,2.974,7.2,1
0.0,0.8649998,1.9850001,2.2040002,0.111,0.0,3.002,7.2,1
0.0,3.605,3.985,5.8829985,0.185,0.185,5.8070016,7.2,1
0.0,2.435,8.905,6.7669983,1.0420003,8.014998,2.74,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.235,10.455,18.417994,0.5749999,7.11,5.7930017,7.2,1
0.0,4.5150013,4.8849983,6.3219986,0.185,0.185,5.7090015,7.2,1
0.0,1.263,0.7049997,7.4220014,0.0,0.185,6.0369987,7.2,1
0.0,1.1960001,5.9150014,7.8229995,1.2339998,9.175,5.991001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.305,0.29500002,0.8379997,0.037,0.0,5.7510014,7.2,1
0.0,0.0,0.305,-0.15200001,0.0,0.0,6.165999,7.2,1
0.0,1.4149997,3.7050002,3.8600001,0.227,0.6930001,3.0709999,7.2,1
0.0,3.625,23.745007,18.424006,0.0,0.0,3.035,7.2,1
0.0,0.02,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7150002,2.205,5.4029984,1.0949998,4.7130003,5.1940017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0750017,4.4549985,2.5939999,0.42499998,6.1050014,5.9680014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61300004,0.365,3.7380002,0.1295,0.0,6.2199984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9149997,1.2879997,6.1480017,0.074,0.185,5.7889986,7.2,1
0.0,1.1949997,3.2350001,10.197,0.0,0.0,3.248,7.2,1
0.0,1.5150003,1.8949997,2.409,1.3,12.495,5.6860013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2649999,10.195,18.708994,0.85500026,19.444994,5.8290014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.035,1.0649997,9.304999,0.0925,0.037,4.422999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0750003,1.3709998,0.5609999,0.185,0.0,3.076,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1349998,2.495,10.766999,0.185,0.0,4.9259987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3649997,1.6349998,10.264,1.2749997,2.835,2.247,7.2,1
0.0,1.9850001,2.365,0.53199995,1.0749997,8.504999,4.3140016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.295,1.8349997,8.981999,0.185,0.185,5.6639996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2350001,12.695001,7.4899983,0.0,0.0,3.204,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1950003,0.54499996,4.3030014,0.6049999,1.9909998,3.437,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1249998,2.9650002,6.5950017,0.0,0.185,3.2949998,7.2,1
0.0,1.7550004,1.0249997,10.127,1.0949998,9.565001,5.4999986,7.2,1
0.0,3.6950002,4.085,1.6949997,0.185,0.0,4.5500016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.153,0.144,0.9320003,0.1295,0.0,5.9899993,7.2,1
0.0,4.0250015,3.2949998,22.695005,0.6149999,10.025001,5.6199985,7.2,1
0.0,0.8150003,1.1849997,-0.35000002,0.111,0.0,2.882,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6769999,1.6730001,8.419,0.0,0.0,5.193,7.2,1
0.0,0.375,0.31100002,2.3079994,0.037,0.185,6.2689986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.483,0.6649997,9.250999,0.7935002,9.245001,6.355999,7.2,1
0.0,0.6950003,1.3749998,0.58299994,1.1349998,4.6850014,5.6400013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2590002,8.245,2.486,0.0,0.0,2.135,7.2,1
0.0,2.205,5.9350014,6.6629987,0.5539999,3.0359995,3.022,7.2,1
0.0,0.515,1.2249997,5.4080014,0.0,0.185,5.6149983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6849997,2.655,11.523999,1.0450003,14.585,6.0689983,7.2,1
0.0,0.218,0.23000002,1.269,0.0925,0.185,5.7149997,7.2,1
0.0,1.0750003,0.5949999,1.1729997,0.6949997,0.315,2.285,7.2,1
0.0,1.9650002,2.15,5.6809983,0.185,0.185,5.9500017,7.2,1
0.0,1.935,0.8249997,3.8190002,0.185,0.037,5.8180013,7.2,1
0.0,3.825,13.304999,20.616993,1.0949998,18.774994,5.4280014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.065,15.535001,12.311999,0.0,0.0,5.3690014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8049998,9.504999,14.635,0.9450003,16.514994,5.3300014,7.2,1
0.0,1.0249997,2.475,11.299,0.148,0.185,5.5019984,7.2,1
0.0,0.93799984,0.9749998,6.0310016,0.185,0.0,3.289,7.2,1
0.0,0.286,0.248,1.0350003,0.037,0.0185,3.574,7.2,1
0.0,0.485,0.587,3.1629994,0.0185,0.185,6.2049985,7.2,1
0.0,2.045,2.4889994,1.0059997,0.285,0.4550002,2.6990001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.032000005,0.01,0.104,0.0185,0.0,5.8540006,7.2,1
0.0,3.025,4.2750015,3.503,0.435,4.5750017,5.7500014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9599999,3.2250001,6.0529985,1.0249997,4.7450013,5.9280014,7.2,1
0.0,1.2349997,2.5249999,13.9279995,1.1869999,16.414993,6.2159986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29500002,0.25800002,1.6710002,1.12,0.90499973,5.974999,7.2,1
0.0,0.36,0.30400002,2.0869997,0.148,0.037,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4850016,13.665,2.134,0.525,8.955,5.5740013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1789994,2.145,6.8500013,0.185,0.037,3.257,7.2,1
0.0,2.265,2.645,3.3439999,0.185,0.185,5.8420014,7.2,1
0.0,0.74300003,0.445,4.5280013,1.1749997,4.8549986,6.2269983,7.2,1
0.0,2.205,8.844999,6.6549983,0.054999992,1.3650002,3.388,7.2,1
0.0,1.1249998,3.325,16.773006,0.185,0.185,5.6029987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8250003,0.55499995,1.2289997,1.3,1.0350003,2.798,7.2,1
0.0,1.1149998,3.535,2.4789994,0.1295,0.074,2.7509997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.12200001,0.1665,0.0185,6.0,7.2,1
0.0,2.0049999,3.515,11.284,1.3,13.725,5.9130015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.385,3.7649999,2.161,0.8179997,14.373497,5.8940015,7.2,1
0.0,0.75499976,0.76499975,8.724999,0.185,0.185,5.9809985,7.2,1
0.0,1.3460001,0.6749997,8.304999,0.46600002,4.7649984,6.1639986,7.2,1
0.0,1.8279997,4.8350015,9.982002,0.185,0.185,5.6910014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.435,4.9970016,0.76499975,3.1580007,6.2809987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5060002,0.8349997,9.158,0.024999991,2.145,6.0979986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0350003,1.22,1.5749997,0.53499997,1.1350003,2.9160001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.134,0.14,0.457,0.148,0.111,3.1110005,7.2,1
0.0,1.6050003,1.6050003,4.9679985,0.9149997,8.034999,5.8260016,7.2,1
0.0,0.8890002,0.7349998,5.8340015,0.148,0.185,6.2039986,7.2,1
0.0,2.4650002,2.885,2.417,1.3,11.445,3.5340002,7.2,1
0.0,2.1950002,2.655,6.0049987,1.0349997,11.115,5.4030013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.455,11.044999,13.511,0.24,3.105,5.922001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5749999,1.3020003,4.5270014,0.185,0.074,3.435,7.2,1
0.0,1.8039999,1.9149997,16.478006,0.185,0.0,4.5689983,7.2,1
0.0,1.4650003,0.6649997,5.1970015,0.185,0.0,3.447,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1010005,2.215,18.568007,0.185,0.0,3.1369998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.805,2.805,8.634001,0.96200025,19.505007,5.7490015,7.2,1
0.0,1.4449997,3.215,18.148006,0.94200027,20.164993,6.2559986,7.2,1
0.0,0.84500027,0.5749999,2.47,0.485,0.8379998,5.8280015,7.2,1
0.0,1.4550003,1.8349997,1.0039997,1.1849997,9.455,5.6960015,7.2,1
0.0,4.1049995,17.835007,12.075001,0.185,0.0,2.848,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9450002,3.355,-0.15,0.185,0.0,6.0280013,7.2,1
0.0,2.675,3.9250004,13.323999,0.0,0.0,3.472,7.2,1
0.0,1.7950003,1.3149997,11.641,0.0,1.6049997,6.1579986,7.2,1
0.0,5.1249986,19.895006,24.105007,0.185,0.0,4.7320013,7.2,1
0.0,1.895,2.127,3.576,0.7849997,7.5850015,6.0400014,7.2,1
0.0,0.033,0.256,0.24399999,0.0185,0.0185,2.8829997,7.2,1
0.0,1.1390002,5.5850015,7.695999,0.47100002,2.545,5.9570007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7049997,1.7950003,5.9560013,0.185,0.0,3.287,7.2,1
0.0,0.61500025,0.405,0.8759997,1.2949997,0.5850003,3.105,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6650003,0.7490002,1.1089997,0.8549998,1.1050003,2.073,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2649999,-0.125,0.305,0.0,2.885,7.2,1
0.0,1.86,6.4450016,11.302,0.185,0.0,5.8910017,7.2,1
0.0,0.094,0.056999996,0.35300002,1.007,0.144,3.585,7.2,1
0.0,2.0349998,4.0650015,11.344001,0.185,0.185,5.8470016,7.2,1
0.0,0.513,2.5140004,1.8499999,0.9849998,1.4130001,3.481,7.2,1
0.0,3.115,1.8649997,10.549,0.185,0.0,3.438,7.2,1
0.0,0.26,0.197,1.3870002,0.1295,0.037,5.762,7.2,1
0.0,0.346,0.325,2.285,0.1295,0.0,6.0659986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1049998,3.325,16.844006,0.185,0.185,5.6079984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6850003,1.1849997,5.3720016,0.0,0.148,3.1569998,7.2,1
0.0,2.1719992,1.3949997,14.011,0.78900015,12.965,6.3039985,7.2,1
0.0,1.5750003,1.9449997,2.15,0.148,0.185,5.9180017,7.2,1
0.0,1.3850003,0.9349997,2.2489998,0.185,0.148,2.7220001,7.2,1
0.0,0.045,0.42499998,-0.125,0.0185,0.0,5.963,7.2,1
0.0,0.48500022,1.4649997,-0.24399999,0.111,0.0,5.1910014,7.2,1
0.0,1.6150002,0.8649998,5.5790014,0.525,2.145,3.3869998,7.2,1
0.0,0.97500026,1.3449997,1.2999997,1.1849997,6.7150016,5.7660017,7.2,1
0.0,2.665,7.8450007,14.01,1.2260001,17.464994,5.3900013,7.2,1
0.0,0.398,0.376,1.2940001,0.0925,0.148,3.378,7.2,1
0.0,0.5949999,3.3049998,7.7520013,0.0,0.185,6.0639987,7.2,1
0.0,2.615,2.985,-0.017999992,0.185,0.0,5.8420014,7.2,1
0.0,2.975,7.7250013,17.531,0.475,4.8950014,6.0990014,7.2,1
0.0,0.6649997,1.0679998,5.3720016,0.95200026,6.2949986,6.2919984,7.2,1
0.0,3.745,10.344999,20.677994,1.2079997,21.904993,5.5710015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3420002,0.6749997,8.153999,0.8299999,7.1049986,5.7819986,7.2,1
0.0,0.23499998,0.6849997,0.453,0.9549997,1.6950003,5.6440015,7.2,1
0.0,3.575,3.955,3.5249999,0.185,0.185,5.9140015,7.2,1
0.0,1.7450002,2.0780003,3.656,0.185,0.185,5.7610016,7.2,1
0.0,0.5750003,0.65900016,1.0999998,0.185,0.0,2.908,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76499975,1.6849997,9.054999,0.88699996,8.034999,6.3449984,7.2,1
0.0,0.90499973,9.375,1.9390001,0.10499999,0.43500018,3.135,7.2,1
0.0,0.10499999,0.485,-0.37300006,0.7909999,0.305,2.2910001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.615,5.7050014,8.086,1.0849997,7.2949986,3.066,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64600015,1.5350003,4.168999,0.185,0.0185,5.614001,7.2,1
0.0,1.4690002,0.74499977,9.198999,1.0350003,11.635,6.1239986,7.2,1
0.0,0.6949997,1.3149997,6.4390016,0.185,0.185,6.0989985,7.2,1
0.0,0.153,0.90799975,0.63199997,0.27899998,0.156,3.0949998,7.2,1
0.0,0.6649997,1.1649997,5.7540016,0.6720003,5.0549984,6.3079987,7.2,1
0.0,2.635,9.464999,14.162,0.185,0.0,5.6710014,7.2,1
0.0,0.97500026,1.3549997,0.352,1.1449997,6.3650017,5.6970015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42499998,0.383,2.509,0.19,0.6649997,6.12,7.2,1
0.0,0.026,0.475,0.66499996,0.6109998,0.22600001,6.020999,7.2,1
0.0,0.90499973,3.0049999,15.438999,0.266,5.4949985,5.7449985,7.2,1
0.0,0.50500023,0.57900023,2.0179996,0.7349998,2.2429998,5.8180013,7.2,1
0.0,2.5449998,11.304999,13.634999,0.148,0.0,5.6710014,7.2,1
0.0,1.2250003,0.5849999,1.4339997,0.6849997,0.43500018,3.0180001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6750003,0.6749997,1.3159997,0.185,0.0,2.1230001,7.2,1
0.0,0.375,0.9649997,4.4030013,0.5650003,3.625,6.1429987,7.2,1
0.0,1.6850003,1.0849997,9.839,1.2049997,10.405001,5.5449986,7.2,1
0.0,0.475,1.5969999,2.611,0.42900014,1.51,2.848,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0650003,1.0049998,7.4230013,0.7249998,4.2949986,6.2709985,7.2,1
0.0,1.6150002,0.77499974,5.4510016,0.185,0.0,3.316,7.2,1
0.0,0.353,0.325,2.085,0.1295,0.0185,6.0059986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7950003,0.7349998,6.0990014,0.185,0.0,3.3220007,7.2,1
0.0,1.1549997,3.145,17.194006,0.0,0.185,6.0759983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6149999,1.5849997,7.9,0.7049997,4.273999,6.0019984,7.2,1
0.0,1.2449996,3.175,6.0070014,0.0,0.185,3.162,7.2,1
0.0,2.405,10.705,11.738,0.185,0.0,5.1860013,7.2,1
0.0,1.4379997,6.2950015,4.0120015,0.13499999,1.5249997,3.438,7.2,1
0.0,0.9450003,0.6649997,3.3960001,0.1295,0.0,3.3539999,7.2,1
0.0,1.0450003,1.9049997,0.026999995,1.3,7.4050016,5.1830015,7.2,1
0.0,2.09,10.035,5.8340015,0.0,0.0,3.065,7.2,1
0.0,0.215,0.204,0.5769999,1.1309998,0.215,3.082,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.376,0.338,1.3000003,0.444,0.54999995,3.485,7.2,1
0.0,3.075,7.1450014,9.771001,0.185,0.0,3.132,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5949999,1.7549998,8.549,0.185,0.185,5.7839985,7.2,1
0.0,0.89499974,1.1769999,6.0810013,1.21,7.7649984,5.7299986,7.2,1
0.0,0.485,0.89499974,3.981001,0.0,0.185,6.1359987,7.2,1
0.0,0.6149999,1.8149997,9.603999,0.8150003,9.975,6.2279987,7.2,1
0.0,0.6950003,1.0749997,-0.141,0.185,0.0,5.8250017,7.2,1
0.0,1.3749998,3.7250001,11.655,0.39500004,7.0549984,3.221,7.2,1
0.0,0.99499977,3.295,1.6920002,0.6149999,0.8909998,2.0410001,7.2,1
0.0,1.5549997,2.545,7.0620017,0.195,2.935,3.1799998,7.2,1
0.0,0.6249999,1.5849997,7.912,0.7950003,8.125,5.9689984,7.2,1
0.0,0.303,1.7909998,1.0749999,0.0,0.0,2.9789996,7.2,1
0.0,3.655,11.594999,10.851001,0.185,0.0,2.889,7.2,1
0.0,0.366,2.0119994,2.456,0.185,0.0,5.9280005,7.2,1
0.0,0.248,0.213,0.73300004,0.48,0.481,3.117,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.455,0.409,1.4800003,0.148,0.185,3.45,7.2,1
0.0,0.9450003,0.75499976,3.1820002,0.1665,0.037,3.165,7.2,1
0.0,1.6950003,1.1149998,10.476999,0.0,0.185,5.8559985,7.2,1
0.0,3.095,6.0350013,10.532001,0.185,0.185,3.371,7.2,1
0.0,0.7949997,0.88500035,3.0900002,0.7190002,2.8680007,3.2749999,7.2,1
0.0,0.96000004,0.505,5.5890017,0.111,0.185,6.1999984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.205,7.3350015,8.284,1.0190002,9.261002,3.824,7.2,1
0.0,0.181,0.133,0.98300004,0.148,0.111,5.9630003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4750002,0.55900025,0.9729997,0.6849997,0.86500025,2.986,7.2,1
0.0,0.5250002,1.1049998,-0.09099999,0.8149997,1.1350003,2.7740002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7750003,2.7150002,2.517,1.1549997,5.9250016,3.029,7.2,1
0.0,0.69799984,0.74499977,7.7700014,1.3,2.145,3.84,7.2,1
0.0,1.6050003,0.6649997,1.7339997,0.185,0.0,3.042,7.2,1
0.0,0.7949997,2.1510005,6.1240015,1.14,7.3749986,3.293,7.2,1
0.0,2.345,13.094999,12.261001,1.1050003,15.765,5.4060016,7.2,1
0.0,1.865,2.235,-0.174,0.185,0.0,5.7780013,7.2,1
0.0,3.205,8.415,18.607994,1.0750003,23.394993,5.9150014,7.2,1
0.0,1.0550003,1.3239999,2.263,0.185,0.0,5.8280015,7.2,1
0.0,0.333,1.6949997,1.2,0.197,0.153,3.243,7.2,1
0.0,6.1250014,6.5369997,11.3810005,0.325,5.5549984,5.8920016,7.2,1
0.0,0.5750003,0.9449997,0.8049997,1.3,4.6250014,5.3200016,7.2,1
0.0,0.8360002,0.5949999,5.3590016,0.1295,0.185,6.2769985,7.2,1
0.0,2.195,4.5449986,21.837006,0.185,0.0,6.0579987,7.2,1
0.0,6.3249984,19.855007,37.25,0.185,0.0,5.9120016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29500002,0.263,0.85600007,0.0,0.185,3.1740003,7.2,1
0.0,1.1049998,3.0440004,9.573,0.9790002,10.825001,3.6699998,7.2,1
0.0,0.82900023,0.64499986,5.4640017,0.6509999,3.235,6.1949987,7.2,1
0.0,1.7850003,1.8249997,4.2359986,0.185,0.037,4.8790016,7.2,1
0.0,4.1249995,4.6249986,32.037,0.0,0.185,3.21,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.525,2.8580008,3.402,1.3,20.355007,5.8300014,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
