connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69400007,0.7584,2.363,1.1759999,5.1240015,5.957001,7.2,1
0.0,2.0140002,0.8959999,1.8319999,0.54599994,0.56400007,2.125,7.2,1
0.0,2.104,0.9059999,4.432201,0.34599996,0.81400007,5.761001,7.2,1
0.0,2.5740001,1.3759999,4.1289988,0.136,0.0,3.1100001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9159999,2.5927997,7.695001,0.0,0.0,3.136,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22400007,0.20160003,0.7649999,0.9059999,0.34400007,5.1060014,7.2,1
0.0,0.62560004,2.0440001,3.98,0.80599993,2.444,5.517001,7.2,1
0.0,0.22279999,0.19720002,1.519,1.3,1.9028,6.184799,7.2,1
0.0,4.1140013,4.7040014,12.4279995,0.64,16.455994,5.865001,7.2,1
0.0,2.0340002,2.306,1.096,0.36599994,2.2940001,4.727001,7.2,1
0.0,0.7159999,3.6,12.175,5.5879354e-09,0.136,5.706999,7.2,1
0.0,3.714,2.596,23.798006,1.1259999,23.825994,6.3529987,7.2,1
0.0,2.5240002,4.4340014,6.2619987,0.54599994,6.421201,5.8550014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60840005,0.5859999,4.084001,1.0388,3.8655996,6.251999,7.2,1
0.0,0.15,0.0972,0.39340004,0.0272,0.0408,3.275801,7.2,1
0.0,0.38599992,1.076,5.5660014,0.87,5.095999,6.2019987,7.2,1
0.0,1.056,1.9459999,10.856,0.1088,0.136,6.2429986,7.2,1
0.0,2.584,2.866,0.215,0.49599993,3.0540001,3.124,7.2,1
0.0,0.5159999,1.216,6.214001,1.086,6.165999,6.015999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6259985,17.294006,27.534994,0.98599994,23.154007,5.9660015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0140002,2.296,0.73599994,0.136,0.0,4.734001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8759999,2.384,6.9800014,0.136,0.0,3.243,7.2,1
0.0,1.5472,3.5540001,9.086401,0.136,0.136,5.806001,7.2,1
0.0,1.3859999,5.8859987,24.652006,0.24400006,9.556,5.5129986,7.2,1
0.0,1.6040001,0.5759999,5.6380014,0.4559999,1.7684001,3.454,7.2,1
0.0,0.7859999,1.6959999,9.654,0.136,0.136,6.4119987,7.2,1
0.0,0.79599994,1.534,4.0839996,1.3,4.6840014,5.846001,7.2,1
0.0,0.54560006,0.32599998,3.4120002,1.236,4.0360003,6.048999,7.2,1
0.0,0.8740001,1.1015999,1.5589999,0.136,0.0,2.936,7.2,1
0.0,1.3959999,4.544001,2.3600001,0.1088,0.136,2.0898006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.084,2.404,3.373,0.136,0.0,2.956,7.2,1
0.0,4.5740013,3.4259999,15.491,0.136,0.0,3.454,7.2,1
0.0,0.3540001,0.296,1.012,0.0952,0.0,5.7040014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4440001,0.74599993,4.4750013,0.9659999,3.9659998,3.054,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5440001,1.9459999,10.738,0.34599996,2.402401,6.0487995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11559998,0.088399984,0.279,0.42879993,0.0656,2.1488,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9339999,2.2359998,3.47,0.136,0.1088,3.8330002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5240001,0.5784001,2.083,0.136,0.0,5.8440013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8059999,5.2640014,5.3469987,0.027200002,0.136,2.984,7.2,1
0.0,1.3640001,1.6359999,-0.095999986,0.136,0.0,3.023,7.2,1
0.0,0.8159999,2.0340002,2.1397998,0.068,0.0,3.051,7.2,1
0.0,3.654,3.9359999,5.8339987,0.136,0.136,5.8560014,7.2,1
0.0,2.386,8.954,6.7179985,1.0540001,7.9659986,2.789,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1859999,10.504001,18.368994,0.5259999,7.0556006,5.8420014,7.2,1
0.0,4.564001,4.8359985,6.272999,0.136,0.136,5.7580013,7.2,1
0.0,1.2456,0.6559999,7.471001,0.0,0.136,5.987999,7.2,1
0.0,1.1884,5.964001,7.8305993,1.2415999,9.125999,6.020401,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3540001,0.246,0.7889999,0.0,0.0,5.800001,7.2,1
0.0,0.0,0.256,-0.20100003,0.0,0.0,6.1909986,7.2,1
0.0,1.3659999,3.7540002,3.7685995,0.16279998,0.7572,3.1352003,7.2,1
0.0,3.674,23.794006,18.473005,0.0,0.0,3.084,7.2,1
0.0,0.047199998,0.07,0.165,0.49599993,0.0872,2.465801,7.2,1
0.0,3.7640002,2.156,5.3539987,1.046,4.6956005,5.2430015,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1240015,4.4059987,2.5449998,0.37599993,6.154001,6.017001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6228,0.316,3.7870002,0.068,0.0,6.1709986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86599994,1.2759999,6.1970015,0.0816,0.136,5.739999,7.2,1
0.0,1.1459999,3.2840002,10.246,0.0,0.0,3.199,7.2,1
0.0,1.5640001,1.846,2.36,1.3,12.544001,5.735001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2159998,10.244,18.659994,0.90400004,19.395994,5.878001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.084,1.0159999,9.354,0.1224,0.0,4.383799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1240001,1.3959999,0.5119999,0.136,0.0,3.125,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.086,2.4459999,10.816,0.136,0.0,4.876999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3159999,1.586,10.313001,1.226,2.786,2.198,7.2,1
0.0,2.0340002,2.316,0.48299992,1.0259999,8.554,4.3630013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.344,1.7859999,9.031,0.136,0.136,5.6172,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2840002,12.646,7.4409986,0.0,0.0,3.155,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2440001,0.49599993,4.352001,0.55599993,2.016,3.388,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.076,3.0140002,6.6440015,0.0,0.136,3.2459998,7.2,1
0.0,1.8040001,0.9759999,10.176001,1.046,9.516,5.450999,7.2,1
0.0,3.7440002,4.0360003,1.6459999,0.136,0.0,4.5990014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1516,1.0354,0.0816,0.0408,5.9062,7.2,1
0.0,4.0740013,3.2459998,22.744005,0.5659999,9.976,5.5709987,7.2,1
0.0,0.8640001,1.1359999,-0.3990001,0.136,0.0,2.931,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6672,1.6828,8.456,0.0136,0.0,5.156,7.2,1
0.0,0.32599998,0.33599997,2.3200002,0.0,0.136,6.2569985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4928,0.61599994,9.3,0.83760005,9.196,6.316799,7.2,1
0.0,0.7440001,1.326,0.5339999,1.086,4.734001,5.689001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2612001,8.294001,2.535,0.0,0.0,2.086,7.2,1
0.0,2.156,5.984001,6.613999,0.48,3.0555995,3.071,7.2,1
0.0,0.46599993,1.1759999,5.457001,0.0,0.136,5.5659986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6359999,2.606,11.573,1.0940001,14.535999,6.0199986,7.2,1
0.0,0.17880002,0.2572,1.2244,0.0272,0.136,5.759599,7.2,1
0.0,1.1240001,0.54599994,1.124,0.6459999,0.36400008,2.334,7.2,1
0.0,2.0140002,2.1772003,5.6319985,0.136,0.136,5.9990015,7.2,1
0.0,1.9839998,0.7759999,3.890801,0.136,0.1088,5.867001,7.2,1
0.0,3.776,13.354,20.567993,1.046,18.725994,5.477001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.114,15.486,12.361,0.0,0.0,5.418001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7559998,9.554,14.5859995,0.9940001,16.465994,5.379001,7.2,1
0.0,0.9759999,2.4259999,11.348001,0.1088,0.136,5.4529986,7.2,1
0.0,0.89879996,0.92599994,6.0800014,0.136,0.0,3.24,7.2,1
0.0,0.27840006,0.236,1.0840001,0.0,0.0136,3.5249999,7.2,1
0.0,0.43599993,0.6044,3.1750002,0.0,0.136,6.1559987,7.2,1
0.0,2.094,2.5183992,0.9569999,0.236,0.50400007,2.7480001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.044,0.044,0.054999992,0.0,0.0,5.8736005,7.2,1
0.0,3.0740001,4.3240013,3.454,0.38599992,4.6240015,5.799001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9328,3.2740002,6.0039988,0.9759999,4.794001,5.977001,7.2,1
0.0,1.1859999,2.4759998,13.977,1.2044,16.365993,6.166999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.246,0.246,1.6830001,1.1472,0.85599995,5.962999,7.2,1
0.0,0.33280003,0.31159997,2.0521991,0.1088,0.0136,6.0573993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5340014,13.615999,2.085,0.47599992,9.004001,5.623001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.154,2.096,6.899001,0.136,0.0816,3.208,7.2,1
0.0,2.3140001,2.596,3.2949998,0.136,0.136,5.891001,7.2,1
0.0,0.78,0.3959999,4.577001,1.1259999,4.805999,6.1779985,7.2,1
0.0,2.156,8.894,6.6059985,0.10399999,1.414,3.339,7.2,1
0.0,1.076,3.276,16.822006,0.136,0.136,5.553999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8740001,0.5059999,1.18,1.3,1.0840001,2.8470001,7.2,1
0.0,1.066,3.584,2.4910002,0.0816,0.136,2.7977998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.002799997,0.01,0.1122,0.1224,0.0,5.9728003,7.2,1
0.0,1.956,3.5640001,11.235,1.3,13.676,5.9620013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.434,3.7159998,2.112,0.77879995,14.417597,5.9430013,7.2,1
0.0,0.7059999,0.7159999,8.774,0.136,0.136,5.9319987,7.2,1
0.0,1.3928,0.6259999,8.354,0.4312001,4.7159986,6.114999,7.2,1
0.0,1.7887999,4.8840013,10.007,0.136,0.136,5.740001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8772,0.38599992,5.0460014,0.7159999,3.0916007,6.231999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5256001,0.7859999,9.207001,0.073999986,2.096,6.048999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0840001,1.2744,1.5259999,0.4859999,1.1840001,2.9650002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14160001,0.112799995,0.42,0.0816,0.136,3.136,7.2,1
0.0,1.654,1.654,4.9189987,0.86599994,7.9859986,5.8750014,7.2,1
0.0,0.94560003,0.68599993,5.8830013,0.1088,0.136,6.154999,7.2,1
0.0,2.5140002,2.934,2.368,1.3,11.494,3.5830002,7.2,1
0.0,2.2440002,2.704,5.955999,0.98599994,11.1640005,5.452001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.406,11.094,13.56,0.18559997,3.154,5.9786005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5259999,1.3412001,4.576001,0.136,0.1088,3.386,7.2,1
0.0,1.7844,1.8659999,16.527006,0.136,0.0,4.5199986,7.2,1
0.0,1.514,0.61599994,5.2460012,0.136,0.0,3.398,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0716007,2.166,18.617006,0.136,0.0,3.0879998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.854,2.854,8.585,1.0012001,19.554007,5.7980013,7.2,1
0.0,1.3959999,3.166,18.197006,0.9812001,20.115993,6.206999,7.2,1
0.0,0.89400005,0.5259999,2.421,0.43599993,0.79879993,5.8770013,7.2,1
0.0,1.5040001,1.7859999,0.9549999,1.1359999,9.504001,5.7450013,7.2,1
0.0,4.056,17.884007,12.026,0.136,0.0,2.897,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9940002,3.306,-0.19900003,0.136,0.0,6.077001,7.2,1
0.0,2.626,3.974001,13.373,0.0,0.0,3.4229999,7.2,1
0.0,1.8440001,1.2659999,11.690001,0.0,1.5559999,6.108999,7.2,1
0.0,5.075999,19.944006,24.154007,0.136,0.0,4.781001,7.2,1
0.0,1.9439999,2.1716006,3.527,0.73599994,7.6340013,6.089001,7.2,1
0.0,0.015600003,0.24840005,0.2614,0.0,0.0,2.8753994,7.2,1
0.0,1.1140001,5.6340013,7.720999,0.49599993,2.594,5.932001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6559999,1.8440001,6.005001,0.136,0.027200006,3.238,7.2,1
0.0,0.6640001,0.35599995,0.8269999,1.2459999,0.63400006,3.154,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7140001,0.77840006,1.06,0.80599993,1.154,2.122,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2159998,-0.174,0.3540001,0.0,2.836,7.2,1
0.0,1.8328,6.4940014,11.329201,0.136,0.027200006,5.9400015,7.2,1
0.0,0.0744,0.0744,0.316,0.97,0.1244,3.536,7.2,1
0.0,1.986,4.1140013,11.295,0.136,0.136,5.8960013,7.2,1
0.0,0.5228,2.4944005,1.8402,0.93599993,1.3956001,3.432,7.2,1
0.0,3.164,1.8159999,10.598001,0.136,0.0,3.389,7.2,1
0.0,0.23279998,0.21440002,1.3620001,0.0816,0.0136,5.897999,7.2,1
0.0,0.36560002,0.27600002,2.334,0.1088,0.0,6.016999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.056,3.276,16.893005,0.136,0.136,5.5589986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7340001,1.1359999,5.4210014,0.0,0.0952,3.1079998,7.2,1
0.0,2.211199,1.346,14.06,0.76400006,12.915999,6.2549987,7.2,1
0.0,1.6240001,1.8959999,2.101,0.1088,0.136,5.9670014,7.2,1
0.0,1.4340001,0.8859999,2.1999998,0.136,0.136,2.7710001,7.2,1
0.0,0.094,0.37599993,-0.174,0.0,0.023999989,6.0075994,7.2,1
0.0,0.5340001,1.4159999,-0.29300007,0.068,0.0,5.240001,7.2,1
0.0,1.664,0.8159999,5.628001,0.47599992,2.096,3.3379998,7.2,1
0.0,1.024,1.2959999,1.2509999,1.1359999,6.7640014,5.8150015,7.2,1
0.0,2.616,7.894,13.9609995,1.2864,17.415995,5.439001,7.2,1
0.0,0.38599992,0.39560002,1.269,0.0408,0.136,3.329,7.2,1
0.0,0.54599994,3.2559998,7.801001,0.0,0.136,6.014999,7.2,1
0.0,2.664,2.9359999,-0.06699999,0.136,0.0,5.891001,7.2,1
0.0,2.9259999,7.774001,17.476603,0.4259999,4.944001,6.148001,7.2,1
0.0,0.61599994,1.056,5.4210014,0.9640001,6.245999,6.2429986,7.2,1
0.0,3.6959999,10.394,20.628994,1.1959999,21.855993,5.6200013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3540001,0.6259999,8.203,0.8028,7.055999,5.732999,7.2,1
0.0,0.28400007,0.6359999,0.40399992,0.9059999,1.7440001,5.6930013,7.2,1
0.0,3.624,3.906,3.4759998,0.136,0.136,5.9630013,7.2,1
0.0,1.794,2.066,3.6069999,0.136,0.136,5.8100014,7.2,1
0.0,0.6240001,0.7156,1.051,0.136,0.0,2.957,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7159999,1.6359999,9.104,0.8772,7.9859986,6.2959986,7.2,1
0.0,0.85599995,9.424001,1.988,0.15399998,0.4840001,3.086,7.2,1
0.0,0.15399998,0.43599993,-0.4220001,0.8159999,0.3540001,2.3400002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.566,5.754001,8.037,1.0359999,7.245999,3.115,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6384001,1.5840001,4.176599,0.136,0.0136,5.606401,7.2,1
0.0,1.4712001,0.6959999,9.248,1.0840001,11.5859995,6.074999,7.2,1
0.0,0.6459999,1.2659999,6.4880013,0.136,0.136,6.0499988,7.2,1
0.0,0.16279998,0.8959999,0.6222,0.3628,0.20279999,3.1047997,7.2,1
0.0,0.61599994,1.1159999,5.8030014,0.71120006,5.0059986,6.258999,7.2,1
0.0,2.586,9.514,14.238197,0.136,0.0,5.720001,7.2,1
0.0,1.024,1.3059999,0.303,1.096,6.4140015,5.7460012,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37599993,0.42,2.4545996,0.13559997,0.61599994,6.1743994,7.2,1
0.0,0.045600004,0.4259999,0.6454,0.58159995,0.24560003,5.991599,7.2,1
0.0,0.85599995,2.9559999,15.488,0.31280002,5.4459987,5.6959987,7.2,1
0.0,0.5540001,0.60840005,1.9689999,0.68599993,2.2527997,5.867001,7.2,1
0.0,2.4959998,11.354,13.684,0.0952,0.0,5.720001,7.2,1
0.0,1.274,0.53599995,1.3849999,0.6359999,0.4840001,3.0670002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7240001,0.6259999,1.267,0.136,0.0,2.1720002,7.2,1
0.0,0.32599998,0.9159999,4.452001,0.6140001,3.576,6.093999,7.2,1
0.0,1.7340001,1.0359999,9.8880005,1.1559999,10.356,5.495999,7.2,1
0.0,0.4259999,1.5328,2.66,0.45840007,1.4556,2.799,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1140001,0.9559999,7.472001,0.67599994,4.245999,6.2219987,7.2,1
0.0,1.664,0.7259999,5.5000014,0.136,0.0,3.267,7.2,1
0.0,0.33560002,0.27600002,2.134,0.0952,0.0,5.956999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8440001,0.68599993,6.148001,0.136,0.0,3.282801,7.2,1
0.0,1.106,3.096,17.243006,0.054400004,0.136,6.0269985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5659999,1.5359999,7.949,0.6559999,4.2271996,5.9529986,7.2,1
0.0,1.1959999,3.224,6.056001,0.0,0.136,3.113,7.2,1
0.0,2.356,10.754001,11.787001,0.136,0.0,5.235001,7.2,1
0.0,1.4259999,6.3440013,4.0610013,0.184,1.476,3.389,7.2,1
0.0,0.9940001,0.61599994,3.4450002,0.0816,0.0,3.3049998,7.2,1
0.0,1.0940001,1.856,-0.022,1.2859999,7.4540014,5.2320013,7.2,1
0.0,2.1172001,10.084001,5.8830013,0.0,0.0,3.016,7.2,1
0.0,0.2640001,0.266,0.52799994,1.1287999,0.2640001,3.131,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34120005,0.32599998,1.3490001,0.42439997,0.49560004,3.4359999,7.2,1
0.0,3.026,7.194001,9.722,0.136,0.0,3.181,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54599994,1.706,8.598001,0.136,0.136,5.7349987,7.2,1
0.0,0.8459999,1.1944,6.130001,1.1556001,7.7159986,5.680999,7.2,1
0.0,0.43599993,0.8459999,4.030001,0.0,0.136,6.086999,7.2,1
0.0,0.5659999,1.7659999,9.653,0.8640001,9.926,6.178999,7.2,1
0.0,0.7440001,1.0259999,-0.19000001,0.136,0.0,5.8740015,7.2,1
0.0,1.326,3.7740002,11.704,0.44400007,7.0059986,3.172,7.2,1
0.0,0.9459999,3.344,1.667,0.5659999,0.8615999,2.0900002,7.2,1
0.0,1.5059999,2.594,7.1110015,0.24400006,2.886,3.1309998,7.2,1
0.0,0.5759999,1.5359999,7.961,0.8440001,8.076,5.9199986,7.2,1
0.0,0.31280002,1.7343999,1.0652,0.0136,0.0136,3.0257998,7.2,1
0.0,3.606,11.644,10.802,0.136,0.0,2.938,7.2,1
0.0,0.38560003,2.0511992,2.505,0.136,0.0136,5.9476004,7.2,1
0.0,0.236,0.19559996,0.68840003,0.48,0.47879994,3.1616006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40599993,0.4656,1.529,0.027200002,0.136,3.401,7.2,1
0.0,0.9940001,0.7059999,3.2310002,0.1224,0.0,3.116,7.2,1
0.0,1.7440001,1.066,10.526,0.0136,0.136,5.8069987,7.2,1
0.0,3.046,6.084001,10.483,0.136,0.136,3.42,7.2,1
0.0,0.74599993,0.93400013,3.1390002,0.74840003,2.828801,3.2259998,7.2,1
0.0,0.9872,0.4559999,5.6380014,0.0816,0.136,6.1509986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.156,7.3840013,8.235,0.9940001,9.285999,3.873,7.2,1
0.0,0.17880002,0.14279999,0.9656,0.0952,0.1088,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5240001,0.58840007,0.9239999,0.6359999,0.91400003,3.035,7.2,1
0.0,0.57400006,1.056,-0.13999999,0.7659999,1.1840001,2.8230002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8240001,2.7640002,2.468,1.106,5.9740014,3.078,7.2,1
0.0,0.65879995,0.6959999,7.819001,1.2959999,2.194,3.791,7.2,1
0.0,1.654,0.61599994,1.685,0.136,0.0,3.091,7.2,1
0.0,0.74599993,2.1759999,6.1730013,1.1672,7.325999,3.244,7.2,1
0.0,2.296,13.144,12.212,1.154,15.716,5.4550014,7.2,1
0.0,1.9139999,2.1859999,-0.22300005,0.136,0.0,5.827001,7.2,1
0.0,3.156,8.464001,18.558994,1.1240001,23.345993,5.964001,7.2,1
0.0,1.1040001,1.3587999,2.214,0.136,0.0,5.8770013,7.2,1
0.0,0.34280002,1.6459999,1.2272,0.16,0.16279998,3.2157998,7.2,1
0.0,6.174001,6.581599,11.332,0.27600002,5.5059986,5.9410014,7.2,1
0.0,0.6240001,0.8959999,0.7559999,1.2859999,4.674001,5.3690014,7.2,1
0.0,0.88280004,0.54599994,5.4080014,0.068,0.136,6.2279987,7.2,1
0.0,2.146,4.495999,21.886005,0.136,0.0,6.008999,7.2,1
0.0,6.2759986,19.904007,37.299007,0.136,0.0,5.9610014,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.246,0.3272,0.84840006,0.0,0.136,3.1816006,7.2,1
0.0,1.056,3.0244005,9.622001,1.0356001,10.776,3.6209998,7.2,1
0.0,0.88560003,0.59599996,5.5130014,0.67599994,3.1859999,6.145999,7.2,1
0.0,1.8340001,1.7759999,4.186999,0.136,0.054400004,4.9280014,7.2,1
0.0,4.0759997,4.575999,32.086006,0.0,0.136,3.161,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5740001,2.846,3.353,1.3,20.404007,5.879001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
