connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0080001,2.332,1.1219996,0.39200002,2.2680001,4.7009997,7.2,1
0.0,0.742,3.6,12.149,0.032400005,0.162,5.7330003,7.2,1
0.0,3.688,2.622,23.772009,1.1519995,23.851992,6.379,7.2,1
0.0,2.4980001,4.408,6.288,0.572,6.4003997,5.829,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6252,0.57960004,4.0579996,1.0272,3.8876,6.2780004,7.2,1
0.0,0.15,0.1024,0.41019997,0.0324,0.048600003,3.1994002,7.2,1
0.0,0.412,1.1019996,5.54,0.87,5.122,6.228,7.2,1
0.0,1.0819998,1.9719994,10.83,0.1296,0.1296,6.269,7.2,1
0.0,2.558,2.892,0.241,0.522,3.028,3.098,7.2,1
0.0,0.542,1.2419995,6.1879997,1.0795997,6.1920004,6.0420003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.652,17.26801,27.560991,1.0120001,23.12801,5.94,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9880002,2.322,0.762,0.162,0.0,4.7079997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.902,2.358,6.954,0.162,0.0,3.269,7.2,1
0.0,1.5847998,3.528,9.0968,0.162,0.162,5.7799997,7.2,1
0.0,1.4119995,5.912,24.626009,0.218,9.582,5.539,7.2,1
0.0,1.5780005,0.602,5.612,0.482,1.7852002,3.48,7.2,1
0.0,0.812,1.7219994,9.628,0.162,0.162,6.438,7.2,1
0.0,0.822,1.5080005,4.11,1.3,4.658,5.8199997,7.2,1
0.0,0.5352,0.352,3.3860002,1.2619995,4.0296006,6.0750003,7.2,1
0.0,0.848,1.0847998,1.5849994,0.162,0.0,2.91,7.2,1
0.0,1.4219995,4.5179996,2.334,0.1296,0.162,2.0458,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.058,2.378,3.399,0.162,0.0,2.93,7.2,1
0.0,4.548,3.452,15.465,0.162,0.0,3.48,7.2,1
0.0,0.328,0.322,1.0379999,0.1134,0.0,5.678,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4180006,0.772,4.449,0.992,3.9919999,3.08,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5180001,1.9719994,10.712,0.37199998,2.4258006,6.089,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10519999,0.10519999,0.305,0.482,0.055200003,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.908,2.1972003,3.496,0.162,0.097200006,3.8070002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49800003,0.5628,2.109,0.162,0.0,5.818,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8319994,5.238,5.373,3.7252903e-09,0.162,2.958,7.2,1
0.0,1.3380005,1.6619995,-0.06999999,0.162,0.0,2.997,7.2,1
0.0,0.842,2.0080001,2.167,0.0972,0.0,3.025,7.2,1
0.0,3.628,3.962,5.86,0.162,0.162,5.83,7.2,1
0.0,2.412,8.928,6.744,1.0280006,7.992,2.763,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.212,10.478001,18.39499,0.552,7.0776,5.816,7.2,1
0.0,4.5379996,4.862,6.2990003,0.162,0.162,5.732,7.2,1
0.0,1.2676,0.682,7.4449997,0.0,0.162,6.0140004,7.2,1
0.0,1.2052002,5.9379997,7.8138003,1.2247998,9.151999,6.0048,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.328,0.272,0.815,0.0162,0.0,5.7739997,7.2,1
0.0,0.0,0.282,-0.17500001,0.0,0.0,6.1846004,7.2,1
0.0,1.3919995,3.7280002,3.7905998,0.19,0.73,3.108,7.2,1
0.0,3.648,23.76801,18.447008,0.0,0.0,3.058,7.2,1
0.0,0.020000001,0.07,0.165,0.39240003,0.060000002,2.3894002,7.2,1
0.0,3.7380002,2.182,5.38,1.0719998,4.7176,5.217,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.098,4.432,2.5709999,0.402,6.128,5.9909997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61759996,0.342,3.7610002,0.048600003,0.0,6.197,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.892,1.3019994,6.171,0.0648,0.162,5.7660003,7.2,1
0.0,1.1719995,3.2580001,10.22,0.0,0.0,3.225,7.2,1
0.0,1.5380006,1.8719995,2.386,1.3,12.518001,5.7089996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2419999,10.218,18.685991,0.878,19.421991,5.8519998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.058,1.0419999,9.328,0.113400005,0.0162,4.4046006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0980005,1.3895996,0.538,0.162,0.0,3.099,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1119996,2.472,10.79,0.162,0.0,4.9030004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3419994,1.6119995,10.287001,1.2519995,2.812,2.224,7.2,1
0.0,2.0080001,2.342,0.509,1.0519998,8.528,4.337,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.318,1.8119994,9.005,0.162,0.162,5.6224003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2580001,12.672,7.467,0.0,0.0,3.181,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2180005,0.522,4.3259997,0.582,2.0095997,3.414,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1019996,2.9880002,6.618,0.0,0.162,3.2719998,7.2,1
0.0,1.7780006,1.002,10.150001,1.0719998,9.542,5.477,7.2,1
0.0,3.7180002,4.0620003,1.6719995,0.162,0.0,4.573,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15759999,0.1348,0.95500034,0.0972,0.0162,5.9762006,7.2,1
0.0,4.048,3.2719998,22.718008,0.592,10.002,5.597,7.2,1
0.0,0.838,1.1619995,-0.37300003,0.097200006,0.0,2.905,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6723999,1.6776001,8.456,0.0162,0.0,5.156,7.2,1
0.0,0.352,0.32960004,2.2940001,0.0,0.162,6.283,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4876001,0.64199996,9.274,0.84659994,9.222,6.3376007,7.2,1
0.0,0.718,1.3519995,0.56,1.1119996,4.7079997,5.6629996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2404004,8.268001,2.509,0.0,0.0,2.112,7.2,1
0.0,2.182,5.9579997,6.6400003,0.5124,3.0451996,3.045,7.2,1
0.0,0.492,1.2019994,5.4309998,0.0,0.162,5.592,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.662,2.632,11.547,1.0680006,14.561999,6.046,7.2,1
0.0,0.19960001,0.22999999,1.1764004,0.081,0.162,5.8076005,7.2,1
0.0,1.0980005,0.572,1.1499995,0.672,0.338,2.308,7.2,1
0.0,1.9880002,2.15,5.658,0.162,0.162,5.973,7.2,1
0.0,1.958,0.802,3.8468003,0.162,0.0648,5.8409996,7.2,1
0.0,3.802,13.328,20.59399,1.0719998,18.751991,5.4509997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.088,15.512,12.335,0.0,0.0,5.3919997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7819998,9.528,14.6119995,0.9680004,16.491991,5.3529997,7.2,1
0.0,1.002,2.452,11.3220005,0.1296,0.162,5.479,7.2,1
0.0,0.91960007,0.952,6.054,0.162,0.0,3.266,7.2,1
0.0,0.2952,0.262,1.0580006,0.0,0.0324,3.5509999,7.2,1
0.0,0.462,0.5824,3.1490002,0.0,0.162,6.182,7.2,1
0.0,2.068,2.5027995,0.983,0.262,0.478,2.7220001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.018000007,0.018000007,0.081,0.0,0.0,5.8631997,7.2,1
0.0,3.048,4.298,3.48,0.412,4.598,5.773,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2480001,6.03,1.002,4.7679996,5.9509997,7.2,1
0.0,1.2119994,2.5019999,13.951,1.2147998,16.39199,6.1930003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.272,0.272,1.6570005,1.12,0.882,5.9890003,7.2,1
0.0,0.36,0.2948,2.0961998,0.1296,0.048600003,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.508,13.641999,2.111,0.502,8.978001,5.5969996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1603994,2.122,6.8729997,0.162,0.0648,3.234,7.2,1
0.0,2.288,2.622,3.3209999,0.162,0.162,5.865,7.2,1
0.0,0.74759996,0.422,4.5509996,1.1519995,4.8320003,6.204,7.2,1
0.0,2.182,8.868,6.632,0.077999994,1.3880005,3.365,7.2,1
0.0,1.1019996,3.302,16.79601,0.162,0.162,5.5800004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.848,0.532,1.2059995,1.3,1.0580006,2.821,7.2,1
0.0,1.0919998,3.558,2.4650002,0.1134,0.097200006,2.7601998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1174,0.14580001,0.0,5.9676,7.2,1
0.0,1.9819995,3.538,11.261,1.3,13.702,5.936,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.408,3.7419999,2.138,0.79960006,14.394199,5.917,7.2,1
0.0,0.732,0.742,8.748,0.162,0.162,5.958,7.2,1
0.0,1.3876001,0.652,8.328,0.41039997,4.742,6.1410003,7.2,1
0.0,1.8095995,4.858,10.000601,0.162,0.162,5.7139997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.412,5.02,0.742,3.172,6.2580004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5152003,0.812,9.181001,0.047999993,2.122,6.0750003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0580006,1.2523999,1.5519994,0.51199996,1.1580006,2.9390001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15720001,0.14,0.4524,0.1296,0.0972,3.0648003,7.2,1
0.0,1.6280005,1.6280005,4.945,0.892,8.012,5.849,7.2,1
0.0,0.9027999,0.712,5.857,0.1296,0.162,6.181,7.2,1
0.0,2.4880002,2.908,2.394,1.3,11.468,3.5570002,7.2,1
0.0,2.2180002,2.678,5.9820004,1.0120001,11.1380005,5.4259996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.432,11.068,13.534,0.20759998,3.128,5.9357996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.552,1.3204005,4.5499997,0.162,0.097200006,3.412,7.2,1
0.0,1.7947998,1.8919995,16.501009,0.162,0.0,4.546,7.2,1
0.0,1.4880005,0.64199996,5.22,0.162,0.0,3.424,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0872004,2.192,18.59101,0.162,0.0,3.1139998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.828,2.828,8.611,0.9804003,19.52801,5.772,7.2,1
0.0,1.4219995,3.192,18.17101,0.9604003,20.14199,6.2330003,7.2,1
0.0,0.868,0.552,2.447,0.462,0.78720003,5.851,7.2,1
0.0,1.4780005,1.8119994,0.981,1.1619995,9.478001,5.719,7.2,1
0.0,4.0820003,17.85801,12.052,0.162,0.0,2.871,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9680002,3.332,-0.17300001,0.162,0.0,6.0509996,7.2,1
0.0,2.652,3.9480002,13.347,0.0,0.0,3.449,7.2,1
0.0,1.8180006,1.2919995,11.6640005,0.016199999,1.5819994,6.135,7.2,1
0.0,5.102,19.918009,24.12801,0.162,0.0,4.7549996,7.2,1
0.0,1.918,2.1548002,3.553,0.762,7.608,6.0629997,7.2,1
0.0,0.037600003,0.2652,0.2394,0.0162,0.0162,2.8921998,7.2,1
0.0,1.1204004,5.608,7.7146006,0.48960006,2.568,5.9383993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.682,1.8180006,5.9789996,0.162,3.7252903e-09,3.264,7.2,1
0.0,0.638,0.382,0.853,1.2719995,0.608,3.128,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.688,0.7628,1.0859997,0.832,1.1280005,2.096,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2419999,-0.148,0.328,0.0,2.862,7.2,1
0.0,1.86,6.468,11.302,0.162,3.7252903e-09,5.914,7.2,1
0.0,0.084799975,0.08479999,0.34840003,0.97,0.1348,3.5296006,7.2,1
0.0,2.0119996,4.088,11.321,0.162,0.162,5.87,7.2,1
0.0,0.5176,2.5048003,1.8453999,0.962,1.4176002,3.458,7.2,1
0.0,3.138,1.8419994,10.5720005,0.162,0.0,3.415,7.2,1
0.0,0.26,0.22480002,1.4332002,0.1134,0.032400005,5.7296,7.2,1
0.0,0.35519996,0.302,2.308,0.1134,0.0,6.043,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0819998,3.302,16.867008,0.162,0.162,5.585,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7080005,1.1619995,5.395,0.0,0.1134,3.1339998,7.2,1
0.0,2.1903994,1.3719995,14.034,0.7703999,12.941999,6.281,7.2,1
0.0,1.5980005,1.9219995,2.127,0.162,0.162,5.941,7.2,1
0.0,1.4080006,0.912,2.2259998,0.162,0.162,2.7450001,7.2,1
0.0,0.068,0.402,-0.148,0.0,0.0,5.9908004,7.2,1
0.0,0.508,1.4419994,-0.267,0.0972,0.0,5.2139997,7.2,1
0.0,1.6380005,0.842,5.6019998,0.502,2.122,3.3639998,7.2,1
0.0,0.99800044,1.3219994,1.2769995,1.1619995,6.738,5.789,7.2,1
0.0,2.642,7.8679996,13.9869995,1.2514001,17.441992,5.4129996,7.2,1
0.0,0.412,0.38519996,1.2754004,0.0324,0.162,3.3226006,7.2,1
0.0,0.572,3.2819998,7.7749996,0.0,0.162,6.0410004,7.2,1
0.0,2.638,2.962,-0.040999994,0.162,0.0,5.865,7.2,1
0.0,2.952,7.7479997,17.498602,0.452,4.9179997,6.1219997,7.2,1
0.0,0.64199996,1.0819998,5.395,0.9380003,6.2720003,6.269,7.2,1
0.0,3.722,10.368,20.654991,1.2219994,21.88199,5.594,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3280005,0.652,8.177,0.83,7.0820003,5.7590003,7.2,1
0.0,0.258,0.662,0.43,0.932,1.7180005,5.667,7.2,1
0.0,3.598,3.932,3.5019999,0.162,0.162,5.937,7.2,1
0.0,1.7680005,2.092,3.633,0.162,0.162,5.784,7.2,1
0.0,0.598,0.67279994,1.0769998,0.162,0.0,2.931,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.742,1.6619995,9.078,0.91480005,8.012,6.322,7.2,1
0.0,0.882,9.398001,1.9620001,0.12799999,0.458,3.112,7.2,1
0.0,0.12799999,0.462,-0.39600003,0.80960006,0.328,2.3140001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.592,5.7279997,8.063,1.0619998,7.2720003,3.089,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6228,1.5580006,4.1922,0.162,0.0,5.5908,7.2,1
0.0,1.4828004,0.722,9.222,1.0580006,11.6119995,6.1010003,7.2,1
0.0,0.672,1.2919995,6.462,0.162,0.162,6.076,7.2,1
0.0,0.15759999,0.922,0.62740004,0.22799999,0.19759999,3.0995998,7.2,1
0.0,0.64199996,1.1419996,5.777,0.69039994,5.032,6.2850003,7.2,1
0.0,2.612,9.488,14.2174,0.162,0.0,5.694,7.2,1
0.0,0.99800044,1.3319994,0.329,1.1219996,6.388,5.72,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.402,0.41999996,2.4766,0.19,0.64199996,6.1524,7.2,1
0.0,0.035200007,0.452,0.65580004,0.59720004,0.20279998,6.0072002,7.2,1
0.0,0.882,2.9819999,15.462,0.27519998,5.472,5.722,7.2,1
0.0,0.528,0.59279996,1.9949994,0.712,2.2475998,5.8409996,7.2,1
0.0,2.5219998,11.328,13.658,0.1296,0.0,5.694,7.2,1
0.0,1.2480005,0.56200004,1.4109994,0.662,0.458,3.0410001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6980006,0.652,1.2929995,0.162,0.0,2.1460001,7.2,1
0.0,0.352,0.942,4.4259996,0.588,3.602,6.1200004,7.2,1
0.0,1.7080005,1.0619998,9.862,1.1819994,10.382,5.5220003,7.2,1
0.0,0.452,1.56,2.634,0.4428,1.4776001,2.825,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0880005,0.982,7.4459996,0.702,4.2720003,6.248,7.2,1
0.0,1.6380005,0.752,5.474,0.162,0.0,3.293,7.2,1
0.0,0.32519996,0.302,2.108,0.14580001,0.0,5.9830003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8180006,0.712,6.1219997,0.162,0.0,3.3036005,7.2,1
0.0,1.1319996,3.122,17.217009,0.032400005,0.162,6.053,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.592,1.5619994,7.923,0.682,4.2648,5.979,7.2,1
0.0,1.2219994,3.198,6.0299997,0.0,0.162,3.139,7.2,1
0.0,2.382,10.728001,11.761001,0.162,0.0,5.2089996,7.2,1
0.0,1.4519994,6.318,4.035,0.15799999,1.5019995,3.415,7.2,1
0.0,0.9680004,0.64199996,3.4190001,0.0972,0.0,3.3309999,7.2,1
0.0,1.0680006,1.8819995,0.003999993,1.3,7.428,5.206,7.2,1
0.0,2.09,10.058001,5.857,0.0,0.0,3.042,7.2,1
0.0,0.238,0.22720003,0.554,1.1495996,0.238,3.105,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35279995,0.352,1.3230006,0.46720004,0.45279998,3.462,7.2,1
0.0,3.052,7.1679997,9.748,0.162,0.0,3.155,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.572,1.7319995,8.5720005,0.162,0.162,5.761,7.2,1
0.0,0.872,1.1723999,6.1039996,1.1776001,7.742,5.7070003,7.2,1
0.0,0.462,0.872,4.0039997,0.0,0.162,6.1130004,7.2,1
0.0,0.592,1.7919995,9.627,0.838,9.952,6.2050004,7.2,1
0.0,0.718,1.0519998,-0.164,0.162,0.0,5.848,7.2,1
0.0,1.3519995,3.7480001,11.678,0.41799998,7.032,3.198,7.2,1
0.0,0.972,3.318,1.6734004,0.592,0.9096,2.0640001,7.2,1
0.0,1.5319995,2.568,7.085,0.218,2.912,3.1569998,7.2,1
0.0,0.602,1.5619994,7.935,0.818,8.102,5.946,7.2,1
0.0,0.3076,1.7123998,1.0703999,0.0162,0.0162,3.0205998,7.2,1
0.0,3.632,11.618,10.828,0.162,0.0,2.912,7.2,1
0.0,0.37519997,2.0303996,2.479,0.162,0.0,5.9371996,7.2,1
0.0,0.22960004,0.21759999,0.73759997,0.44759998,0.46720004,3.1448002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.432,0.45519996,1.5354004,0.032400005,0.162,3.3946006,7.2,1
0.0,0.9680004,0.732,3.2050002,0.14580001,0.0162,3.142,7.2,1
0.0,1.7180005,1.0919998,10.5,0.0,0.162,5.833,7.2,1
0.0,3.072,6.0579996,10.509,0.162,0.162,3.394,7.2,1
0.0,0.772,0.90800023,3.1130002,0.73279995,2.8496006,3.2519999,7.2,1
0.0,0.96,0.482,5.612,0.1296,0.162,6.177,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.182,7.358,8.261,1.0004004,9.2796,3.847,7.2,1
0.0,0.16720001,0.13759999,0.9552,0.1296,0.0972,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49800003,0.5728,0.95,0.662,0.8880001,3.009,7.2,1
0.0,0.548,1.0819998,-0.11399999,0.792,1.1580006,2.7970002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7980006,2.7380002,2.494,1.1319996,5.948,3.052,7.2,1
0.0,0.67960006,0.722,7.7929997,1.3,2.168,3.817,7.2,1
0.0,1.6280005,0.64199996,1.7109995,0.162,0.0,3.065,7.2,1
0.0,0.772,2.1696005,6.147,1.14,7.352,3.27,7.2,1
0.0,2.322,13.118,12.238,1.1280005,15.742,5.429,7.2,1
0.0,1.8880001,2.212,-0.197,0.162,0.0,5.8009996,7.2,1
0.0,3.182,8.438001,18.584991,1.0980005,23.37199,5.9379997,7.2,1
0.0,1.0780005,1.3471997,2.24,0.162,0.0,5.851,7.2,1
0.0,0.30519998,1.6719995,1.2,0.19240001,0.12519997,3.243,7.2,1
0.0,6.148,6.5648003,11.358,0.302,5.532,5.915,7.2,1
0.0,0.598,0.922,0.782,1.3,4.648,5.343,7.2,1
0.0,0.8776,0.572,5.382,0.1134,0.162,6.254,7.2,1
0.0,2.172,4.5220003,21.860008,0.162,0.0,6.0350003,7.2,1
0.0,6.302,19.87801,37.273003,0.162,0.0,5.935,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.272,0.3,0.8652,0.0,0.162,3.1324,7.2,1
0.0,1.0819998,3.0672004,9.596001,0.9928003,10.802,3.6469998,7.2,1
0.0,0.8752,0.622,5.487,0.702,3.212,6.1720004,7.2,1
0.0,1.8080006,1.8019994,4.2130003,0.162,0.032400005,4.902,7.2,1
0.0,4.102,4.602,32.06,0.0,0.162,3.187,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.548,2.872,3.379,1.3,20.37801,5.8529997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3552002,5.638,8.0088,0.0648,0.0,5.5291996,7.2,1
0.0,2.128,19.091991,13.809,0.328,6.528,5.797,7.2,1
0.0,5.8320003,21.87801,34.283,0.162,0.0,5.9129996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.272,0.282,1.7930006,0.0,0.162,5.88,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.102,16.308008,44.088997,0.162,0.0,5.37,7.2,1
0.0,1.1519995,1.7480005,6.962,0.162,0.0,3.911,7.2,1
0.0,8.202,20.678009,44.45,0.162,0.0,5.3869996,7.2,1
0.0,2.372,6.108,15.951006,0.0,0.0162,3.378,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4980001,3.5080001,7.341,1.0919998,20.68801,5.963,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34759998,1.4280006,0.99639994,1.2838,1.0804005,2.4073994,7.2,1
0.0,0.37199998,0.732,3.154,0.0,0.162,5.98,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.9780004,1.3119994,2.421,1.0719998,6.138,5.9129996,7.2,1
0.0,5.052,23.838009,16.344992,0.162,0.0,3.147,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
