connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89,3.909999,12.000999,0.0,0.061999995,5.881,7.2,1
0.0,3.540001,2.769999,23.624,1.2380002,24.0,6.527,7.2,1
0.0,2.350001,4.8180013,6.436,0.72,6.4059997,5.681,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.51199996,3.9099998,0.80599993,3.92,6.426,7.2,1
0.0,0.15,0.06999999,0.475,0.0,0.031,3.476999,7.2,1
0.0,0.55999994,1.1880001,5.392,0.56,5.27,6.376,7.2,1
0.0,1.23,2.1199996,10.681999,0.0,0.0,6.417,7.2,1
0.0,2.410001,3.039999,0.38899994,0.67,2.880001,2.950001,7.2,1
0.0,0.69,1.2660002,6.04,0.64,6.34,6.19,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.7999997,17.12,27.709,0.54,23.6,5.7920003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.8400004,2.469999,0.91,0.31,0.0,4.56,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.05,2.829999,6.806,0.0,0.155,3.416999,7.2,1
0.0,1.8299999,3.380001,9.218,0.0,0.0,5.632,7.2,1
0.0,1.56,6.06,24.478,0.06999999,9.11,5.687,7.2,1
0.0,1.4300001,0.75,5.464,0.63,1.54,3.627999,7.2,1
0.0,0.96,1.8699999,9.48,0.0,0.124,6.586,7.2,1
0.0,0.97,1.3599999,4.258,1.2689999,4.6959996,5.672,7.2,1
0.0,0.538,0.43799993,3.238001,0.8519999,3.7140007,6.223,7.2,1
0.0,0.7,1.02,1.733,0.31,0.0,2.762001,7.2,1
0.0,1.5080001,4.37,2.2480009,0.31,0.0,1.671,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.9100007,2.6019998,3.546999,0.31,0.0,2.782001,7.2,1
0.0,4.4,3.599999,15.937,0.31,0.0,3.008001,7.2,1
0.0,0.24200009,0.15999998,1.186,0.31,0.061999995,5.591999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.27,0.92,4.301,1.14,3.520001,3.227999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.04599999,0.329,0.32,0.030999996,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.76,2.347999,3.643999,0.31,0.0,3.659001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47399995,0.41199997,2.2569993,0.31,0.062,5.67,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.98,5.09,5.1489997,0.31,0.0,2.810001,7.2,1
0.0,1.19,1.81,0.07800001,0.31,0.0,2.849001,7.2,1
0.0,0.99,1.8600005,2.2289999,0.31,0.0,2.877001,7.2,1
0.0,3.480001,4.1099997,6.008,0.31,0.0,5.682,7.2,1
0.0,2.559999,8.78,6.8919997,1.3,7.52,2.615001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.359999,10.33,18.543,0.39,7.11,5.668,7.2,1
0.0,4.39,5.0099998,6.447,0.31,0.0,5.584,7.2,1
0.0,0.98999995,0.83,7.297,0.0,0.0,6.162,7.2,1
0.0,1.5799999,5.79,7.439,0.84999996,9.3,6.412,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18000007,0.172,0.963,0.31,0.062,5.8739996,7.2,1
0.0,0.0,0.01,-0.02700004,0.31,0.0,6.365,7.2,1
0.0,1.54,3.580001,3.513001,0.4999999,0.42000002,2.798001,7.2,1
0.0,4.12,23.62,18.918999,0.0,0.0,2.910001,7.2,1
0.0,0.082,0.010000002,0.165,0.29800004,0.06,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.410001,1.6099999,16.188,0.20000005,8.099999,6.375,7.2,1
0.0,0.58799994,0.42799994,3.613001,0.0,0.062,6.345,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.04,1.0159999,6.0230002,0.0,0.31,5.914,7.2,1
0.0,1.3199999,3.729999,10.072,0.0,0.155,3.372999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.389999,10.07,18.834,0.9159999,19.57,5.704,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.9100007,1.19,9.303999,0.0,0.0,4.461001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.95,1.5699999,0.686,0.31,0.0,2.951001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.26,2.4339995,10.641999,0.0,0.0,5.051,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.49,1.76,10.139,0.78000003,2.8359995,2.371999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.68,0.68,7.468,0.92,1.1700001,3.568999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.729999,12.820001,7.615,0.0,0.0,2.709001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0699999,0.67,4.178,0.73,1.5699999,3.561999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.25,3.459999,6.4700003,0.0,0.31,3.419999,7.2,1
0.0,1.6300001,1.15,10.002,1.0960001,9.07,5.625,7.2,1
0.0,3.5700011,4.21,1.8199999,0.31,0.0,4.425,7.2,1
0.0,1.1800001,0.75,8.761999,0.18400003,3.050001,6.399,7.2,1
0.0,0.19,0.132,1.117,0.031,0.24800001,5.9410005,7.2,1
0.0,3.9619994,3.357999,23.128,0.6780001,9.716,5.186999,7.2,1
0.0,0.69,1.31,-0.22500008,0.31,0.0,2.757001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.702,1.586,8.518001,0.124,0.061999995,5.094,7.2,1
0.0,0.37599996,0.32399997,2.3320005,0.155,0.186,6.2450004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.21,0.78999996,9.125999,0.65,8.75,6.518,7.2,1
0.0,0.57,1.5,0.708,1.26,4.56,5.515,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.5899999,1.5899999,16.388,0.63,7.06,6.433,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4940001,8.12,2.5470004,0.0,0.0,2.074,7.2,1
0.0,2.329999,5.81,6.168,0.78999996,2.800001,2.897001,7.2,1
0.0,0.64,1.164,5.283,0.0,0.31,5.74,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.81,2.779999,11.398999,0.92,14.71,6.194,7.2,1
0.0,0.194,0.292,1.1819999,0.0,0.31,5.8020005,7.2,1
0.0,0.95,0.72,1.298,0.82,0.19000006,2.160001,7.2,1
0.0,1.8400004,2.459999,5.8059998,0.31,0.0,5.8250003,7.2,1
0.0,1.8100001,0.95,4.0299993,0.31,0.0,5.7239985,7.2,1
0.0,3.949999,13.179999,20.741999,0.6,18.9,5.303,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.559999,15.660001,12.807,0.0,0.0,5.244,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.9299989,9.379999,14.76,0.82,16.64,5.205,7.2,1
0.0,1.15,2.5379992,11.174,0.0,0.0,5.627,7.2,1
0.0,1.1,0.9760001,5.906,0.0,0.21700001,3.413999,7.2,1
0.0,0.29800004,0.224,1.096,0.061999995,0.031,3.5129995,7.2,1
0.0,0.548,0.42600003,3.1250007,0.031,0.24800001,6.206001,7.2,1
0.0,1.9200007,2.909999,1.131,0.40999994,0.32999998,2.574001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.105000004,0.186,0.0,5.928,7.2,1
0.0,2.900001,4.77,3.627999,0.55999994,4.4500003,5.625,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.022,3.3480003,5.8059998,1.026,4.743999,6.175,7.2,1
0.0,1.3599999,2.649999,13.8029995,0.84,16.539999,6.341,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.35799998,0.23400001,1.757,1.058,0.9680002,5.9510007,7.2,1
0.0,0.36,0.292,2.161,0.24800001,0.031,6.065,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.36,13.79,2.258999,0.65,8.83,5.449,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1660004,2.0839999,7.1590004,0.124,0.0,2.9480004,7.2,1
0.0,2.140001,2.769999,3.468999,0.31,0.0,5.717,7.2,1
0.0,0.6559999,0.56999993,4.403,0.68,4.421999,6.3519998,7.2,1
0.0,2.329999,8.719999,6.283999,0.062000006,1.24,3.2649999,7.2,1
0.0,1.25,3.449999,16.648,0.0,0.0,5.728,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.7,0.68,1.3540001,1.3,0.91,2.673001,7.2,1
0.0,1.24,3.410001,2.317001,0.31,0.0,2.515001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.031,0.01,0.08499999,0.0,0.031,6.0620003,7.2,1
0.0,2.1299996,3.390001,11.223001,0.91,13.85,6.408,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.88,0.89,8.599999,0.0,0.24800001,6.106,7.2,1
0.0,1.1099999,0.8,8.179999,0.35400006,4.27,6.289,7.2,1
0.0,1.99,4.71,9.561,0.0,0.0,5.566,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.6639999,0.55999994,4.872,0.27000004,2.700001,6.406,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.27,0.96,9.033,0.0,1.6500001,6.223,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.91,1.4060001,1.7,0.65999997,1.01,2.791001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.121999994,0.077999994,0.42,0.124,0.061999995,2.9380002,7.2,1
0.0,1.48,2.0999997,5.093,1.04,7.54,5.701,7.2,1
0.0,0.8759999,0.7360001,5.709,0.031,0.031,6.329,7.2,1
0.0,2.340001,3.379999,2.541999,1.3,11.32,3.409001,7.2,1
0.0,2.0700011,3.0259993,6.13,1.1600001,10.99,5.278,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.579999,10.919999,14.0060005,0.0,2.980001,5.723,7.2,1
0.0,0.89,0.9,8.688999,0.0,0.0,3.987999,7.2,1
0.0,0.7,1.2019999,4.402,0.0,0.0,3.559999,7.2,1
0.0,2.04,2.04,16.353,0.0,0.031,4.694,7.2,1
0.0,1.3399999,0.78999996,5.072,0.31,0.0,3.571999,7.2,1
0.0,1.78,1.0799999,12.101999,0.0,0.0,6.249,7.2,1
0.0,2.299999,2.339999,18.443,0.0,0.0,3.261999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.680001,3.1759994,8.759001,1.3,19.380001,5.624,7.2,1
0.0,1.5699999,3.339999,18.023,0.78000003,20.289999,6.381,7.2,1
0.0,0.71999997,0.7,2.594999,0.61,0.38,5.703,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.23,17.710001,11.766,0.0,0.0,2.723001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.799999,3.8000004,13.198999,0.031,0.24800001,3.5349991,7.2,1
0.0,1.6700001,1.44,11.516,0.0,1.1099999,6.283,7.2,1
0.0,5.25,19.77,24.6,0.0,0.0,4.607,7.2,1
0.0,1.77,2.399999,3.700999,0.91,7.46,5.915,7.2,1
0.0,0.07,0.64,0.145,0.186,0.031,3.0189998,7.2,1
0.0,1.56,5.46,7.275,0.48399997,2.420001,6.1920004,7.2,1
0.0,0.85,0.85,7.9430003,0.65,1.3599999,3.529999,7.2,1
0.0,0.83,2.1039996,5.831,0.0,0.0,3.411999,7.2,1
0.0,0.55199987,0.4679999,1.0009999,1.3,0.45999998,2.980001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72599995,0.798,1.234,0.98,0.97999996,1.9480007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.894,-0.124,0.8,0.0,2.5140007,7.2,1
0.0,2.1699996,6.32,10.992,0.0,0.0,5.7660003,7.2,1
0.0,0.082,0.041,0.316,0.97,0.132,3.709999,7.2,1
0.0,2.1599996,3.94,11.221001,0.0,0.0,5.9079995,7.2,1
0.0,0.6740001,2.6259995,1.6889999,1.11,1.5740001,3.4199996,7.2,1
0.0,2.990001,1.99,10.858001,0.24800001,0.0,3.0050008,7.2,1
0.0,0.26,0.222,1.5600001,0.124,0.031,5.948001,7.2,1
0.0,0.42,0.264,2.2840006,0.124,0.062,6.0050006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.23,3.449999,16.719,0.0,0.0,5.733,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.56,1.31,5.3709993,0.186,0.0,3.1579993,7.2,1
0.0,2.010001,1.52,13.886,0.83799994,13.09,6.429,7.2,1
0.0,1.45,2.07,2.2749991,0.31,0.0,5.793,7.2,1
0.0,1.26,1.06,2.3739989,0.31,0.0,2.597001,7.2,1
0.0,0.0,0.54999995,0.0,0.42999995,0.0,5.8019996,7.2,1
0.0,0.36,1.5899999,-0.11900005,0.31,0.0,5.066,7.2,1
0.0,1.49,0.99,5.454,0.65,1.6500001,3.511999,7.2,1
0.0,0.84999996,1.47,1.425,1.3,6.59,5.6410003,7.2,1
0.0,2.789999,7.72,14.135,0.94,17.59,5.265,7.2,1
0.0,0.37399995,0.32600003,1.3429999,0.062,0.124,3.3169997,7.2,1
0.0,0.72,3.4299989,7.627,0.0,0.31,6.189,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.099999,7.6,17.841,0.0,4.77,5.974,7.2,1
0.0,0.78999996,1.044,5.247,0.79,6.42,6.417,7.2,1
0.0,3.869999,10.219999,20.617,1.3,22.029999,5.446,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.1800001,0.8,8.028999,0.76799995,6.61,5.907,7.2,1
0.0,0.110000044,0.81,0.57799995,1.0799999,1.5699999,5.519,7.2,1
0.0,3.450001,4.0799994,3.649999,0.31,0.0,5.789,7.2,1
0.0,1.6199999,2.2399993,3.780999,0.31,0.0,5.636,7.2,1
0.0,0.45,0.70799994,1.225,0.31,0.0,2.783001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.89,1.81,8.929999,0.54,7.663999,6.47,7.2,1
0.0,0.41000003,9.25,1.8140004,0.47599992,0.8060001,3.259999,7.2,1
0.0,0.0,0.61,-0.24800009,0.99,0.18000007,2.166001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.739999,5.58,7.591,1.21,6.8,2.941001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.90600014,1.4100001,4.4049997,0.186,0.0,5.3780003,7.2,1
0.0,1.27,0.87,9.073999,1.0339999,11.76,6.249,7.2,1
0.0,0.82,1.3160001,6.314,0.0,0.31,6.224,7.2,1
0.0,0.252,1.0699999,0.533,0.328,0.292,3.1939998,7.2,1
0.0,0.78999996,1.1040001,5.629,0.51,5.18,6.433,7.2,1
0.0,2.759999,9.339999,14.657001,0.0,0.0,5.546,7.2,1
0.0,0.84999996,1.48,0.4769999,1.27,6.2400002,5.572,7.2,1
0.0,1.0799999,1.0799999,9.9,0.0,0.0,4.228,7.2,1
0.0,0.42599994,0.358,2.509,0.31399998,0.66600007,6.12,7.2,1
0.0,0.10000001,0.228,0.591,0.31400007,0.3,6.158001,7.2,1
0.0,1.03,3.129999,15.313999,0.030000031,5.0,5.87,7.2,1
0.0,0.4419999,0.5039999,2.1429996,0.86,2.1560004,5.693,7.2,1
0.0,2.669999,11.179999,14.13,0.0,0.0,5.546,7.2,1
0.0,1.0999999,0.71000004,1.559,0.81,0.31000003,2.893001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.55,0.8,1.441,0.31,0.0,1.998001,7.2,1
0.0,0.4999999,0.9660001,4.278,0.44,3.749999,6.268,7.2,1
0.0,1.56,1.21,9.714,0.8959999,9.91,5.67,7.2,1
0.0,0.59999996,1.8699999,2.486001,0.23000008,1.6960001,2.972999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1259999,1.006,7.3599987,0.2920001,4.11,6.396,7.2,1
0.0,1.49,0.9,5.326,0.31,0.0,3.440999,7.2,1
0.0,0.39,0.264,2.1460004,0.092999995,0.062,5.9450006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.6700001,0.86,5.974,0.31,0.0,3.483999,7.2,1
0.0,1.28,3.269999,17.069,0.0,0.0,6.2009997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.74,1.5860001,7.775,0.21000004,4.013999,6.127,7.2,1
0.0,1.3699999,3.607999,5.882,0.0,0.31,3.286999,7.2,1
0.0,2.529999,10.58,12.233001,0.0,0.0,5.061,7.2,1
0.0,1.5999999,6.17,3.887,0.63,1.03,3.1910002,7.2,1
0.0,0.88199985,0.7280001,3.271001,0.24800001,0.031,3.478999,7.2,1
0.0,0.92,2.03,0.152,1.3,7.28,5.058,7.2,1
0.0,2.399999,9.91,5.709,0.031,0.0,2.6940007,7.2,1
0.0,0.27600005,0.192,0.702,1.3,0.15200004,3.0190008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.388,0.252,1.2989999,0.43199998,0.488,3.609999,7.2,1
0.0,3.199999,7.02,9.896001,0.092999995,0.0,3.007001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.72,1.8800001,8.424,0.0,0.31,5.909,7.2,1
0.0,1.02,1.14,5.956,0.90000004,7.89,5.855,7.2,1
0.0,0.61,0.71,3.9799993,0.062,0.31,6.137001,7.2,1
0.0,0.74,1.94,9.478999,0.69,9.79,6.353,7.2,1
0.0,0.57,1.2,-0.016000032,0.31,0.0,5.7000003,7.2,1
0.0,1.5,4.2200003,11.53,0.27000004,6.932,3.345999,7.2,1
0.0,1.0580001,3.170001,1.5549998,0.74,0.46999997,1.9160007,7.2,1
0.0,1.6800001,2.420001,6.9370003,0.06999999,3.059999,3.3049989,7.2,1
0.0,0.75,1.5860001,7.787,0.67,8.188001,6.094,7.2,1
0.0,0.34,1.866,1.038,0.186,0.0,3.362999,7.2,1
0.0,3.779999,11.469999,10.976001,0.31,0.0,2.764001,7.2,1
0.0,0.44,2.16,2.331001,0.31,0.031,6.002,7.2,1
0.0,0.224,0.12599999,0.6459999,0.418,0.43199998,3.2039995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45599994,0.33400005,1.5409999,0.031,0.155,3.5129993,7.2,1
0.0,0.88199985,0.81800014,3.119001,0.186,0.0,3.2279992,7.2,1
0.0,1.5699999,1.24,10.351999,0.0,0.0,5.981,7.2,1
0.0,3.219999,5.91,10.037,0.31,0.0,3.246001,7.2,1
0.0,0.85800016,0.8219999,3.027001,0.58199984,2.9679992,3.337999,7.2,1
0.0,0.77399987,0.63,5.464,0.0,0.031,6.325,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.329999,7.21,8.223001,1.3,9.274,3.6990008,7.2,1
0.0,0.132,0.17,1.02,0.031,0.31,6.0620003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.41199997,0.54599994,1.098,0.81,0.73999995,2.861001,7.2,1
0.0,0.39999998,1.23,0.03400001,0.94,1.01,2.6490011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.6500001,3.1479993,2.641999,1.28,5.8,2.904001,7.2,1
0.0,0.86,0.87,7.645,0.84999996,2.020001,3.964999,7.2,1
0.0,1.48,0.78999996,1.859,0.31,0.0,2.917001,7.2,1
0.0,0.92,1.73,5.999,0.83,7.5,3.417999,7.2,1
0.0,2.469999,12.969999,11.766,0.97999996,15.89,5.281,7.2,1
0.0,1.74,2.359999,-0.049000025,0.31,0.0,5.653,7.2,1
0.0,3.329999,8.29,18.733,1.3,23.519999,5.79,7.2,1
0.0,0.93,1.56,2.387999,0.31,0.0,5.703,7.2,1
0.0,0.37,1.8199999,1.2,0.28399998,0.19,3.552999,7.2,1
0.0,6.0,6.81,11.5060005,0.44999987,5.06,5.767,7.2,1
0.0,0.45,1.0699999,0.93,1.3,4.5,5.195,7.2,1
0.0,0.78599995,0.65800005,5.234,0.031,0.031,6.402,7.2,1
0.0,2.319999,4.67,21.712,0.0,0.0,6.183,7.2,1
0.0,6.45,19.730001,37.744984,0.062,0.0,5.787,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.296,0.17600001,0.93,0.061999995,0.186,3.1619997,7.2,1
0.0,1.23,2.8460004,9.448,0.78000003,10.950001,3.794999,7.2,1
0.0,0.8159999,0.7080001,5.339,0.2920001,2.9260004,6.32,7.2,1
0.0,1.6600001,1.8880001,4.361,0.31,0.0,4.754,7.2,1
0.0,4.25,4.75,31.912012,0.0,0.0,3.334999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.23,1.24,12.667,0.64,5.0,6.389,7.2,1
0.0,1.73,5.4900002,7.634,0.31,0.0,5.656,7.2,1
0.0,2.29,19.24,13.337,0.18000007,6.38,5.959,7.2,1
0.0,5.98,21.730001,34.754982,0.0,0.0,5.765,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.35799998,0.244,1.893,0.124,0.24800001,5.8420005,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.25,16.16,44.23698,0.31,0.0,5.222,7.2,1
0.0,1.3,1.5999999,6.814,0.0,0.279,4.0589995,7.2,1
0.0,8.35,20.53,44.92198,0.31,0.0,5.239,7.2,1
0.0,2.519999,6.58,15.803,0.0,0.31,3.525999,7.2,1
0.0,1.23,1.24,13.568,0.0,0.0,6.292,7.2,1
0.0,3.350001,3.979999,7.489,1.24,20.54,5.815,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.566,1.4039999,0.964,1.3,0.9619999,2.227001,7.2,1
0.0,0.5199999,0.57,3.1920004,0.092999995,0.24800001,5.9420004,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.83,1.15,2.568999,1.22,5.9900002,5.765,7.2,1
0.0,5.2,23.69,15.873,0.0,0.0,2.999001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.75,1.586,8.596,0.79,3.349999,2.2289994,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.8299999,1.8399999,14.388,0.0,0.062,3.662999,7.2,1
0.0,1.3900001,0.8,3.295999,1.01,1.78,5.784,7.2,1
0.0,0.492,2.028,1.356,0.124,0.124,3.5459993,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.93,1.93,0.623,0.64,7.3,5.913,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
