connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.781,27.1104,15.7384,0.0,0.0,3.2140002,7.2,1
0.0,3.9589999,15.221001,21.899,0.049,0.0,5.539,7.2,1
0.0,0.8910002,0.9989998,-0.081,1.0189998,5.431,5.965,7.2,1
0.0,0.7810002,0.84,2.2759998,1.0889997,5.2110004,6.044,7.2,1
0.0,2.1010003,0.8089998,1.7449998,0.459,0.6510002,2.2120001,7.2,1
0.0,2.1910002,0.81899977,4.492,0.25899994,0.9010002,5.848,7.2,1
0.0,2.6610003,1.2889998,4.042,0.049,0.0,3.1970003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82899976,2.6689997,7.782,0.049,0.0,3.0489998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31100002,0.16899994,0.6779998,0.81899977,0.431,5.1930003,7.2,1
0.0,0.6310002,2.1310003,3.893,0.7189998,2.5310001,5.604,7.2,1
0.0,0.23040003,0.19939996,1.4896002,1.2951,1.9006001,6.1054,7.2,1
0.0,4.201,4.7910004,12.341,0.5910002,16.369,5.952,7.2,1
0.0,2.1210003,2.2189999,1.0089998,0.279,2.3810003,4.814,7.2,1
0.0,0.62899977,3.6489997,12.262,0.049,0.049,5.62,7.2,1
0.0,3.801,2.5089998,23.885,1.0389998,23.739,6.266,7.2,1
0.0,2.6110003,4.5210004,6.1749997,0.459,6.5006003,5.9420004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6410002,0.49899998,4.171,0.9789998,3.92,6.165,7.2,1
0.0,0.14020002,0.10920001,0.426,0.024500001,0.034300003,3.2062,7.2,1
0.0,0.299,0.9889998,5.6530004,0.9189998,5.009,6.115,7.2,1
0.0,0.9689998,1.8589997,10.943,0.049,0.049,6.1559997,7.2,1
0.0,2.6710002,2.7789998,0.128,0.409,3.1410003,3.2110002,7.2,1
0.0,0.429,1.1289998,6.301,0.9989998,6.079,5.929,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5389996,17.381,27.448,0.8989998,23.241001,6.0530005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1010003,2.2089999,0.6489998,0.049,0.0,4.821,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7889998,2.4710002,7.0670004,0.049,0.0,3.156,7.2,1
0.0,1.5004001,3.6410003,9.080999,0.049,0.049,5.893,7.2,1
0.0,1.2989998,5.799,24.739,0.331,9.469,5.4259996,7.2,1
0.0,1.6910002,0.489,5.7250004,0.369,1.8010002,3.3669999,7.2,1
0.0,0.69899976,1.6089997,9.741,0.049,0.049,6.325,7.2,1
0.0,0.7089998,1.6210002,3.9969997,1.2689998,4.7710004,5.933,7.2,1
0.0,0.61959994,0.23899993,3.4990003,1.1489998,3.949,5.962,7.2,1
0.0,0.9610002,1.0689998,1.4719998,0.049,0.0,3.0230002,7.2,1
0.0,1.3089998,4.631,2.4470003,0.049,0.049,2.0299997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1710002,2.4910002,3.2859998,0.049,0.0,3.0430002,7.2,1
0.0,4.6610003,3.3389997,15.578,0.049,0.0,3.3669999,7.2,1
0.0,0.441,0.20899993,0.9249998,0.0098,0.024500001,5.7910004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5310003,0.6589998,4.5620003,0.87899977,3.8789997,2.9669998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6310003,1.8589997,10.825,0.25899994,2.3142998,5.9884,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12100006,0.12100006,0.19199994,0.369,0.070999995,2.1270003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0210001,2.1489997,3.383,0.049,0.029400002,3.9200003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61100024,0.65020007,1.9959998,0.049,0.0,5.931,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7189997,5.3510003,5.2599998,0.049,0.049,3.071,7.2,1
0.0,1.4510002,1.5489998,-0.18300006,0.049,0.0,3.1100001,7.2,1
0.0,0.7289998,2.1210003,2.1180003,0.0,0.0049,3.1380002,7.2,1
0.0,3.7410002,3.8489997,5.7469997,0.049,0.049,5.9430003,7.2,1
0.0,2.2989998,9.041,6.6309996,1.1410003,7.8789997,2.8760002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0989997,10.591001,18.282,0.43899998,7.1394,5.9290004,7.2,1
0.0,4.651,4.7489996,6.186,0.049,0.049,5.8450003,7.2,1
0.0,1.2706001,0.56899977,7.558,0.0,0.049,5.901,7.2,1
0.0,1.2210002,6.051,7.798,1.2089998,9.039,6.0530005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.441,0.15899996,0.7019998,0.0,0.0,5.887,7.2,1
0.0,0.061,0.16899994,-0.28800002,0.0,0.0,6.1039996,7.2,1
0.0,1.2789998,3.8410003,3.7740002,0.14100006,0.7789998,3.1569998,7.2,1
0.0,3.7610002,23.881,18.56,0.0,0.0,3.1710002,7.2,1
0.0,0.029800002,0.0798,0.15520002,0.409,0.0698,2.3668,7.2,1
0.0,3.8510003,2.0689998,5.2669997,0.9589998,4.7157,5.3300004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2110004,4.319,2.4579997,0.289,6.241,6.104,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6891998,0.22899994,3.8740003,0.0049,0.049,6.0839996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7789998,1.1889998,6.2840004,0.049,0.049,5.653,7.2,1
0.0,1.0589998,3.3710003,10.333,0.0,0.0,3.1119998,7.2,1
0.0,1.6510003,1.7589998,2.2729998,1.3,12.6310005,5.822,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1289997,10.331,18.573,0.9910002,19.309,5.965,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1710002,0.9289998,9.441,0.034300003,0.0,4.3044,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2110002,1.3089998,0.42499998,0.049,0.0,3.2120001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9989998,2.3589997,10.903,0.049,0.0098,4.79,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2289997,1.4989998,10.400001,1.1389998,2.699,2.1109998,7.2,1
0.0,2.1210003,2.2289999,0.396,0.9389998,8.641,4.4500003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4310002,1.6989998,9.118,0.049,0.049,5.5410004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3710003,12.559,7.3539996,0.0,0.0,3.0679998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3310002,0.409,4.439,0.46899998,1.9289998,3.3009999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9889998,3.1010003,6.7310004,0.0,0.049,3.1589997,7.2,1
0.0,1.8910003,0.88899976,10.2630005,0.9589998,9.429,5.364,7.2,1
0.0,3.8310003,3.949,1.5589998,0.049,0.0,4.6860003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16060004,0.119,1.0680002,0.0,0.0049,5.928,7.2,1
0.0,4.1610003,3.1589997,22.831,0.479,9.889,5.4839997,7.2,1
0.0,0.9510002,1.0489998,-0.48600015,0.049,0.0,3.0180001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6595999,1.6904001,8.4462,0.0049,0.0,5.1658,7.2,1
0.0,0.23899993,0.24899994,2.4070003,0.0,0.049,6.1699996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5297999,0.5289999,9.387,0.94040006,9.109,6.2472,7.2,1
0.0,0.8310002,1.2389998,0.447,0.9989998,4.821,5.776,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3210002,8.3810005,2.6220002,0.0,0.0,1.9989998,7.2,1
0.0,2.0689998,6.071,6.527,0.431,3.1393998,3.1580002,7.2,1
0.0,0.379,1.0889997,5.544,0.0,0.049,5.4789996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5489998,2.5189998,11.66,1.1810002,14.448999,5.9329996,7.2,1
0.0,0.119,0.279,1.2570002,0.0,0.049,5.7269998,7.2,1
0.0,1.2110002,0.459,1.0369998,0.5589998,0.451,2.4210002,7.2,1
0.0,2.1010003,2.199,5.5449996,0.049,0.049,6.0860004,7.2,1
0.0,2.071,0.6889998,3.8309999,0.049,0.049,5.954,7.2,1
0.0,3.689,13.441,20.480999,0.9589998,18.639,5.564,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2010002,15.399,12.448,0.0,0.0,5.505,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6689997,9.641,14.499,1.0810002,16.379,5.466,7.2,1
0.0,0.88899976,2.3389997,11.435,0.024500001,0.049,5.3659997,7.2,1
0.0,0.80959994,0.8389998,6.1670003,0.049,0.0,3.1529999,7.2,1
0.0,0.31100002,0.14899997,1.1710002,0.0,0.0,3.4379997,7.2,1
0.0,0.349,0.5989998,3.2620003,0.0,0.049,6.069,7.2,1
0.0,2.1810002,2.6,0.86999977,0.14899997,0.5910002,2.8350003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13100007,0.13100007,-0.032,0.0,0.0,5.879,7.2,1
0.0,3.1610003,4.4110003,3.3669999,0.299,4.7110004,5.886,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9110002,3.3610003,5.917,0.88899976,4.881,6.064,7.2,1
0.0,1.0989997,2.3889997,14.064,1.1206001,16.279,6.08,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15899996,0.15899996,1.7700002,1.1689998,0.7689998,5.876,7.2,1
0.0,0.32079995,0.279,2.1120002,0.049,0.0,6.0519996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6210003,13.528999,1.9979998,0.389,9.091001,5.71,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2410002,2.0089998,6.986,0.049,0.049,3.1209998,7.2,1
0.0,2.4010003,2.5089998,3.2079997,0.049,0.049,5.978,7.2,1
0.0,0.82899976,0.309,4.664,1.0389998,4.719,6.0909996,7.2,1
0.0,2.0689998,8.981,6.5189996,0.19100006,1.5010002,3.2519999,7.2,1
0.0,0.9889998,3.189,16.909,0.049,0.049,5.467,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9610002,0.419,1.0929998,1.2189997,1.1710002,2.9340003,7.2,1
0.0,0.9789998,3.6710002,2.5780003,0.0,0.049,2.8739998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0202,0.01,0.134,0.044100005,0.0,5.9902,7.2,1
0.0,1.8689998,3.6510003,11.148,1.2689998,13.589,6.0490003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5210001,3.6289997,2.0249999,0.6944999,14.4959,6.03,7.2,1
0.0,0.6189998,0.62899977,8.861,0.049,0.049,5.845,7.2,1
0.0,1.42,0.53899986,8.441,0.49100018,4.6289997,6.028,7.2,1
0.0,1.7289997,4.971,9.92,0.049,0.049,5.827,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8989998,0.299,5.1330004,0.62899977,3.0589998,6.145,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5310003,0.69899976,9.294001,0.16100006,2.0089998,5.962,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1710002,1.2689998,1.4389998,0.399,1.2710003,3.0520003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.109,0.14979999,0.40039995,0.049,0.049,3.0489998,7.2,1
0.0,1.7410002,1.7410002,4.832,0.7789998,7.8989997,5.9620004,7.2,1
0.0,1.0,0.5989998,5.9700003,0.039200004,0.049,6.068,7.2,1
0.0,2.6010003,3.0210001,2.281,1.2289997,11.581,3.6700003,7.2,1
0.0,2.3310003,2.7910001,5.869,0.8989998,11.251,5.539,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3189998,11.181,13.647,0.19100006,3.2410002,6.0428,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43899998,1.4108002,4.663,0.049,0.049,3.2989998,7.2,1
0.0,1.6908002,1.7789998,16.614,0.049,0.0,4.4329996,7.2,1
0.0,1.6010002,0.5289999,5.333,0.049,0.0,3.3109999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0789998,18.704,0.049,0.0,3.0009997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9410002,2.9410002,8.498,1.0806001,19.641,5.885,7.2,1
0.0,1.3089998,3.0789998,18.284,1.0508002,20.029,6.12,7.2,1
0.0,0.9810002,0.43899998,2.3339999,0.349,0.7389998,5.964,7.2,1
0.0,1.5910002,1.6989998,0.8679998,1.0489998,9.591001,5.8320003,7.2,1
0.0,3.9689999,17.971,11.939,0.049,0.0,2.9840002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0810003,3.2189999,-0.286,0.049,0.0,6.164,7.2,1
0.0,2.5389998,4.0610003,13.46,0.0,0.0,3.3359997,7.2,1
0.0,1.9310002,1.1789998,11.777,0.070999995,1.4689997,6.022,7.2,1
0.0,4.989,20.031,24.241001,0.049,0.0,4.868,7.2,1
0.0,2.0310001,2.1389997,3.4399998,0.6489998,7.721,6.176,7.2,1
0.0,0.021000002,0.28100002,0.25599995,0.0,0.0,2.9080002,7.2,1
0.0,1.2010002,5.721,7.634,0.409,2.6810002,6.019,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56899977,1.9310002,6.092,0.049,0.049,3.1509998,7.2,1
0.0,0.7510002,0.269,0.7399998,1.1589998,0.7210002,3.2410002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80100024,0.86,0.9729998,0.7189998,1.2410002,2.209,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1289997,-0.261,0.441,0.0,2.7489998,7.2,1
0.0,1.8110002,6.5810003,11.351,0.049,0.049,6.0270004,7.2,1
0.0,0.069,0.039600004,0.28659996,0.9798,0.119,3.449,7.2,1
0.0,1.8989998,4.201,11.208,0.049,0.049,5.9830003,7.2,1
0.0,0.5304001,2.4889998,1.8325999,0.8489998,1.4304001,3.3449998,7.2,1
0.0,3.2510002,1.7289997,10.685,0.049,0.0,3.3019998,7.2,1
0.0,0.24039999,0.20899993,1.4490002,0.0049,0.0147,5.811,7.2,1
0.0,0.42,0.18899994,2.4210002,0.0147,0.0049,5.93,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9689998,3.189,16.98,0.049,0.049,5.4719996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8210002,1.0489998,5.5080004,0.029400002,0.0098,3.0209997,7.2,1
0.0,2.2710001,1.2589998,14.147,0.8510002,12.8289995,6.1679997,7.2,1
0.0,1.7110002,1.8089998,2.014,0.049,0.049,6.0540004,7.2,1
0.0,1.5210003,0.7989998,2.1129997,0.049,0.049,2.8580003,7.2,1
0.0,0.18100007,0.289,-0.261,0.070999995,0.11100004,5.975,7.2,1
0.0,0.62100023,1.3289998,-0.38,0.0,0.0,5.327,7.2,1
0.0,1.7510002,0.7289998,5.715,0.389,2.0089998,3.2509997,7.2,1
0.0,1.1110002,1.2089998,1.1639998,1.0489998,6.8510003,5.9020004,7.2,1
0.0,2.5289998,7.981,13.874,1.2989998,17.329,5.526,7.2,1
0.0,0.299,0.46960002,1.3560002,0.0,0.049,3.2419999,7.2,1
0.0,0.459,3.1689997,7.888,0.0,0.049,5.928,7.2,1
0.0,2.7510002,2.8489997,-0.15400006,0.049,0.0,5.978,7.2,1
0.0,2.8389997,7.861,17.482,0.339,5.031,6.235,7.2,1
0.0,0.5289999,0.9689998,5.5080004,1.0510002,6.159,6.1559997,7.2,1
0.0,3.6089997,10.481,20.542,1.1089997,21.769,5.7070003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4410002,0.53899986,8.29,0.7810002,6.969,5.646,7.2,1
0.0,0.371,0.5489998,0.317,0.81899977,1.8310002,5.78,7.2,1
0.0,3.7110002,3.8189998,3.3889997,0.049,0.049,6.05,7.2,1
0.0,1.8810002,1.9789997,3.5199997,0.049,0.049,5.8970003,7.2,1
0.0,0.7110002,0.7895999,0.9639998,0.049,0.0,3.0440001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62899977,1.5489998,9.191,0.8108002,7.8989997,6.2089996,7.2,1
0.0,0.7689998,9.511001,2.0750003,0.241,0.5710002,2.9989998,7.2,1
0.0,0.241,0.349,-0.50900024,0.7289998,0.441,2.4270003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4789999,5.841,7.95,0.94899976,7.159,3.2020001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67100024,1.6710002,4.1439996,0.049,0.0,5.6390004,7.2,1
0.0,1.5310003,0.6089998,9.335,1.1710002,11.499,5.988,7.2,1
0.0,0.5589998,1.1789998,6.5750003,0.049,0.049,5.963,7.2,1
0.0,0.15080005,0.8089998,0.63419986,0.35079992,0.19080006,3.0928001,7.2,1
0.0,0.5289999,1.0289998,5.8900003,0.7906001,4.9189997,6.172,7.2,1
0.0,2.4989998,9.601,14.3372,0.049,0.0,5.807,7.2,1
0.0,1.1110002,1.2189997,0.21599993,1.0089998,6.5010004,5.833,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.289,0.46899998,2.4600003,0.14100006,0.5289999,6.1689997,7.2,1
0.0,0.051000003,0.339,0.6399998,0.5,0.25100002,5.91,7.2,1
0.0,0.7689998,2.8689997,15.575,0.37920007,5.3589997,5.6089997,7.2,1
0.0,0.6410002,0.69,1.8819997,0.5989998,2.2310002,5.954,7.2,1
0.0,2.4089997,11.441,13.771,0.0147,0.0,5.807,7.2,1
0.0,1.3610002,0.449,1.2979997,0.5489998,0.5710002,3.1540003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8110002,0.53899986,1.1799998,0.049,0.0,2.2590003,7.2,1
0.0,0.23899993,0.82899976,4.539,0.7010002,3.4889998,6.007,7.2,1
0.0,1.8210002,0.94899976,9.975,1.0689998,10.269,5.409,7.2,1
0.0,0.339,1.5306001,2.7470002,0.54,1.4610002,2.712,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2010002,0.8689998,7.559,0.5889998,4.159,6.1349998,7.2,1
0.0,1.7510002,0.63899976,5.5870004,0.049,0.0,3.1799998,7.2,1
0.0,0.38019997,0.18899994,2.2210002,0.024500001,0.0,5.87,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9310002,0.5989998,6.235,0.049,0.0,3.2131999,7.2,1
0.0,1.0189998,3.0089998,17.33,0.049,0.049,5.9399996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.479,1.4489998,8.036,0.56899977,4.2489996,5.8659997,7.2,1
0.0,1.1089997,3.311,6.143,0.0,0.049,3.0259998,7.2,1
0.0,2.2689998,10.841001,11.874001,0.049,0.0,5.322,7.2,1
0.0,1.3389997,6.431,4.1480002,0.271,1.3889998,3.3019998,7.2,1
0.0,1.0810002,0.5289999,3.5320003,0.0,0.039200004,3.2179997,7.2,1
0.0,1.1810002,1.7689998,-0.10900004,1.1989998,7.5410004,5.3190002,7.2,1
0.0,2.1389997,10.1710005,5.9700003,0.0,0.0,2.929,7.2,1
0.0,0.351,0.17899993,0.44099998,1.0689998,0.351,3.2180002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.401,0.23899993,1.4360002,0.419,0.52060014,3.3489997,7.2,1
0.0,2.939,7.281,9.635,0.049,0.0,3.2680001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.459,1.6189998,8.685,0.049,0.049,5.648,7.2,1
0.0,0.75899976,1.1889998,6.217,1.2393999,7.6289997,5.594,7.2,1
0.0,0.349,0.75899976,4.117,0.0,0.049,6.0,7.2,1
0.0,0.479,1.6789998,9.74,0.9510002,9.839,6.092,7.2,1
0.0,0.8310002,0.9389998,-0.277,0.029400002,0.0,5.9610004,7.2,1
0.0,1.2389998,3.8610003,11.791,0.5310002,6.9189997,3.0849998,7.2,1
0.0,0.8589998,3.4310002,1.7540002,0.479,0.7897999,2.1770003,7.2,1
0.0,1.4189998,2.6810002,7.1980004,0.331,2.7989998,3.0439997,7.2,1
0.0,0.489,1.4489998,8.048,0.93100023,7.989,5.8329997,7.2,1
0.0,0.31059995,1.7289997,1.0673999,0.0049,0.0,3.0040002,7.2,1
0.0,3.5189998,11.731,10.715,0.049,0.0,3.025,7.2,1
0.0,0.391,2.1306002,2.5920002,0.049,0.0,5.953,7.2,1
0.0,0.14899997,0.28920007,0.7210002,0.431,0.419,3.1289997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.319,0.5102,1.6160002,0.039200004,0.049,3.314,7.2,1
0.0,1.0810002,0.6189998,3.3180003,0.039200004,0.039200004,3.0289998,7.2,1
0.0,1.8310002,0.9789998,10.613,0.0,0.049,5.72,7.2,1
0.0,2.9589999,6.171,10.396,0.049,0.049,3.5070002,7.2,1
0.0,0.6589998,1.0210003,3.2260003,0.83,2.7494,3.1389997,7.2,1
0.0,1.0089998,0.369,5.7250004,0.049,0.049,6.0639997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0689998,7.471,8.148,1.0810002,9.198999,3.96,7.2,1
0.0,0.119,0.18959998,0.9710002,0.0147,0.049,6.049,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61100024,0.66020006,0.8369998,0.5489998,1.0010002,3.1220002,7.2,1
0.0,0.6610002,0.9689998,-0.227,0.6789998,1.2710003,2.9100003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9110003,2.8510003,2.3809998,1.0189998,6.0610003,3.1650002,7.2,1
0.0,0.58919984,0.6089998,7.906,1.2089998,2.2810001,3.7039998,7.2,1
0.0,1.7410002,0.5289999,1.5979998,0.049,0.0,3.1780002,7.2,1
0.0,0.6589998,2.0889997,6.26,1.1889998,7.239,3.1569998,7.2,1
0.0,2.2089999,13.231,12.125,1.2410002,15.629,5.5420003,7.2,1
0.0,2.0010002,2.0989997,-0.31,0.049,0.0,5.914,7.2,1
0.0,3.0689998,8.551001,18.472,1.2110002,23.258999,6.051,7.2,1
0.0,1.1910002,1.2989998,2.1269999,0.049,0.0,5.964,7.2,1
0.0,0.321,1.5589998,1.2098,0.16979998,0.14100006,3.2332,7.2,1
0.0,6.261,6.549,11.245,0.18899994,5.4189997,6.0280004,7.2,1
0.0,0.7110002,0.8089998,0.6689998,1.1989998,4.761,5.4560003,7.2,1
0.0,0.94919986,0.459,5.4950004,0.0049,0.049,6.141,7.2,1
0.0,2.0589998,4.409,21.973,0.049,0.0,5.922,7.2,1
0.0,6.1889997,19.991001,37.386,0.049,0.0,6.0480003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15899996,0.349,0.8810002,0.0,0.049,3.1489997,7.2,1
0.0,0.9689998,2.9602,9.709001,1.0998,10.689,3.5339997,7.2,1
0.0,0.94979995,0.509,5.6000004,0.5889998,3.0989997,6.059,7.2,1
0.0,1.9210002,1.6889998,4.1,0.049,0.049,5.0150003,7.2,1
0.0,3.9889998,4.489,32.173,0.0,0.049,3.074,7.2,1
