connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.127,4.717,12.414995,0.61539996,16.442999,5.878,7.2,1
0.0,2.0470002,2.293,1.083,0.35300002,2.3070002,4.74,7.2,1
0.0,0.703,3.6246,12.1880045,0.0246,0.122999996,5.6940002,7.2,1
0.0,3.727,2.583,23.811,1.113,23.813,6.34,7.2,1
0.0,2.5370002,4.447,6.249,0.533,6.4316,5.868,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5915999,0.573,4.0969996,1.053,3.8462,6.2390003,7.2,1
0.0,0.15,0.119200006,0.42579997,0.0738,0.0369,3.167,7.2,1
0.0,0.373,1.063,5.579,0.89460003,5.083,6.189,7.2,1
0.0,1.043,1.933,10.869004,0.0984,0.122999996,6.23,7.2,1
0.0,2.5970001,2.853,0.20199999,0.483,3.0670002,3.137,7.2,1
0.0,0.503,1.2030001,6.2269998,1.073,6.1530004,6.0030003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.613,17.307001,27.522,0.97300005,23.167002,5.979,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0270002,2.283,0.72300005,0.122999996,0.0,4.7469997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86300004,2.397,6.993,0.122999996,0.0,3.23,7.2,1
0.0,1.5446,3.5670002,9.105797,0.122999996,0.122999996,5.819,7.2,1
0.0,1.373,5.873,24.665,0.257,9.542995,5.5,7.2,1
0.0,1.617,0.563,5.651,0.443,1.7761999,3.441,7.2,1
0.0,0.773,1.683,9.667005,0.122999996,0.122999996,6.399,7.2,1
0.0,0.78300005,1.5469999,4.071,1.3,4.697,5.8589997,7.2,1
0.0,0.5754,0.313,3.4250002,1.223,4.0230002,6.0360003,7.2,1
0.0,0.88699996,1.1184001,1.546,0.122999996,0.0,2.9490001,7.2,1
0.0,1.383,4.5569997,2.3730001,0.0984,0.122999996,2.1039999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0970001,2.417,3.36,0.122999996,0.0,2.969,7.2,1
0.0,4.587,3.4129999,15.5040045,0.122999996,0.0,3.441,7.2,1
0.0,0.367,0.283,0.999,0.0861,0.0,5.717,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.457,0.73300004,4.488,0.953,3.9529998,3.041,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5570002,1.933,10.751004,0.333,2.3907,6.0695,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096200004,0.096200004,0.266,0.443,0.0462,2.1514,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9469999,2.2229998,3.457,0.122999996,0.0984,3.8460002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.537,0.58619994,2.07,0.122999996,0.0,5.857,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.793,5.277,5.334,0.0246,0.122999996,2.997,7.2,1
0.0,1.377,1.623,-0.109,0.122999996,0.0,3.036,7.2,1
0.0,0.80300003,2.0470002,2.1424,0.0492,0.0,3.0640001,7.2,1
0.0,3.667,3.9229999,5.821,0.122999996,0.122999996,5.869,7.2,1
0.0,2.373,8.967005,6.705,1.067,7.953,2.802,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1729999,10.517005,18.355999,0.513,7.0854,5.855,7.2,1
0.0,4.5769997,4.823,6.26,0.122999996,0.122999996,5.771,7.2,1
0.0,1.2507999,0.643,7.4839997,0.0,0.122999996,5.9750004,7.2,1
0.0,1.1961999,5.9769998,7.8228,1.2338,9.112995,6.0282,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.367,0.233,0.776,0.0,0.0,5.8129997,7.2,1
0.0,0.0,0.24299999,-0.21400002,0.0,0.0,6.178,7.2,1
0.0,1.353,3.7670002,3.7984,0.1654,0.75460005,3.1326,7.2,1
0.0,3.687,23.807001,18.486,0.0,0.0,3.0970001,7.2,1
0.0,0.0446,0.0946,0.1404,0.38460004,0.0846,2.3324,7.2,1
0.0,3.7770002,2.143,5.341,1.033,4.6762,5.256,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.137,4.393,2.5319998,0.363,6.167,6.0299997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62539995,0.303,3.8000002,0.0738,0.0,6.158,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85300004,1.263,6.21,0.0984,0.122999996,5.727,7.2,1
0.0,1.133,3.2970002,10.259005,0.0,0.0,3.1859999,7.2,1
0.0,1.577,1.8330001,2.347,1.3,12.557005,5.7479997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2029998,10.257005,18.647,0.91699994,19.383,5.891,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0970001,1.003,9.367004,0.1107,0.0,4.3734,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.137,1.383,0.49899998,0.122999996,0.0,3.138,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.073,2.4329998,10.829004,0.122999996,0.0,4.8640003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.303,1.5730001,10.326005,1.213,2.773,2.185,7.2,1
0.0,2.0470002,2.303,0.47,1.013,8.567004,4.376,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.357,1.773,9.044004,0.122999996,0.122999996,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2970002,12.632996,7.428,0.0,0.0,3.142,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.257,0.483,4.365,0.543,2.003,3.375,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.063,3.0270002,6.657,0.0,0.122999996,3.2329998,7.2,1
0.0,1.817,0.963,10.189005,1.033,9.5029955,5.438,7.2,1
0.0,3.7570002,4.0230002,1.633,0.122999996,0.0,4.612,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1654,0.119200006,0.99399996,0.0738,0.0123,6.0020003,7.2,1
0.0,4.087,3.2329998,22.757,0.55300003,9.962996,5.558,7.2,1
0.0,0.877,1.123,-0.41200003,0.122999996,0.0,2.944,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6646,1.6854,8.456,0.0123,0.0,5.156,7.2,1
0.0,0.313,0.323,2.3330002,0.0,0.122999996,6.244,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4954,0.603,9.3130045,0.84929985,9.182996,6.3064003,7.2,1
0.0,0.75699997,1.3130001,0.521,1.073,4.7469997,5.7019997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2715999,8.307005,2.548,0.0,0.0,2.073,7.2,1
0.0,2.143,5.9969997,6.6010003,0.48000002,3.0853999,3.084,7.2,1
0.0,0.453,1.163,5.47,0.0,0.122999996,5.553,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.623,2.593,11.586004,1.107,14.522995,6.007,7.2,1
0.0,0.193,0.27920002,1.2321999,0.0123,0.122999996,5.7518,7.2,1
0.0,1.137,0.533,1.111,0.633,0.377,2.3470001,7.2,1
0.0,2.0270002,2.1992002,5.619,0.122999996,0.122999996,6.012,7.2,1
0.0,1.9969999,0.763,3.8804002,0.122999996,0.0984,5.8799996,7.2,1
0.0,3.763,13.367004,20.554998,1.033,18.713,5.49,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.127,15.472996,12.374004,0.0,0.0,5.4309998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7429998,9.567004,14.572995,1.007,16.453,5.3919997,7.2,1
0.0,0.963,2.4129999,11.361005,0.0984,0.122999996,5.44,7.2,1
0.0,0.8638001,0.91300005,6.093,0.122999996,0.0,3.227,7.2,1
0.0,0.2615999,0.223,1.097,0.0,0.0123,3.5119998,7.2,1
0.0,0.423,0.6238001,3.1880002,0.0,0.122999996,6.143,7.2,1
0.0,2.107,2.5261998,0.944,0.223,0.51699996,2.7610002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05700001,0.05700001,0.041999996,0.0,0.0,5.9034,7.2,1
0.0,3.0870001,4.337,3.441,0.373,4.637,5.812,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93539995,3.2870002,5.991,0.963,4.8069997,5.99,7.2,1
0.0,1.173,2.4629998,13.990005,1.1746,16.352999,6.1540003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.233,0.233,1.696,1.1446,0.84300005,5.9500003,7.2,1
0.0,0.3354,0.30380005,2.0626,0.0984,0.0123,6.0522,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.547,13.602995,2.072,0.463,9.017005,5.6359997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.167,2.083,6.9119997,0.122999996,0.0984,3.195,7.2,1
0.0,2.3270001,2.583,3.2819998,0.122999996,0.122999996,5.904,7.2,1
0.0,0.78,0.383,4.5899997,1.113,4.793,6.165,7.2,1
0.0,2.143,8.907004,6.593,0.117,1.4269999,3.326,7.2,1
0.0,1.063,3.263,16.835001,0.122999996,0.122999996,5.5410004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88699996,0.493,1.167,1.293,1.097,2.8600001,7.2,1
0.0,1.053,3.5970001,2.5040002,0.0738,0.122999996,2.8004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0054,0.01,0.1096,0.1107,0.0,5.9754,7.2,1
0.0,1.9430001,3.5770001,11.221995,1.3,13.662995,5.975,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.447,3.7029998,2.099,0.76840013,14.429304,5.956,7.2,1
0.0,0.693,0.703,8.787004,0.122999996,0.122999996,5.919,7.2,1
0.0,1.42,0.61300004,8.367004,0.41700003,4.703,6.102,7.2,1
0.0,1.7784001,4.897,9.993996,0.122999996,0.122999996,5.753,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87460005,0.373,5.059,0.703,3.133,6.2190003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5062,0.773,9.220005,0.087,2.083,6.0360003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.097,1.2692001,1.513,0.473,1.197,2.9780002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1584,0.1154,0.44460005,0.0984,0.0984,3.123,7.2,1
0.0,1.6669999,1.6669999,4.906,0.85300004,7.973,5.888,7.2,1
0.0,0.95079994,0.67300004,5.896,0.122999996,0.122999996,6.142,7.2,1
0.0,2.5270002,2.947,2.355,1.3,11.507005,3.5960002,7.2,1
0.0,2.2570002,2.717,5.9430003,0.97300005,11.177005,5.4649997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.393,11.107004,13.573005,0.1662,3.167,5.9838,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.513,1.3515999,4.5889997,0.122999996,0.122999996,3.373,7.2,1
0.0,1.7546,1.853,16.54,0.122999996,0.0,4.507,7.2,1
0.0,1.527,0.603,5.259,0.122999996,0.0,3.385,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0638,2.1529999,18.630001,0.122999996,0.0,3.0749998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.867,2.867,8.571996,1.0115999,19.567001,5.811,7.2,1
0.0,1.383,3.1529999,18.210001,0.9915999,20.102999,6.1940002,7.2,1
0.0,0.90699995,0.513,2.408,0.423,0.813,5.89,7.2,1
0.0,1.517,1.773,0.94200003,1.123,9.517005,5.758,7.2,1
0.0,4.043,17.897001,12.012996,0.122999996,0.0,2.91,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0070002,3.293,-0.21200001,0.122999996,0.0,6.0899997,7.2,1
0.0,2.613,3.9870002,13.386004,0.0,0.0,3.4099998,7.2,1
0.0,1.857,1.253,11.703005,0.0,1.543,6.096,7.2,1
0.0,5.063,19.957,24.167002,0.122999996,0.0,4.7939997,7.2,1
0.0,1.9569999,2.1638,3.514,0.72300005,7.647,6.1019998,7.2,1
0.0,0.020800002,0.25619996,0.25620002,0.0,0.0,2.8832,7.2,1
0.0,1.127,5.647,7.708,0.483,2.607,5.9449997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.643,1.857,6.0179996,0.122999996,0.0492,3.225,7.2,1
0.0,0.677,0.343,0.814,1.233,0.64699996,3.167,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.727,0.7861999,1.047,0.79300004,1.1669999,2.135,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2029998,-0.187,0.367,0.0,2.823,7.2,1
0.0,1.8354,6.507,11.326599,0.122999996,0.0246,5.953,7.2,1
0.0,0.069199994,0.069199994,0.34060007,1.0438001,0.119200006,3.523,7.2,1
0.0,1.973,4.127,11.281996,0.122999996,0.122999996,5.909,7.2,1
0.0,0.5254,2.5138001,1.8376,0.92300004,1.4008,3.419,7.2,1
0.0,3.177,1.803,10.611005,0.122999996,0.0,3.376,7.2,1
0.0,0.23539999,0.2092,1.375,0.0738,0.0123,5.885,7.2,1
0.0,0.3707999,0.263,2.3470001,0.0984,0.0,6.004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.043,3.263,16.906,0.122999996,0.122999996,5.546,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.747,1.123,5.434,0.0,0.0861,3.0949998,7.2,1
0.0,2.197,1.3330001,14.073005,0.77699995,12.902995,6.242,7.2,1
0.0,1.637,1.883,2.088,0.122999996,0.122999996,5.98,7.2,1
0.0,1.447,0.873,2.1869998,0.122999996,0.122999996,2.7840002,7.2,1
0.0,0.10700001,0.363,-0.187,0.0,0.037,6.0244,7.2,1
0.0,0.547,1.403,-0.306,0.061499998,0.0,5.253,7.2,1
0.0,1.6769999,0.80300003,5.641,0.463,2.083,3.3249998,7.2,1
0.0,1.037,1.283,1.238,1.123,6.777,5.828,7.2,1
0.0,2.603,7.9070005,13.947995,1.2876999,17.403,5.4519997,7.2,1
0.0,0.373,0.42539996,1.3065999,0.0,0.122999996,3.2914002,7.2,1
0.0,0.533,3.2429998,7.8139997,0.0,0.122999996,6.0020003,7.2,1
0.0,2.677,2.9229999,-0.08,0.122999996,0.0,5.904,7.2,1
0.0,2.9129999,7.7869997,17.481798,0.413,4.957,6.161,7.2,1
0.0,0.603,1.043,5.434,0.977,6.2330003,6.23,7.2,1
0.0,3.6829998,10.407004,20.616,1.183,21.842999,5.633,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.367,0.61300004,8.216004,0.7807999,7.043,5.7200003,7.2,1
0.0,0.297,0.623,0.391,0.893,1.757,5.706,7.2,1
0.0,3.637,3.893,3.4629998,0.122999996,0.122999996,5.976,7.2,1
0.0,1.8069999,2.053,3.5939999,0.122999996,0.122999996,5.823,7.2,1
0.0,0.63699996,0.7207999,1.038,0.122999996,0.0,2.97,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.703,1.623,9.117004,0.87460005,7.973,6.283,7.2,1
0.0,0.84300005,9.437005,2.0010002,0.167,0.497,3.073,7.2,1
0.0,0.167,0.423,-0.43500003,0.80300003,0.367,2.3530002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.553,5.7669997,8.023999,1.023,7.2330003,3.128,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64619994,1.597,4.1934,0.122999996,0.0,5.5896,7.2,1
0.0,1.4815999,0.683,9.261004,1.097,11.572995,6.0620003,7.2,1
0.0,0.633,1.253,6.501,0.122999996,0.122999996,6.037,7.2,1
0.0,0.1654,0.883,0.61960006,0.29159987,0.1562,3.1074,7.2,1
0.0,0.603,1.103,5.816,0.7215999,4.993,6.2460003,7.2,1
0.0,2.573,9.527004,14.248604,0.122999996,0.0,5.733,7.2,1
0.0,1.037,1.293,0.29,1.083,6.427,5.759,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.363,0.4446,2.4352,0.1408,0.603,6.1938,7.2,1
0.0,0.026200004,0.413,0.6648001,0.5738001,0.22619995,5.9838,7.2,1
0.0,0.84300005,2.9429998,15.501004,0.31539994,5.433,5.683,7.2,1
0.0,0.567,0.6161999,1.956,0.67300004,2.2554,5.8799996,7.2,1
0.0,2.4829998,11.367004,13.697004,0.0861,0.0,5.733,7.2,1
0.0,1.287,0.523,1.372,0.623,0.497,3.0800002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.737,0.61300004,1.2540001,0.122999996,0.0,2.1850002,7.2,1
0.0,0.313,0.903,4.4649997,0.627,3.563,6.0810003,7.2,1
0.0,1.747,1.023,9.901005,1.143,10.342996,5.4830003,7.2,1
0.0,0.413,1.5353999,2.673,0.46619993,1.4607999,2.786,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.127,0.943,7.4849997,0.66300005,4.2330003,6.209,7.2,1
0.0,1.6769999,0.713,5.513,0.122999996,0.0,3.254,7.2,1
0.0,0.34079993,0.263,2.147,0.0861,0.0,5.9440002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.857,0.67300004,6.161,0.122999996,0.0,3.2724001,7.2,1
0.0,1.093,3.083,17.256,0.0738,0.122999996,6.014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55300003,1.523,7.9620028,0.643,4.2492,5.94,7.2,1
0.0,1.183,3.237,6.069,0.0,0.122999996,3.1,7.2,1
0.0,2.343,10.767005,11.800005,0.122999996,0.0,5.2479997,7.2,1
0.0,1.413,6.357,4.074,0.197,1.463,3.376,7.2,1
0.0,1.007,0.603,3.4580002,0.061499998,0.0,3.2919998,7.2,1
0.0,1.107,1.843,-0.03500001,1.273,7.467,5.245,7.2,1
0.0,2.1146,10.097005,5.896,0.0,0.0,3.003,7.2,1
0.0,0.277,0.253,0.515,1.143,0.277,3.144,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.327,0.313,1.362,0.41920006,0.47619992,3.4229999,7.2,1
0.0,3.013,7.207,9.708996,0.122999996,0.0,3.194,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.533,1.6930001,8.611005,0.122999996,0.122999996,5.722,7.2,1
0.0,0.833,1.2138001,6.1429996,1.1854,7.703,5.668,7.2,1
0.0,0.423,0.833,4.0429997,0.0,0.122999996,6.0740004,7.2,1
0.0,0.55300003,1.753,9.666004,0.877,9.912995,6.1660004,7.2,1
0.0,0.75699997,1.013,-0.20300001,0.0984,0.0,5.887,7.2,1
0.0,1.3130001,3.7870002,11.717005,0.457,6.993,3.159,7.2,1
0.0,0.933,3.357,1.68,0.55300003,0.85380006,2.1030002,7.2,1
0.0,1.493,2.607,7.124,0.257,2.873,3.1179998,7.2,1
0.0,0.563,1.523,7.9740033,0.857,8.062998,5.907,7.2,1
0.0,0.3154,1.7538,1.0626,0.0123,0.0123,3.0038,7.2,1
0.0,3.593,11.657004,10.788996,0.122999996,0.0,2.951,7.2,1
0.0,0.39079994,2.0616,2.5180001,0.122999996,0.0123,5.9528,7.2,1
0.0,0.223,0.2254,0.7207999,0.43079996,0.46840012,3.1292,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.393,0.47079992,1.5419999,0.0492,0.122999996,3.388,7.2,1
0.0,1.007,0.693,3.2440002,0.1107,0.0,3.103,7.2,1
0.0,1.757,1.053,10.539004,0.0,0.122999996,5.794,7.2,1
0.0,3.033,6.0969996,10.4699955,0.122999996,0.122999996,3.433,7.2,1
0.0,0.73300004,0.947,3.1520002,0.7561999,2.843,3.2129998,7.2,1
0.0,0.98459995,0.443,5.651,0.0984,0.122999996,6.138,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.143,7.397,8.221995,1.007,9.272995,3.886,7.2,1
0.0,0.1684,0.1454,0.9707999,0.0861,0.0984,6.0246,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.537,0.5961999,0.911,0.623,0.9269999,3.048,7.2,1
0.0,0.58699995,1.043,-0.153,0.753,1.197,2.8360002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.837,2.7770002,2.455,1.093,5.987,3.091,7.2,1
0.0,0.6484001,0.683,7.832,1.283,2.207,3.7779999,7.2,1
0.0,1.6669999,0.603,1.672,0.122999996,0.0,3.104,7.2,1
0.0,0.73300004,2.1629999,6.186,1.1892,7.313,3.231,7.2,1
0.0,2.283,13.157004,12.198996,1.1669999,15.702995,5.468,7.2,1
0.0,1.9269999,2.1729999,-0.236,0.122999996,0.0,5.8399997,7.2,1
0.0,3.143,8.477005,18.546,1.137,23.332998,5.9769998,7.2,1
0.0,1.117,1.373,2.201,0.122999996,0.0,5.89,7.2,1
0.0,0.32079995,1.633,1.2246001,0.16,0.1408,3.2184,7.2,1
0.0,6.187,6.5984,11.318995,0.263,5.493,5.954,7.2,1
0.0,0.63699996,0.883,0.74300003,1.273,4.687,5.382,7.2,1
0.0,0.8854,0.533,5.421,0.0738,0.122999996,6.215,7.2,1
0.0,2.133,4.4830003,21.899,0.122999996,0.0,5.9960003,7.2,1
0.0,6.263,19.917002,37.312016,0.122999996,0.0,5.974,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.233,0.32460004,0.8315999,0.0,0.122999996,3.1738,7.2,1
0.0,1.043,3.0192,9.635005,1.0408,10.762996,3.6079998,7.2,1
0.0,0.89079994,0.583,5.526,0.66300005,3.1729999,6.1330004,7.2,1
0.0,1.847,1.763,4.1740003,0.122999996,0.0492,4.941,7.2,1
0.0,4.063,4.563,32.099014,0.0,0.122999996,3.148,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5870001,2.833,3.34,1.3,20.417002,5.8919997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3461999,5.677,8.017799,0.0738,0.0,5.5202,7.2,1
0.0,2.167,19.053,13.769996,0.367,6.567,5.836,7.2,1
0.0,5.793,21.917002,34.322014,0.122999996,0.0,5.9519997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.233,0.24299999,1.832,0.0,0.122999996,5.841,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.062998,16.347,44.049984,0.122999996,0.0,5.409,7.2,1
0.0,1.113,1.787,7.001,0.122999996,0.0,3.872,7.2,1
0.0,8.162995,20.717001,44.489014,0.122999996,0.0,5.4259996,7.2,1
0.0,2.333,6.147,15.990001,0.0,0.0123,3.339,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5370002,3.5470002,7.302,1.053,20.727001,6.002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33079994,1.467,1.0132,1.3,1.087,2.414,7.2,1
0.0,0.333,0.693,3.193,0.0,0.122999996,5.941,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.017,1.273,2.382,1.033,6.177,5.9519997,7.2,1
0.0,5.013,23.877,16.306,0.122999996,0.0,3.186,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
