connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33200002,0.16999999,1.6010001,1.3,1.6839999,6.158,7.2,1
0.0,3.840001,4.594001,12.702,1.05,15.91,5.591001,7.2,1
0.0,1.7600005,2.579999,1.37,0.64,2.0200012,4.453001,7.2,1
0.0,0.99,4.009999,11.901,0.0,0.0,5.980999,7.2,1
0.0,3.440001,2.869999,23.524,1.154,24.1,6.626999,7.2,1
0.0,2.2500012,4.652,6.535999,0.82,6.4480004,5.5810013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.532,3.8920007,0.766,3.92,6.525999,7.2,1
0.0,0.15,0.15200001,0.557,0.082,0.0,3.167,7.2,1
0.0,0.65999997,1.186,5.2920012,0.46,5.369999,6.475999,7.2,1
0.0,1.33,2.1379995,10.582,0.0,0.0,6.516999,7.2,1
0.0,2.3100011,3.139999,0.489,0.77,2.7800012,2.850001,7.2,1
0.0,0.78999996,1.3260001,5.940001,0.53999996,6.439999,6.289999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.8999987,17.02,27.809,0.44000003,23.7,5.6920013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.7400004,2.569999,1.01,0.41,0.0,4.460001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.15,2.3560004,6.7060013,0.0,0.24600002,3.516999,7.2,1
0.0,1.93,3.2800012,9.278002,0.0,0.0,5.532001,7.2,1
0.0,1.66,6.159999,24.378,0.0,9.01,5.7869987,7.2,1
0.0,1.33,0.85,5.3640013,0.73,1.44,3.727999,7.2,1
0.0,1.06,1.9699999,9.38,0.0,0.041,6.685999,7.2,1
0.0,0.9880001,1.26,4.357999,1.2179999,4.82,5.572001,7.2,1
0.0,0.6,0.43600005,3.220001,0.77199996,3.8180003,6.322999,7.2,1
0.0,0.76399994,0.93799996,1.833,0.41,0.0,2.6620011,7.2,1
0.0,1.506,4.270001,2.2500007,0.41,0.0,1.571,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8100005,2.6219997,3.646999,0.41,0.0,2.682001,7.2,1
0.0,4.300001,3.6999989,16.037,0.41,0.0,2.9080012,7.2,1
0.0,0.24399996,0.16,1.122,0.32800004,0.123,5.594001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.1700001,1.02,4.201001,1.24,3.5020008,3.3279989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17000002,0.08800001,0.30700004,0.32,0.041,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.66,2.427999,3.743999,0.41,0.0,3.5590012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.496,0.33199996,2.3569992,0.41,0.123,5.570001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.08,4.990001,5.211,0.41,0.0,2.710001,7.2,1
0.0,1.09,1.91,0.178,0.41,0.0,2.749001,7.2,1
0.0,1.09,1.7600005,2.3309996,0.41,0.0,2.7770011,7.2,1
0.0,3.380001,4.209999,6.107999,0.41,0.0,5.582001,7.2,1
0.0,2.659999,8.68,6.9919987,1.3,7.420001,2.515001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.4599988,10.2300005,18.643,0.472,7.0280004,5.5680013,7.2,1
0.0,4.290001,5.1099987,6.546999,0.41,0.0,5.484001,7.2,1
0.0,1.0539999,0.92999995,7.197001,0.0,0.082,6.261999,7.2,1
0.0,1.68,5.690001,7.339001,0.75,9.4,6.511999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.16199994,0.10999999,0.98100007,0.32800004,0.123,5.854,7.2,1
0.0,0.0,0.01,0.072999984,0.41,0.0,6.382999,7.2,1
0.0,1.64,3.4800012,3.413001,0.6,0.32000002,2.6980011,7.2,1
0.0,4.219999,23.52,19.019,0.0,0.0,2.8100011,7.2,1
0.0,0.102,0.01,0.16499999,0.278,0.059999995,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3100011,1.7099999,16.088,0.099999994,8.0,6.474999,7.2,1
0.0,0.56799996,0.5080001,3.595001,0.041,0.123,6.362999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.0580001,0.97599995,6.005001,0.041,0.32800004,5.931999,7.2,1
0.0,1.42,3.829999,9.972,0.0,0.24600002,3.4729989,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.4899988,9.97,18.934,0.95799994,19.67,5.604001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.8100005,1.29,9.243998,0.041,0.0,4.5209994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.85,1.506,0.786,0.41,0.0,2.851001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.36,2.4739995,10.542,0.0,0.0,5.150999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.5899999,1.86,10.0390005,0.68000007,2.9779992,2.471999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.78,0.78,7.368001,0.82000005,1.07,3.668999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.829999,12.92,7.7149987,0.0,0.0,2.6090012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.97,0.77,4.078001,0.83,1.47,3.661999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.35,3.559999,6.3700013,0.0,0.41,3.5199988,7.2,1
0.0,1.5300001,1.25,9.902,0.992,8.97,5.724999,7.2,1
0.0,3.4700012,4.309999,1.92,0.41,0.0,4.3250012,7.2,1
0.0,1.08,0.85,8.662,0.12399995,2.950001,6.498999,7.2,1
0.0,0.19,0.15200001,1.117,0.041,0.32800004,5.961,7.2,1
0.0,3.9640007,3.3559992,23.126001,0.67600006,9.84,5.1890006,7.2,1
0.0,0.59000003,1.41,-0.12500003,0.41,0.0,2.657001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.722,1.546,8.456,0.082,0.164,5.156,7.2,1
0.0,0.43600005,0.282,2.3740003,0.082,0.24600002,6.2029996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.11,0.89,9.026,0.54999995,8.650001,6.617999,7.2,1
0.0,0.47,1.6,0.80799997,1.3,4.460001,5.415001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.6899999,1.6899999,16.288,0.53,6.960001,6.532999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.452,8.02,2.5890002,0.041,0.0,2.032,7.2,1
0.0,2.4299989,5.710001,6.0680013,0.89,2.700001,2.7970011,7.2,1
0.0,0.74,1.122,5.183001,0.0,0.41,5.8399987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.90999997,2.879999,11.299,0.82000005,14.809999,6.2939987,7.2,1
0.0,0.15200001,0.22999999,1.224,0.041,0.41,5.7599998,7.2,1
0.0,0.85,0.82,1.398,0.91999996,0.09,2.0600011,7.2,1
0.0,1.7400004,2.559999,5.9059987,0.41,0.0,5.7250013,7.2,1
0.0,1.71,1.05,4.109999,0.41,0.0,5.634001,7.2,1
0.0,4.049999,13.08,20.842,0.5,19.0,5.203001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.659999,15.76,12.907,0.0,0.0,5.144001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.0299988,9.28,14.86,0.88399994,16.74,5.105001,7.2,1
0.0,1.25,2.4539995,11.074,0.0,0.0,5.726999,7.2,1
0.0,1.2,1.036,5.806001,0.0,0.32800004,3.513999,7.2,1
0.0,0.278,0.26400003,1.138,0.082,0.0,3.716999,7.2,1
0.0,0.54600006,0.468,3.2290003,0.082,0.24600002,6.2659993,7.2,1
0.0,1.8200005,3.0099988,1.231,0.51,0.22999999,2.4740012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04100001,0.051,0.083000004,0.164,0.041,6.0919995,7.2,1
0.0,2.8000011,4.869999,3.727999,0.65999997,4.3500013,5.525001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9599999,3.2460005,5.868,1.168,4.6020007,6.113,7.2,1
0.0,1.4599999,2.7499988,13.703,0.74,16.64,6.440999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.35600004,0.192,1.655,1.12,0.9660001,5.9909997,7.2,1
0.0,0.36,0.312,2.161,0.32800004,0.041,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.260001,13.889999,2.358999,0.75,8.7300005,5.349001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2080002,2.0419998,7.1169996,0.082,0.0,2.9900002,7.2,1
0.0,2.0400012,2.869999,3.5689988,0.41,0.0,5.617001,7.2,1
0.0,0.69799995,0.58800006,4.303001,0.66199994,4.5060005,6.4519987,7.2,1
0.0,2.4299989,8.62,6.306,0.164,1.14,3.203,7.2,1
0.0,1.35,3.549999,16.548,0.0,0.0,5.827999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6819999,0.61600006,1.454,1.3,0.81000006,2.5730011,7.2,1
0.0,1.258,3.3100011,2.299001,0.41,0.0,2.4150012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.041,0.051,0.085,0.0,0.041,6.2459993,7.2,1
0.0,2.2299995,3.2900012,11.181001,0.81000006,13.95,6.507999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.98,0.99,8.5,0.0,0.164,6.205999,7.2,1
0.0,1.0919999,0.9,8.08,0.29399997,4.170001,6.388999,7.2,1
0.0,2.0899997,4.610001,9.461,0.0,0.0,5.466001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.768,0.57800007,4.7720013,0.16999999,2.8460004,6.505999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.252,1.06,8.933001,0.0,1.5500001,6.322999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.81000006,1.302,1.8,0.76,0.9100001,2.6910012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14199999,0.058,0.33799997,0.123,0.082,3.0819998,7.2,1
0.0,1.38,2.1179998,5.192999,1.14,7.440001,5.6010013,7.2,1
0.0,0.918,0.71400005,5.609001,0.0,0.082,6.428999,7.2,1
0.0,2.2400012,3.4799988,2.641999,1.3,11.22,3.3090012,7.2,1
0.0,1.9700011,3.0859993,6.229999,1.26,10.89,5.178001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.6799989,10.82,14.106,0.0,2.880001,5.623001,7.2,1
0.0,0.99,1.0,8.589,0.0,0.0,4.087999,7.2,1
0.0,0.79999995,1.122,4.302001,0.0,0.0,3.659999,7.2,1
0.0,2.1399996,2.1399996,16.253,0.0,0.123,4.7939987,7.2,1
0.0,1.24,0.89,4.972001,0.41,0.0,3.671999,7.2,1
0.0,1.6800001,1.18,12.002,0.0,0.0,6.348999,7.2,1
0.0,2.399999,2.4399989,18.343,0.0,0.0,3.3619988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.580001,3.1539996,8.859,1.3,19.28,5.524001,7.2,1
0.0,1.67,3.4399989,17.923,0.68000007,20.39,6.480999,7.2,1
0.0,0.62,0.63600004,2.694999,0.71000004,0.28,5.603001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.329999,17.61,11.89,0.0,0.0,2.623001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.899999,3.7000012,13.099,0.123,0.164,3.4509995,7.2,1
0.0,1.734,1.4580001,11.416,0.0,1.0919999,6.382999,7.2,1
0.0,5.349999,19.67,24.7,0.0,0.0,4.507001,7.2,1
0.0,1.67,2.4999988,3.800999,1.01,7.360001,5.815001,7.2,1
0.0,0.07,0.74,0.12499998,0.123,0.041,3.1209996,7.2,1
0.0,1.66,5.360001,7.175001,0.52400005,2.402001,6.313999,7.2,1
0.0,0.95000005,0.95000005,7.8430004,0.54999995,1.26,3.629999,7.2,1
0.0,0.92999995,1.9799999,5.731001,0.0,0.041,3.511999,7.2,1
0.0,0.55399996,0.384,1.101,1.3,0.35999998,2.880001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.768,0.61399996,1.2520001,1.08,0.9619999,1.9300005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.041,1.916,-0.14599997,0.9,0.0,2.5360005,7.2,1
0.0,2.2699993,6.220001,11.055998,0.041,0.0,5.6660013,7.2,1
0.0,0.102,0.02,0.234,0.97,0.15200001,3.809999,7.2,1
0.0,2.2599993,3.840001,11.323002,0.0,0.0,5.7860007,7.2,1
0.0,0.71400005,2.7679992,1.6489999,1.21,1.6140001,3.4599996,7.2,1
0.0,2.890001,2.0899997,10.816001,0.164,0.0,3.0890005,7.2,1
0.0,0.26,0.24200001,1.416,0.0,0.36900005,5.844,7.2,1
0.0,0.42,0.30400002,2.3880002,0.20500001,0.082,6.0449996,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.33,3.549999,16.619,0.0,0.0,5.8329988,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5419999,1.3280001,5.311001,0.082,0.082,3.2179992,7.2,1
0.0,1.9100007,1.62,13.786,0.73599994,13.19,6.528999,7.2,1
0.0,1.35,2.1699996,2.374999,0.41,0.0,5.6930013,7.2,1
0.0,1.1600001,1.16,2.4739988,0.41,0.0,2.4970012,7.2,1
0.0,0.0,0.65,0.099999994,0.53,0.0,5.680001,7.2,1
0.0,0.26000002,1.6899999,-0.018999994,0.41,0.0,4.966001,7.2,1
0.0,1.39,1.09,5.354001,0.75,1.5500001,3.6119988,7.2,1
0.0,0.75,1.5699999,1.525,1.3,6.490001,5.5410013,7.2,1
0.0,2.889999,7.620001,14.235,0.92199993,17.69,5.165001,7.2,1
0.0,0.41400003,0.28599995,1.323,0.041,0.164,3.4389994,7.2,1
0.0,0.82,3.3659992,7.527001,0.0,0.24600002,6.288999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.1999989,7.500001,17.941,0.0,4.670001,5.874001,7.2,1
0.0,0.89,0.91999996,5.229001,0.69000006,6.519999,6.516999,7.2,1
0.0,3.9699988,10.12,20.575,1.3,22.13,5.346001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.08,0.9,7.929,0.66599995,6.510001,6.006999,7.2,1
0.0,0.09199992,0.90999997,0.5960001,1.016,1.5519999,5.501001,7.2,1
0.0,3.350001,4.179999,3.7499988,0.41,0.0,5.689001,7.2,1
0.0,1.52,2.339999,3.8809988,0.41,0.0,5.536001,7.2,1
0.0,0.51399994,0.60599995,1.325,0.41,0.0,2.683001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.99,1.91,8.83,0.44000003,7.6040006,6.5699987,7.2,1
0.0,0.31000003,9.150001,1.7140003,0.536,0.86600006,3.359999,7.2,1
0.0,0.0,0.71000004,-0.14800003,1.09,0.08000001,2.0660012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.839999,5.480001,7.491001,1.3,6.7000012,2.841001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.88400006,1.3100001,4.422999,0.164,0.0,5.2780013,7.2,1
0.0,1.252,0.97,8.974,0.9719999,11.86,6.348999,7.2,1
0.0,0.91999996,1.212,6.296001,0.0,0.32800004,6.241999,7.2,1
0.0,0.19,1.17,0.595,0.39,0.22999999,3.132,7.2,1
0.0,0.89,0.98,5.529001,0.41,5.279999,6.532999,7.2,1
0.0,2.859999,9.24,14.757,0.0,0.0,5.446001,7.2,1
0.0,0.75,1.5799999,0.577,1.3,6.1400013,5.472001,7.2,1
0.0,1.18,1.18,9.8,0.0,0.0,4.327999,7.2,1
0.0,0.48600003,0.33799994,2.6729996,0.35400003,0.726,6.12,7.2,1
0.0,0.1,0.29,0.591,0.5,0.3,6.155999,7.2,1
0.0,1.13,3.2299988,15.214,0.0,4.900001,5.969999,7.2,1
0.0,0.52599996,0.36199993,2.2429993,0.96000004,2.1160004,5.593001,7.2,1
0.0,2.7699988,11.08,14.23,0.0,0.0,5.446001,7.2,1
0.0,1.0,0.81,1.6589999,0.90999997,0.21000001,2.7930012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.45,0.9,1.541,0.41,0.0,1.8980008,7.2,1
0.0,0.6,0.862,4.3420005,0.42199993,3.849999,6.2859993,7.2,1
0.0,1.5419999,1.31,9.614,0.93799996,9.891997,5.769999,7.2,1
0.0,0.7,1.9699999,2.386001,0.13000003,1.756,3.072999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.168,0.98399997,7.3620005,0.29399997,4.192,6.495999,7.2,1
0.0,1.39,1.0,5.2260013,0.41,0.0,3.540999,7.2,1
0.0,0.39,0.30400002,2.27,0.164,0.041,5.9849997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.57,0.96000004,5.874001,0.41,0.0,3.583999,7.2,1
0.0,1.38,3.369999,16.969,0.0,0.0,6.3009987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.84000003,1.646,7.675,0.109999985,3.9540005,6.226999,7.2,1
0.0,1.4699999,3.5239995,5.782001,0.0,0.41,3.386999,7.2,1
0.0,2.629999,10.4800005,12.333,0.0,0.0,4.961001,7.2,1
0.0,1.6999999,6.070001,3.7870011,0.73,0.93000007,3.0890005,7.2,1
0.0,0.88399994,0.726,3.1710012,0.24600002,0.041,3.5789988,7.2,1
0.0,0.82000005,2.1299996,0.25199997,1.3,7.1800013,4.958001,7.2,1
0.0,2.4999988,9.81,5.691001,0.164,0.0,2.4700012,7.2,1
0.0,0.318,0.21200001,0.72,1.259,0.15399995,2.9390008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36799997,0.272,1.239,0.37,0.468,3.7099988,7.2,1
0.0,3.299999,6.920001,9.996,0.164,0.0,2.907001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.82,1.98,8.324,0.0,0.32800004,6.008999,7.2,1
0.0,1.12,1.058,5.856001,0.8000001,7.989999,5.954999,7.2,1
0.0,0.71000004,0.62799996,4.0020003,0.082,0.32800004,6.115,7.2,1
0.0,0.84000003,1.9580001,9.379,0.59000003,9.872001,6.452999,7.2,1
0.0,0.47,1.3,0.08399999,0.41,0.0,5.6000013,7.2,1
0.0,1.6,4.319999,11.43,0.16999999,7.0339994,3.445999,7.2,1
0.0,1.056,3.0700011,1.5569999,0.84000003,0.36999997,1.8160006,7.2,1
0.0,1.78,2.3200011,6.8370013,0.0,3.159999,3.4049988,7.2,1
0.0,0.85,1.646,7.6870003,0.57000005,8.2680025,6.193999,7.2,1
0.0,0.42200002,1.926,0.956,0.24600002,0.082,3.4629989,7.2,1
0.0,3.879999,11.37,11.076,0.41,0.0,2.664001,7.2,1
0.0,0.44,2.16,2.2310011,0.41,0.041,6.002,7.2,1
0.0,0.18200001,0.16799998,0.68799996,0.39799997,0.45200002,3.1619997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43400005,0.35599995,1.583,0.082,0.123,3.5929992,7.2,1
0.0,0.88399994,0.81600004,3.1210008,0.24600002,0.0,3.2259994,7.2,1
0.0,1.5519999,1.34,10.252,0.0,0.041,6.080999,7.2,1
0.0,3.319999,5.810001,9.937,0.41,0.0,3.146001,7.2,1
0.0,0.85600007,0.824,3.0290008,0.58399993,2.9659994,3.3359993,7.2,1
0.0,0.79599994,0.64800006,5.3640013,0.041,0.041,6.4249988,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.4299989,7.110001,8.345002,1.3,8.903997,3.599001,7.2,1
0.0,0.15200001,0.252,0.93799996,0.0,0.41,6.082,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.496,0.506,1.198,0.90999997,0.64,2.761001,7.2,1
0.0,0.29999998,1.33,0.134,1.04,0.9100001,2.5490012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.5500001,3.1459994,2.741999,1.3,5.7000012,2.804001,7.2,1
0.0,0.96000004,0.97,7.545001,0.75,2.0020008,4.064999,7.2,1
0.0,1.38,0.89,1.959,0.41,0.0,2.817001,7.2,1
0.0,1.02,1.63,5.899001,0.73,7.599999,3.517999,7.2,1
0.0,2.569999,12.87,11.666,0.88,15.99,5.181001,7.2,1
0.0,1.64,2.4599988,0.051,0.41,0.0,5.553001,7.2,1
0.0,3.4299989,8.190001,18.833,1.3,23.619999,5.690001,7.2,1
0.0,0.83000004,1.66,2.487999,0.41,0.0,5.603001,7.2,1
0.0,0.37,1.838,1.2,0.32400003,0.19,3.652999,7.2,1
0.0,5.900001,6.909999,11.606,0.55,4.960001,5.6670012,7.2,1
0.0,0.35,1.17,1.03,1.3,4.400001,5.095001,7.2,1
0.0,0.828,0.656,5.1340013,0.0,0.082,6.501999,7.2,1
0.0,2.419999,4.769999,21.612,0.0,0.0,6.282999,7.2,1
0.0,6.5499988,19.630001,37.845,0.164,0.0,5.687001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27400002,0.218,1.012,0.123,0.164,3.1819997,7.2,1
0.0,1.33,2.7240007,9.348001,0.68000007,11.05,3.8949988,7.2,1
0.0,0.858,0.70600003,5.2390013,0.21199995,2.9680002,6.419999,7.2,1
0.0,1.5600001,1.804,4.460999,0.41,0.0,4.654001,7.2,1
0.0,4.349999,4.849999,31.812,0.0,0.0,3.434999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.33,1.34,12.567,0.53999996,4.900001,6.488999,7.2,1
0.0,1.8299999,5.3900013,7.534001,0.41,0.0,5.6759996,7.2,1
0.0,2.29,19.34,13.237,0.08000001,6.280001,5.959,7.2,1
0.0,6.079999,21.630001,34.855,0.0,0.0,5.665001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.35600004,0.20199999,1.873,0.20500001,0.24600002,5.8819995,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.35,16.06,44.336998,0.41,0.0,5.122001,7.2,1
0.0,1.4,1.5,6.714001,0.0,0.36900005,4.158999,7.2,1
0.0,8.45,20.43,45.022,0.41,0.0,5.139001,7.2,1
0.0,2.619999,6.679999,15.703001,0.0,0.24600002,3.625999,7.2,1
0.0,1.33,1.34,13.468,0.0,0.0,6.391999,7.2,1
0.0,3.2500012,4.079999,7.588999,1.3,20.44,5.715001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.70800006,1.262,1.128,1.3,0.964,2.127001,7.2,1
0.0,0.62,0.48799998,3.2340002,0.164,0.32800004,5.8999996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.73,1.068,2.668999,1.3,5.8900013,5.665001,7.2,1
