connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3610005,1.4186003,3.4089994,0.889,6.5410004,5.7270007,7.2,1
0.0,1.7689995,1.9289994,13.482,0.62859994,3.2689996,2.8449996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27239996,0.199,1.8140005,0.0119,0.0,6.1599994,7.2,1
0.0,4.7110004,27.0348,15.662801,0.0,0.0,3.1440005,7.2,1
0.0,4.029,15.151001,21.969,0.119,0.0,5.4690003,7.2,1
0.0,0.821,1.0689998,-0.0109999925,1.0889996,5.3610005,5.8950005,7.2,1
0.0,0.71099997,0.79239994,2.3459995,1.1589994,5.1410007,5.9740005,7.2,1
0.0,2.0310006,0.879,1.8149995,0.529,0.581,2.1420004,7.2,1
0.0,2.1210005,0.889,4.4220004,0.329,0.831,5.7780004,7.2,1
0.0,2.5910006,1.3589995,4.1119995,0.119,0.0,3.1270006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.899,2.62,7.7120004,0.0,0.0238,3.1189995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24100001,0.21520004,0.748,0.889,0.361,5.1230006,7.2,1
0.0,0.60859996,2.0610006,3.9629996,0.78900003,2.4610004,5.5340004,7.2,1
0.0,0.22619998,0.21760002,1.519,1.3,1.8586003,6.076,7.2,1
0.0,4.1310005,4.7210007,12.410999,0.6162,16.439,5.8820004,7.2,1
0.0,2.0510006,2.2889996,1.0789996,0.349,2.3110006,4.7440004,7.2,1
0.0,0.699,3.6237998,12.192,0.0238,0.119,5.6899996,7.2,1
0.0,3.7310004,2.5789995,23.815,1.1089995,23.809,6.3359995,7.2,1
0.0,2.5410006,4.4510007,6.2449994,0.529,6.4348006,5.8720007,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59479994,0.569,4.1010003,1.0489998,3.8486004,6.2349997,7.2,1
0.0,0.15,0.1176,0.42739996,0.0714,0.0357,3.167,7.2,1
0.0,0.36900002,1.0589998,5.5830007,0.8938,5.0789995,6.1849995,7.2,1
0.0,1.0389999,1.9289994,10.873,0.0952,0.119,6.2259994,7.2,1
0.0,2.6010005,2.8489995,0.19800001,0.47900003,3.0710006,3.1410005,7.2,1
0.0,0.499,1.1989995,6.2310004,1.0689998,6.1489997,5.9989996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6089993,17.311,27.518,0.96900004,23.171001,5.9830008,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0310006,2.2789996,0.71900004,0.119,0.0,4.7510004,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.859,2.4010005,6.9970007,0.119,0.0,3.2259996,7.2,1
0.0,1.5437999,3.5710006,9.103399,0.119,0.119,5.8230004,7.2,1
0.0,1.3689995,5.8689995,24.669,0.26099998,9.539,5.4959993,7.2,1
0.0,1.6210005,0.559,5.6550007,0.439,1.7548004,3.4369996,7.2,1
0.0,0.769,1.6789994,9.6710005,0.119,0.119,6.3949995,7.2,1
0.0,0.77900004,1.5510005,4.0669994,1.3,4.7010007,5.8630004,7.2,1
0.0,0.5762,0.30900002,3.4290006,1.2189995,4.0189996,6.0319996,7.2,1
0.0,0.891,1.1151996,1.5419995,0.119,0.0,2.9530005,7.2,1
0.0,1.3789995,4.5610003,2.3770006,0.0952,0.119,2.0999994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1010005,2.4210005,3.3559995,0.119,0.0,2.9730005,7.2,1
0.0,4.5910006,3.4089994,15.508,0.119,0.0,3.4369996,7.2,1
0.0,0.371,0.27899998,0.995,0.0833,0.0,5.7210007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4610006,0.72900003,4.4920006,0.949,3.9489994,3.0369995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5610006,1.9289994,10.755,0.329,2.3870995,6.0674996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09859999,0.09859999,0.26200002,0.41520005,0.048599996,2.1522002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9510005,2.2189994,3.4529996,0.119,0.119,3.8500006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.541,0.5886,2.0659995,0.119,0.0,5.8610005,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7889994,5.2810006,5.3299994,0.0238,0.119,3.0010004,7.2,1
0.0,1.3810005,1.6189995,-0.11299999,0.119,0.0,3.0400004,7.2,1
0.0,0.799,2.0510006,2.1432002,0.0476,0.0,3.0680006,7.2,1
0.0,3.6710005,3.9189994,5.8169994,0.119,0.119,5.8730006,7.2,1
0.0,2.3689995,8.971001,6.7009993,1.0710006,7.9489994,2.8060005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1689994,10.521001,18.352,0.509,7.0862,5.8590007,7.2,1
0.0,4.5810003,4.8189993,6.2559996,0.119,0.119,5.7750006,7.2,1
0.0,1.2524002,0.639,7.4880004,0.0,0.119,5.9709997,7.2,1
0.0,1.1986003,5.9810004,7.8203998,1.2313997,9.108999,6.0306005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.371,0.229,0.772,0.0,0.0,5.8170004,7.2,1
0.0,0.0,0.239,-0.21800001,0.0,0.0,6.1739993,7.2,1
0.0,1.3489995,3.7710006,3.7992,0.16619998,0.75380003,3.1318,7.2,1
0.0,3.6910005,23.811,18.49,0.0,0.0,3.1010005,7.2,1
0.0,0.0438,0.0938,0.1412,0.38380003,0.083799995,2.3332002,7.2,1
0.0,3.7810006,2.1389995,5.3369994,1.0289999,4.6786003,5.2600007,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1410007,4.3889995,2.5279994,0.359,6.1710005,6.0340004,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.29900002,3.8040006,0.0476,0.0,6.1539993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84900004,1.2589995,6.2140007,0.0952,0.119,5.7229996,7.2,1
0.0,1.1289995,3.3010006,10.2630005,0.0,0.0,3.1819994,7.2,1
0.0,1.5810006,1.8289995,2.3429995,1.3,12.561001,5.7520003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1989994,10.261001,18.643,0.92100006,19.379,5.8950005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1010005,0.999,9.371,0.1071,0.0,4.3701997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1410005,1.3789995,0.495,0.119,0.0,3.1420004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0689998,2.4289994,10.833,0.119,0.0,4.8599997,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2989994,1.5689995,10.330001,1.2089995,2.7689996,2.1809995,7.2,1
0.0,2.0510006,2.2989995,0.46600002,1.009,8.571,4.3800006,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3610005,1.7689995,9.048,0.119,0.119,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3010006,12.629,7.4239993,0.0,0.0,3.1379995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2610005,0.47900003,4.3690004,0.539,1.9989995,3.3709996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0589998,3.0310006,6.6610007,0.0,0.119,3.2289994,7.2,1
0.0,1.8210006,0.959,10.193001,1.0289999,9.499,5.4339995,7.2,1
0.0,3.7610006,4.0189996,1.6289995,0.119,0.0,4.6160007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16619998,0.1176,0.99800044,0.0714,0.0119,5.9979997,7.2,1
0.0,4.0910006,3.2289994,22.761,0.549,9.959,5.5539994,7.2,1
0.0,0.881,1.1189995,-0.416,0.119,0.0,2.9480004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6637999,1.6862001,8.456,0.0119,0.0,5.156,7.2,1
0.0,0.30900002,0.319,2.3370006,0.0,0.119,6.2399993,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4962001,0.599,9.317,0.8528999,9.179,6.3032,7.2,1
0.0,0.761,1.3089995,0.517,1.0689998,4.7510004,5.7060003,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2748004,8.311001,2.5520005,0.0,0.0,2.0689995,7.2,1
0.0,2.1389995,6.0010004,6.5969996,0.48,3.0862,3.0880005,7.2,1
0.0,0.449,1.1589994,5.4740005,0.0,0.119,5.5489993,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.619,2.5889995,11.59,1.1110005,14.518999,6.0029993,7.2,1
0.0,0.18900001,0.27760002,1.2108004,0.0119,0.119,5.7731996,7.2,1
0.0,1.1410005,0.529,1.1069995,0.629,0.38099998,2.3510005,7.2,1
0.0,2.0310006,2.1976,5.6149993,0.119,0.119,6.0160007,7.2,1
0.0,2.0010004,0.759,3.9009995,0.119,0.119,5.8840003,7.2,1
0.0,3.7589996,13.371,20.550999,1.0289999,18.709,5.4940004,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1310005,15.469,12.378,0.0,0.0,5.4350004,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7389994,9.571,14.568999,1.0110005,16.449,5.3960004,7.2,1
0.0,0.959,2.4089994,11.365001,0.0952,0.119,5.4359994,7.2,1
0.0,0.86140007,0.90900004,6.0970006,0.119,0.0,3.2229996,7.2,1
0.0,0.26479995,0.21900001,1.1010005,0.0,0.0,3.5079994,7.2,1
0.0,0.41900003,0.62140006,3.1920006,0.0,0.119,6.1389995,7.2,1
0.0,2.1110005,2.5286002,0.94,0.21900001,0.52099997,2.7650006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.061000004,0.061000004,0.038000003,0.0,0.0,5.928,7.2,1
0.0,3.0910006,4.3410006,3.4369996,0.36900002,4.6410007,5.8160005,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93619996,3.2910006,5.9869995,0.959,4.8110003,5.9940004,7.2,1
0.0,1.1689994,2.4589994,13.994,1.1737999,16.348999,6.1499996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.229,0.229,1.7000005,1.1437999,0.83900005,5.9459996,7.2,1
0.0,0.3362,0.30140004,2.0658004,0.0714,0.0238,6.0505996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5510006,13.598999,2.0679996,0.459,9.021001,5.6400003,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1710005,2.0789995,6.9160004,0.119,0.119,3.1909995,7.2,1
0.0,2.3310006,2.5789995,3.2779994,0.119,0.119,5.9080005,7.2,1
0.0,0.78,0.379,4.5940003,1.1089995,4.7889996,6.1609993,7.2,1
0.0,2.1389995,8.911,6.5889993,0.12099999,1.4310005,3.3219995,7.2,1
0.0,1.0589998,3.2589996,16.839,0.119,0.119,5.5369997,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.891,0.48900002,1.1629995,1.2889994,1.1010005,2.8640006,7.2,1
0.0,1.0489998,3.6010005,2.5080006,0.0714,0.119,2.8012002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.006199999,0.01,0.1088,0.1071,0.0,5.9762,7.2,1
0.0,1.9389995,3.5810006,11.217999,1.3,13.658999,5.9790006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4510005,3.6989994,2.0949996,0.7652001,14.4329,5.9600005,7.2,1
0.0,0.689,0.699,8.791,0.119,0.119,5.9149995,7.2,1
0.0,1.42,0.609,8.371,0.421,4.6989994,6.0979996,7.2,1
0.0,1.7751995,4.9010005,9.99,0.119,0.119,5.7570004,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87380004,0.36900002,5.0630007,0.699,3.0813997,6.2149997,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5086004,0.769,9.224001,0.09099999,2.0789995,6.0319996,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1010005,1.2913997,1.5089995,0.46899998,1.2010006,2.9820006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1552,0.11619998,0.4438,0.0952,0.0952,3.1189995,7.2,1
0.0,1.6710005,1.6710005,4.9019995,0.84900004,7.9689994,5.8920007,7.2,1
0.0,0.9523999,0.669,5.9000006,0.119,0.119,6.1379995,7.2,1
0.0,2.5310006,2.9510005,2.3509996,1.2989994,11.511001,3.6000006,7.2,1
0.0,2.2610006,2.7210004,5.9389997,0.96900004,11.181001,5.4690003,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3889995,11.111,13.577001,0.16859996,3.1710005,5.9854,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.509,1.3548005,4.5930004,0.119,0.119,3.3689995,7.2,1
0.0,1.7537999,1.8489995,16.544,0.119,0.0,4.5029993,7.2,1
0.0,1.5310005,0.599,5.2630005,0.119,0.0,3.3809996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0613997,2.1489995,18.634,0.119,0.0,3.0709994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8710005,2.8710005,8.568,1.0148004,19.571001,5.8150005,7.2,1
0.0,1.3789995,3.1489995,18.214,0.9948004,20.098999,6.1899996,7.2,1
0.0,0.911,0.509,2.4039996,0.41900003,0.809,5.8940005,7.2,1
0.0,1.5210005,1.7689995,0.938,1.1189995,9.521001,5.7620006,7.2,1
0.0,4.0389996,17.901001,12.009,0.119,0.0,2.9140005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0110006,3.2889996,-0.216,0.119,0.0,6.0940003,7.2,1
0.0,2.6089995,3.9910007,13.39,0.0,0.0,3.4059994,7.2,1
0.0,1.8610005,1.2489995,11.707001,0.0009999946,1.5389994,6.0919995,7.2,1
0.0,5.0589995,19.961,24.171001,0.119,0.0,4.7980003,7.2,1
0.0,1.9610004,2.1851995,3.5099995,0.71900004,7.6510005,6.1060004,7.2,1
0.0,0.0224,0.23479995,0.25460002,0.0,0.0,2.8618004,7.2,1
0.0,1.1310005,5.6510005,7.7039995,0.47900003,2.6110005,5.9490004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.639,1.8610005,6.0220003,0.119,0.0476,3.2209995,7.2,1
0.0,0.681,0.339,0.81,1.2289995,0.65099996,3.1710005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.731,0.8124,1.0429999,0.78900003,1.1710005,2.1390004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1989994,-0.191,0.371,0.0,2.8189995,7.2,1
0.0,1.8124002,6.5110006,11.3496,0.119,0.0476,5.9570007,7.2,1
0.0,0.0676,0.0438,0.2922,0.9938,0.1176,3.5189996,7.2,1
0.0,1.9689995,4.1310005,11.278,0.119,0.119,5.9130006,7.2,1
0.0,0.5262,2.5113997,1.8367999,0.919,1.4024003,3.4149995,7.2,1
0.0,3.1810005,1.7989994,10.615001,0.119,0.0,3.3719995,7.2,1
0.0,0.23619998,0.20760003,1.3790005,0.0714,0.0119,5.8571997,7.2,1
0.0,0.37239996,0.259,2.3510005,0.0714,0.0,5.9999995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0389999,3.2589996,16.91,0.119,0.119,5.5419993,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7510005,1.1189995,5.4380007,0.0,0.0714,3.0909994,7.2,1
0.0,2.2010005,1.3289995,14.077001,0.78099996,12.898999,6.2379994,7.2,1
0.0,1.6410005,1.8789995,2.0839996,0.119,0.119,5.9840007,7.2,1
0.0,1.4510006,0.869,2.1829994,0.119,0.119,2.7880006,7.2,1
0.0,0.111,0.359,-0.191,0.0009999946,0.040999994,6.0211997,7.2,1
0.0,0.551,1.3989995,-0.31,0.0595,0.0,5.2570004,7.2,1
0.0,1.6810005,0.799,5.6450005,0.459,2.0789995,3.3209994,7.2,1
0.0,1.0410005,1.2789994,1.2339995,1.1189995,6.7810006,5.8320007,7.2,1
0.0,2.5989995,7.9110003,13.943999,1.3,17.399,5.4560003,7.2,1
0.0,0.36900002,0.42619997,1.3098004,0.0,0.119,3.2881997,7.2,1
0.0,0.529,3.2389994,7.8180003,0.0,0.119,5.9979997,7.2,1
0.0,2.6810005,2.9189994,-0.08399999,0.119,0.0,5.9080005,7.2,1
0.0,2.9089994,7.7910004,17.4596,0.40899998,4.9610004,6.1650004,7.2,1
0.0,0.599,1.0389999,5.4380007,0.9810004,6.2289996,6.2259994,7.2,1
0.0,3.6789994,10.411,20.612,1.1789994,21.838999,5.6370006,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3710005,0.609,8.22,0.78239995,7.0389996,5.7159996,7.2,1
0.0,0.301,0.619,0.38700002,0.889,1.7610005,5.7100005,7.2,1
0.0,3.6410005,3.8889995,3.4589994,0.119,0.119,5.9800005,7.2,1
0.0,1.8110005,2.0489995,3.5899994,0.119,0.119,5.8270006,7.2,1
0.0,0.641,0.72239995,1.0339999,0.119,0.0,2.9740005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.699,1.6189995,9.121,0.87380004,7.9689994,6.2789993,7.2,1
0.0,0.83900005,9.441001,2.0050006,0.17099999,0.501,3.0689995,7.2,1
0.0,0.17099999,0.41900003,-0.439,0.799,0.371,2.3570006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5489995,5.7710004,8.0199995,1.0189999,7.2289996,3.1320004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62479997,1.6010005,4.1901994,0.119,0.0,5.5928006,7.2,1
0.0,1.4848005,0.679,9.265,1.1010005,11.568999,6.0579996,7.2,1
0.0,0.629,1.2489995,6.5050006,0.119,0.119,6.0329995,7.2,1
0.0,0.14239997,0.879,0.64260006,0.27099997,0.18239999,3.0844002,7.2,1
0.0,0.599,1.0989996,5.8200006,0.72479993,4.9889994,6.2419996,7.2,1
0.0,2.5689995,9.531,14.251801,0.119,0.0,5.7370005,7.2,1
0.0,1.0410005,1.2889994,0.286,1.0789996,6.4310007,5.7630005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.359,0.4438,2.4376004,0.11859996,0.599,6.1913996,7.2,1
0.0,0.0286,0.40899998,0.66240007,0.57140005,0.22859997,5.9813995,7.2,1
0.0,0.83900005,2.9389994,15.505,0.3162,5.4289994,5.6789994,7.2,1
0.0,0.571,0.61859995,1.9519994,0.669,2.2562,5.8840003,7.2,1
0.0,2.4789994,11.371,13.701,0.0833,0.0,5.7370005,7.2,1
0.0,1.2910005,0.519,1.3679994,0.619,0.501,3.0840006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7410005,0.609,1.2499995,0.119,0.0,2.1890006,7.2,1
0.0,0.30900002,0.899,4.4690003,0.631,3.5589995,6.0769997,7.2,1
0.0,1.7510005,1.0189999,9.905001,1.1389995,10.339,5.4789996,7.2,1
0.0,0.40899998,1.5362,2.6770005,0.46859998,1.4624002,2.7819996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1310005,0.939,7.4890003,0.65900004,4.2289996,6.2049994,7.2,1
0.0,1.6810005,0.709,5.5170007,0.119,0.0,3.2499995,7.2,1
0.0,0.34239995,0.259,2.1510005,0.0833,0.0,5.9399996,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8610005,0.669,6.1650004,0.119,0.0,3.2691996,7.2,1
0.0,1.0889996,3.0789995,17.26,0.0714,0.119,6.0099993,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.549,1.5189995,7.9660006,0.639,4.2475996,5.9359994,7.2,1
0.0,1.1789994,3.2410004,6.0730004,0.0,0.119,3.0959995,7.2,1
0.0,2.3389995,10.771001,11.804001,0.119,0.0,5.2520003,7.2,1
0.0,1.4089994,6.3610005,4.0780005,0.20099999,1.4589995,3.3719995,7.2,1
0.0,1.0110005,0.599,3.4620006,0.0595,0.0,3.2879994,7.2,1
0.0,1.1110005,1.8389995,-0.039000005,1.2689995,7.4710007,5.2490005,7.2,1
0.0,2.1137998,10.101001,5.9000006,0.0,0.0,2.9989996,7.2,1
0.0,0.28100002,0.249,0.511,1.1389995,0.28100002,3.1480005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33099997,0.30900002,1.3660005,0.41760004,0.45479995,3.4189994,7.2,1
0.0,3.0089996,7.2110004,9.705,0.119,0.0,3.1980004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.529,1.6889995,8.615001,0.119,0.119,5.7179995,7.2,1
0.0,0.829,1.2113997,6.1470003,1.1862001,7.6989994,5.6639996,7.2,1
0.0,0.41900003,0.829,4.0470004,0.0,0.119,6.0699997,7.2,1
0.0,0.549,1.7489995,9.67,0.881,9.908999,6.1619997,7.2,1
0.0,0.761,1.009,-0.207,0.0952,0.0,5.8910007,7.2,1
0.0,1.3089995,3.7910006,11.721001,0.46099997,6.9889994,3.1549995,7.2,1
0.0,0.929,3.3610005,1.6840005,0.549,0.8514,2.1070006,7.2,1
0.0,1.4889995,2.6110005,7.1280007,0.26099998,2.8689995,3.1139994,7.2,1
0.0,0.559,1.5189995,7.9780006,0.861,8.059,5.9029994,7.2,1
0.0,0.3162,1.7513996,1.0617999,0.0119,0.0119,3.0054002,7.2,1
0.0,3.5889995,11.661,10.785,0.119,0.0,2.9550004,7.2,1
0.0,0.39239997,2.0648005,2.5220006,0.119,0.0119,5.9544,7.2,1
0.0,0.21900001,0.22619998,0.72239995,0.45619997,0.48900002,3.1275997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.389,0.47239995,1.5460005,0.0238,0.119,3.3839996,7.2,1
0.0,1.0110005,0.689,3.2480006,0.1071,0.0,3.0989995,7.2,1
0.0,1.7610005,1.0489998,10.543,0.0,0.119,5.7899995,7.2,1
0.0,3.0289996,6.1010003,10.466,0.119,0.119,3.4370005,7.2,1
0.0,0.72900003,0.9510003,3.1560006,0.78239995,2.8151996,3.2089994,7.2,1
0.0,0.98379993,0.439,5.6550007,0.0952,0.119,6.1339993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1389995,7.4010005,8.217999,1.0110005,9.268999,3.8900003,7.2,1
0.0,0.16520002,0.14619997,0.9724,0.0833,0.0952,6.0238,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.541,0.5986,0.907,0.619,0.9310001,3.0520005,7.2,1
0.0,0.59099996,1.0389999,-0.15699999,0.749,1.2010006,2.8400006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8410006,2.7810006,2.4509995,1.0889996,5.9910007,3.0950005,7.2,1
0.0,0.6452001,0.679,7.8360004,1.2789994,2.2110004,3.7739995,7.2,1
0.0,1.6710005,0.599,1.6679995,0.119,0.0,3.1080005,7.2,1
0.0,0.72900003,2.1589994,6.1900005,1.1875998,7.3089995,3.2269995,7.2,1
0.0,2.2789996,13.161,12.195,1.1710005,15.698999,5.4720006,7.2,1
0.0,1.9310005,2.1689994,-0.24,0.119,0.0,5.8440003,7.2,1
0.0,3.1389995,8.481001,18.542,1.1410005,23.328999,5.9810004,7.2,1
0.0,1.1210005,1.3689995,2.1969995,0.119,0.0,5.8940005,7.2,1
0.0,0.32239997,1.6289995,1.2238,0.16,0.14239997,3.2192001,7.2,1
