connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9570003,0.95299983,1.8889998,0.603,0.50700015,2.068,7.2,1
0.0,2.0470002,0.9629998,4.4638,0.403,0.8342001,5.704,7.2,1
0.0,2.5170002,1.4329998,4.186,0.193,0.0,3.0530002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9729998,2.5428,7.638,0.0193,0.0,3.1929998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16700001,0.1586,0.82199985,0.92439985,0.287,5.0490003,7.2,1
0.0,0.6028001,1.9870002,3.9984,0.86299986,2.4256,5.4986,7.2,1
0.0,0.2114,0.2086,1.519,1.3,1.8914,6.2304,7.2,1
0.0,4.057,4.6470003,12.485,0.67859995,16.513,5.808,7.2,1
0.0,1.9770002,2.363,1.1529999,0.423,2.2370002,4.67,7.2,1
0.0,0.7729998,3.5614,12.118,0.0772,0.193,5.764,7.2,1
0.0,3.657,2.6529999,23.741,1.1829998,23.883001,6.41,7.2,1
0.0,2.4670002,4.3770003,6.319,0.603,6.3756003,5.7980003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61280006,0.6043999,4.027,1.0458,3.8814,6.309,7.2,1
0.0,0.15,0.108600006,0.43639997,0.0772,0.057900004,3.3214,7.2,1
0.0,0.44300002,1.1329999,5.5090003,0.83140004,5.153,6.259,7.2,1
0.0,1.1129999,2.0029998,10.799,0.1544,0.07720001,6.2999997,7.2,1
0.0,2.5270002,2.9229999,0.272,0.55300003,2.9970002,3.0670002,7.2,1
0.0,0.573,1.2729999,6.157,1.0658,6.223,6.073,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6829996,17.237,27.592001,1.0429999,23.097,5.9090004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9570003,2.353,0.79299986,0.193,0.0,4.677,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.93299985,2.3270001,6.9230003,0.193,0.0,3.3,7.2,1
0.0,1.6357999,3.4970002,9.224999,0.193,0.1544,5.749,7.2,1
0.0,1.4429998,5.943,24.595,0.18699999,9.613,5.5699997,7.2,1
0.0,1.5470002,0.63299996,5.5810003,0.513,1.8114,3.511,7.2,1
0.0,0.8429998,1.7529998,9.597,0.193,0.193,6.469,7.2,1
0.0,0.85299987,1.4770001,4.141,1.3,4.6270003,5.789,7.2,1
0.0,0.5228001,0.38300002,3.3550003,1.2929999,4.0158,6.106,7.2,1
0.0,0.81700015,1.0586,1.6159998,0.193,0.0,2.8790002,7.2,1
0.0,1.4143999,4.487,2.3416002,0.1544,0.1544,2.0196,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0270002,2.3470001,3.4299998,0.193,0.0,2.8990002,7.2,1
0.0,4.517,3.4829998,15.434,0.193,0.0,3.511,7.2,1
0.0,0.297,0.31440005,1.0689999,0.1544,0.0,5.6470003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3870002,0.80299985,4.418,1.0229999,4.023,3.1109998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4870002,2.0029998,10.681,0.403,2.4536998,6.1238,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.092800006,0.092800006,0.2202,0.513,0.0428,2.2146,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8770001,2.1771998,3.527,0.193,0.038600005,3.7760003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46700013,0.50560015,2.1399999,0.193,0.0,5.787,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8629998,5.2070003,5.404,3.7252903e-09,0.1544,2.927,7.2,1
0.0,1.3070002,1.6929998,-0.039000005,0.193,0.0,2.966,7.2,1
0.0,0.87299985,1.9770002,2.2056,0.1158,0.0,2.9940002,7.2,1
0.0,3.5970001,3.9929998,5.891,0.193,0.193,5.7990003,7.2,1
0.0,2.4429998,8.897,6.7749996,1.0356002,8.023,2.732,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2429998,10.4470005,18.426,0.583,7.0714,5.7850003,7.2,1
0.0,4.507,4.8929996,6.33,0.193,0.193,5.701,7.2,1
0.0,1.2614,0.7129998,7.414,0.0,0.193,6.045,7.2,1
0.0,1.1928,5.907,7.8262,1.2371999,9.183,5.9862003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.297,0.303,0.84599984,0.0386,0.0,5.743,7.2,1
0.0,0.0,0.313,-0.14400001,0.0,0.0,6.1707997,7.2,1
0.0,1.4229999,3.6970003,3.8616,0.2286,0.69140005,3.0694,7.2,1
0.0,3.617,23.737,18.415998,0.0,0.0,3.0270002,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7070003,2.2129998,5.411,1.1029999,4.75,5.1860003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0670004,4.463,2.6019998,0.433,6.097,5.96,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6114,0.37300003,3.7300003,0.1351,0.057900004,6.2279997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92299986,1.2557999,6.1400003,0.0772,0.193,5.797,7.2,1
0.0,1.2029998,3.2270002,10.189,0.0,0.0,3.2559998,7.2,1
0.0,1.5070002,1.9029999,2.4169998,1.3,12.487,5.678,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2729998,10.187,18.717001,0.8470001,19.453001,5.821,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0270002,1.0729998,9.297,0.09650001,0.0386,4.4294,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0670002,1.4143999,0.569,0.193,0.0,3.068,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1429999,2.5029998,10.759,0.193,0.0,4.934,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3729998,1.6429999,10.2560005,1.2829999,2.843,2.2549999,7.2,1
0.0,1.9770002,2.373,0.54,1.0829998,8.497,4.306,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2870002,1.8429998,8.974,0.193,0.193,5.6672,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2270002,12.703,7.4979997,0.0,0.0,3.212,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1870002,0.55300003,4.295,0.613,1.9958,3.445,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1329999,2.9570003,6.5870004,0.0,0.193,3.3029997,7.2,1
0.0,1.7470002,1.0329999,10.119,1.1029999,9.573,5.508,7.2,1
0.0,3.6870003,4.093,1.7029998,0.193,0.0,4.5420003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1514,0.1472,0.9626001,0.1351,0.0,5.9948,7.2,1
0.0,4.017,3.3029997,22.686998,0.62299997,10.033,5.628,7.2,1
0.0,0.80700016,1.1929998,-0.342,0.11580001,0.0,2.874,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6786,1.6714001,8.417399,0.0,0.0,5.1946,7.2,1
0.0,0.38300002,0.31580004,2.3402002,0.0386,0.193,6.2367997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4814,0.67299986,9.243,0.7863001,9.253,6.3624,7.2,1
0.0,0.68700016,1.3829999,0.591,1.1429999,4.677,5.632,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2542001,8.237,2.4780002,0.0,0.0,2.143,7.2,1
0.0,2.2129998,5.927,6.671,0.55719995,2.9942,3.0140002,7.2,1
0.0,0.523,1.2329998,5.4,0.0,0.193,5.6229997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69299984,2.6629999,11.516,1.0370002,14.592999,6.0769997,7.2,1
0.0,0.22439998,0.23000002,1.2674,0.0965,0.193,5.7166,7.2,1
0.0,1.0670002,0.603,1.1809999,0.70299983,0.30699998,2.2770002,7.2,1
0.0,1.9570003,2.1114001,5.6889997,0.193,0.193,5.9420004,7.2,1
0.0,1.927,0.8329998,3.8206,0.193,0.038600005,5.81,7.2,1
0.0,3.833,13.297,20.625,1.1029999,18.783,5.42,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0570002,15.543,12.304,0.0,0.0,5.361,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8129997,9.497,14.643,0.93700016,16.523,5.322,7.2,1
0.0,1.0329999,2.4829998,11.291,0.1544,0.193,5.5099998,7.2,1
0.0,0.9443999,0.98299986,6.0230002,0.193,0.0,3.297,7.2,1
0.0,0.28279996,0.2544,1.0270002,0.0,0.0193,3.5819998,7.2,1
0.0,0.49300003,0.55,3.1952002,0.0386,0.193,6.1744,7.2,1
0.0,2.0370002,2.4842,1.0139998,0.293,0.44700006,2.6910002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.025600016,0.01,0.07339999,0.0386,0.0193,5.8894,7.2,1
0.0,3.0170002,4.267,3.511,0.44300002,4.5670004,5.742,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2170002,6.061,1.0329999,4.737,5.92,7.2,1
0.0,1.2429998,2.5329998,13.92,1.2271999,16.423,6.224,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.303,0.22580001,1.6646001,1.12,0.91299987,5.9814,7.2,1
0.0,0.36,0.30720004,2.0838,0.1544,0.0386,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.477,13.672999,2.142,0.533,8.9470005,5.566,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2128,2.1529999,6.842,0.193,0.038600005,3.2649999,7.2,1
0.0,2.2570002,2.6529999,3.3519998,0.193,0.193,5.834,7.2,1
0.0,0.7414,0.453,4.52,1.1829998,4.863,6.2349997,7.2,1
0.0,2.2129998,8.837,6.6629996,0.047000006,1.3570001,3.396,7.2,1
0.0,1.1329999,3.333,16.765,0.193,0.193,5.611,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.81700015,0.563,1.2369999,1.3,1.0270002,2.7900002,7.2,1
0.0,1.0843999,3.5270002,2.4726002,0.1351,0.07720001,2.7478,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.123600006,0.1737,0.0193,6.0,7.2,1
0.0,2.013,3.5070002,11.292,1.3,13.733,5.905,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.377,3.7729998,2.169,0.8050999,14.366296,5.886,7.2,1
0.0,0.76299983,0.7729998,8.717,0.193,0.193,5.989,7.2,1
0.0,1.3428,0.68299985,8.297,0.46280003,4.773,6.172,7.2,1
0.0,1.8343998,4.827,9.986803,0.193,0.193,5.683,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81140006,0.44300002,4.9890003,0.7729998,3.1643999,6.289,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5028001,0.8429998,9.150001,0.017000005,2.1529999,6.106,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0270002,1.22,1.5829998,0.543,1.1270002,2.9080002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1372,0.14,0.4586,0.11580001,0.0772,3.1543999,7.2,1
0.0,1.5970001,1.5970001,4.976,0.92299986,8.043,5.8180003,7.2,1
0.0,0.8842001,0.74299985,5.826,0.1544,0.193,6.212,7.2,1
0.0,2.4570003,2.877,2.425,1.3,11.437,3.5260003,7.2,1
0.0,2.1870003,2.647,6.013,1.0429999,11.107,5.395,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4629998,11.037,13.503,0.24,3.0970001,5.9172,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.583,1.2956002,4.519,0.193,0.07720001,3.4429998,7.2,1
0.0,1.8072,1.9229999,16.47,0.193,0.0,4.5769997,7.2,1
0.0,1.4570001,0.67299986,5.189,0.193,0.0,3.455,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1058,2.2229998,18.56,0.193,0.0,3.1449997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7970002,2.7970002,8.642,0.95560014,19.497,5.741,7.2,1
0.0,1.4529998,3.2229998,18.14,0.93560016,20.173,6.264,7.2,1
0.0,0.83700013,0.583,2.478,0.49300003,0.76719993,5.82,7.2,1
0.0,1.4470001,1.8429998,1.0119998,1.1929998,9.4470005,5.688,7.2,1
0.0,4.113,17.827,12.083,0.193,0.0,2.8400002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9370003,3.363,-0.142,0.193,0.0,6.02,7.2,1
0.0,2.6829998,3.9170003,13.316,0.0,0.0,3.4799998,7.2,1
0.0,1.7870002,1.3229998,11.633,0.0,1.6129998,6.166,7.2,1
0.0,5.133,19.887,24.097,0.193,0.0,4.724,7.2,1
0.0,1.8870001,2.1286,3.5839999,0.79299986,7.577,6.032,7.2,1
0.0,0.031400003,0.2914,0.2456,0.0193,0.0193,2.9184,7.2,1
0.0,1.1342001,5.577,7.7008,0.4758001,2.5370002,5.9522,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7129998,1.7870002,5.948,0.193,0.0,3.2949998,7.2,1
0.0,0.6070002,0.413,0.8839998,1.3,0.57700014,3.0970001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6570002,0.7442001,1.1169999,0.86299986,1.0970001,2.065,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2729998,-0.117,0.297,0.0,2.893,7.2,1
0.0,1.86,6.4370003,11.302,0.193,3.7252903e-09,5.8830004,7.2,1
0.0,0.09719999,0.0586,0.35460004,1.0086,0.1472,3.5544,7.2,1
0.0,2.043,4.057,11.352,0.193,0.193,5.839,7.2,1
0.0,0.51140004,2.5172,1.8515999,0.99299985,1.4114001,3.4889998,7.2,1
0.0,3.107,1.8729998,10.541,0.193,0.0,3.4459999,7.2,1
0.0,0.26,0.1986,1.3822001,0.1351,0.0386,5.762,7.2,1
0.0,0.34279993,0.333,2.2770002,0.1351,0.0,6.074,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1129999,3.333,16.835999,0.193,0.193,5.6159997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6770002,1.1929998,5.3640003,0.0193,0.1544,3.1649997,7.2,1
0.0,2.1656,1.4029999,14.003,0.7842001,12.973,6.312,7.2,1
0.0,1.5670002,1.9529998,2.158,0.1544,0.193,5.9100003,7.2,1
0.0,1.3770002,0.94299984,2.2569997,0.193,0.11580001,2.7140002,7.2,1
0.0,0.037000015,0.433,-0.117,0.038599998,0.0,5.9646,7.2,1
0.0,0.47700012,1.4729998,-0.23599999,0.1351,0.0,5.183,7.2,1
0.0,1.6070001,0.87299985,5.571,0.533,2.1529999,3.3949997,7.2,1
0.0,0.9670001,1.3529998,1.3079998,1.1929998,6.7070003,5.7580004,7.2,1
0.0,2.6729999,7.837,14.018,1.2228,17.473001,5.382,7.2,1
0.0,0.4044001,0.37279993,1.2506001,0.0965,0.193,3.3474,7.2,1
0.0,0.603,3.3129997,7.744,0.0,0.193,6.072,7.2,1
0.0,2.607,2.9929998,-0.010000005,0.193,0.0,5.834,7.2,1
0.0,2.9829998,7.717,17.531,0.48299998,4.887,6.091,7.2,1
0.0,0.67299986,1.0744,5.3640003,0.94560015,6.303,6.2999997,7.2,1
0.0,3.7529998,10.337,20.686,1.2143998,21.913,5.563,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3356001,0.68299985,8.146,0.86859995,7.113,5.79,7.2,1
0.0,0.22699998,0.69299984,0.46100003,0.9629998,1.6870002,5.636,7.2,1
0.0,3.5670002,3.9629998,3.5329998,0.193,0.193,5.906,7.2,1
0.0,1.7370001,2.0458,3.6639998,0.193,0.193,5.7530003,7.2,1
0.0,0.56700015,0.6542001,1.1079999,0.193,0.0,2.9,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7729998,1.6929998,9.047,0.92719996,8.043,6.3529997,7.2,1
0.0,0.91299987,9.367001,1.9310002,0.09699999,0.42700005,3.143,7.2,1
0.0,0.09699999,0.49300003,-0.365,0.7957999,0.297,2.2830002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.623,5.697,8.094,1.0929998,7.303,3.058,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6428001,1.5270002,4.1721997,0.1544,0.0193,5.6108003,7.2,1
0.0,1.4642001,0.75299984,9.191,1.0270002,11.643,6.132,7.2,1
0.0,0.70299983,1.3229998,6.431,0.193,0.193,6.107,7.2,1
0.0,0.1514,0.91439986,0.6336,0.23559989,0.15280001,3.0934,7.2,1
0.0,0.67299986,1.1729999,5.7460003,0.6656001,5.0629997,6.316,7.2,1
0.0,2.643,9.457,14.154,0.193,0.0,5.663,7.2,1
0.0,0.9670001,1.3629998,0.36,1.1529999,6.3570004,5.689,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.433,0.38139996,2.509,0.19,0.67299986,6.12,7.2,1
0.0,0.022800006,0.48299998,0.66819996,0.6157999,0.22279999,6.0257998,7.2,1
0.0,0.91299987,3.0129998,15.431,0.26279995,5.503,5.753,7.2,1
0.0,0.49700013,0.5742001,2.0259998,0.74299985,2.28,5.81,7.2,1
0.0,2.5529997,11.297,13.627,0.1544,0.0,5.663,7.2,1
0.0,1.2170001,0.593,1.4419998,0.69299984,0.42700005,3.0100002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6670002,0.68299985,1.3239999,0.193,0.0,2.1150002,7.2,1
0.0,0.38300002,0.9729998,4.395,0.55700016,3.633,6.151,7.2,1
0.0,1.6770002,1.0929998,9.831,1.2129998,10.413,5.553,7.2,1
0.0,0.48299998,1.5985999,2.6030002,0.4242,1.51,2.856,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0570002,1.0129999,7.415,0.73299986,4.303,6.279,7.2,1
0.0,1.6070001,0.7829998,5.4430003,0.193,0.0,3.324,7.2,1
0.0,0.35139996,0.333,2.0770001,0.09650001,0.0386,6.014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7870002,0.74299985,6.091,0.193,0.0,3.3284,7.2,1
0.0,1.1629999,3.1529999,17.185999,3.7252903e-09,0.193,6.0839996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.62299997,1.5929998,7.892,0.7129998,4.3157997,6.0099998,7.2,1
0.0,1.2529998,3.167,5.999,0.0,0.193,3.1699998,7.2,1
0.0,2.4129999,10.6970005,11.7300005,0.193,0.0,5.178,7.2,1
0.0,1.4443998,6.287,4.004,0.12699999,1.5329999,3.4459999,7.2,1
0.0,0.93700016,0.67299986,3.3880002,0.1351,0.0,3.3619998,7.2,1
0.0,1.0370002,1.9129999,0.03499998,1.3,7.3970003,5.175,7.2,1
0.0,2.09,10.027,5.826,0.0,0.0,3.073,7.2,1
0.0,0.207,0.2072,0.585,1.1357999,0.207,3.0740001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37279993,0.34440005,1.2920002,0.4858001,0.47280002,3.4929998,7.2,1
0.0,3.083,7.137,9.779,0.193,0.0,3.124,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.603,1.7629999,8.541,0.193,0.193,5.792,7.2,1
0.0,0.9029998,1.14,6.073,1.1328001,7.773,5.738,7.2,1
0.0,0.49300003,0.9029998,3.973,0.0,0.193,6.144,7.2,1
0.0,0.62299997,1.8229998,9.596,0.80700016,9.983,6.236,7.2,1
0.0,0.68700016,1.0829998,-0.133,0.1544,0.0,5.8170004,7.2,1
0.0,1.3829999,3.7170002,11.647,0.38699996,7.0629997,3.2289999,7.2,1
0.0,1.0029999,3.2870002,1.6872001,0.62299997,0.8957999,2.0330002,7.2,1
0.0,1.5629998,2.5370002,7.0540004,0.18699999,2.9429998,3.1879997,7.2,1
0.0,0.63299996,1.5929998,7.9040003,0.7870002,8.133,5.9769998,7.2,1
0.0,0.30139998,1.7571999,1.0766,0.0,0.0,3.0144,7.2,1
0.0,3.6629999,11.587,10.859,0.193,0.0,2.881,7.2,1
0.0,0.36279994,2.0056002,2.4480002,0.193,0.0,5.9248,7.2,1
0.0,0.2544,0.2114,0.7314,0.48,0.4858001,3.1571999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.463,0.40419993,1.4720001,0.1158,0.193,3.458,7.2,1
0.0,0.93700016,0.76299983,3.1740003,0.1737,0.0386,3.1729999,7.2,1
0.0,1.6870002,1.1229999,10.469,0.0,0.193,5.864,7.2,1
0.0,3.103,6.027,10.54,0.193,0.193,3.3630002,7.2,1
0.0,0.80299985,0.8770002,3.0820003,0.7142001,2.8744,3.2829998,7.2,1
0.0,0.96000004,0.513,5.5810003,0.0772,0.193,6.2079997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2129998,7.327,8.292,1.0528,9.227201,3.816,7.2,1
0.0,0.1858,0.1314,0.9814,0.1544,0.1158,5.9614,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46700013,0.51560014,0.9809998,0.69299984,0.8570001,2.9780002,7.2,1
0.0,0.51700014,1.1129999,-0.08299999,0.82299984,1.1270002,2.7660003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7670002,2.7070003,2.5249999,1.1629999,5.9170003,3.0210001,7.2,1
0.0,0.7043999,0.75299984,7.762,1.3,2.137,3.8479998,7.2,1
0.0,1.5970001,0.67299986,1.7419999,0.193,0.0,3.0340002,7.2,1
0.0,0.80299985,2.1557999,6.116,1.1014,7.383,3.3009999,7.2,1
0.0,2.353,13.087,12.269,1.0970001,15.773,5.3980002,7.2,1
0.0,1.8570001,2.2429998,-0.166,0.193,0.0,5.77,7.2,1
0.0,3.2129998,8.407001,18.616001,1.0670002,23.403,5.907,7.2,1
0.0,1.0470002,1.3271999,2.271,0.193,0.0,5.82,7.2,1
0.0,0.33139998,1.7029998,1.2,0.1986,0.1514,3.243,7.2,1
0.0,6.117,6.5386,11.389,0.333,5.5629997,5.8840003,7.2,1
0.0,0.56700015,0.95299983,0.81299984,1.3,4.617,5.3120003,7.2,1
0.0,0.8328001,0.603,5.3510003,0.1351,0.193,6.285,7.2,1
0.0,2.2029998,4.553,21.828999,0.193,0.0,6.066,7.2,1
0.0,6.3329997,19.847,37.242016,0.193,0.0,5.9040003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.303,0.26139998,0.8528001,0.0386,0.193,3.1385999,7.2,1
0.0,1.1129999,3.0086,9.565001,0.9742001,10.833,3.6779997,7.2,1
0.0,0.8242001,0.65299994,5.4560003,0.6943999,3.2429998,6.203,7.2,1
0.0,1.7770002,1.8329998,4.244,0.193,0.038600005,4.8710003,7.2,1
0.0,4.133,4.633,32.029015,0.0,0.193,3.218,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5170002,2.8644,3.4099998,1.3,20.347,5.822,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3814,5.6070004,8.0212,0.0772,0.0,5.5168,7.2,1
0.0,2.0970001,19.123001,13.84,0.297,6.497,5.7660003,7.2,1
0.0,5.863,21.847,34.252014,0.193,0.0,5.882,7.2,1
