connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7479995,1.9079995,13.503,0.6411999,3.2479997,2.8239996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28080004,0.178,1.8350004,0.0098,0.0,6.1389995,7.2,1
0.0,4.7320004,27.0712,15.699201,0.0,0.0,3.1650004,7.2,1
0.0,4.008,15.172001,21.948,0.098,0.0,5.4900002,7.2,1
0.0,0.842,1.0479999,-0.031999998,1.0679998,5.3820004,5.9160004,7.2,1
0.0,0.732,0.8007999,2.3249996,1.1379995,5.1620007,5.9950004,7.2,1
0.0,2.0520005,0.858,1.7939996,0.5079999,0.602,2.1630003,7.2,1
0.0,2.1420004,0.868,4.4430003,0.30799994,0.852,5.7990003,7.2,1
0.0,2.6120005,1.3379996,4.0909996,0.098,0.0,3.1480005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.87799996,2.62,7.7330003,0.0,0.0098,3.0979996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26200014,0.218,0.727,0.868,0.38200012,5.1440005,7.2,1
0.0,0.6015999,2.0820005,3.9419997,0.768,2.4820004,5.5550003,7.2,1
0.0,0.2304,0.1896,1.4798002,1.2895999,1.9104,6.174,7.2,1
0.0,4.1520004,4.7420006,12.389999,0.6007999,16.418,5.9030004,7.2,1
0.0,2.0720005,2.2679996,1.0579998,0.32799992,2.3320005,4.7650003,7.2,1
0.0,0.678,3.6391997,12.213,0.0392,0.098,5.6689997,7.2,1
0.0,3.7520003,2.5579996,23.836,1.0879997,23.788,6.3149996,7.2,1
0.0,2.5620005,4.4720006,6.2239995,0.5079999,6.4516006,5.8930006,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61159986,0.548,4.122,1.028,3.8808002,6.2139997,7.2,1
0.0,0.1304,0.10920001,0.3966001,0.0098,0.0294,3.2649996,7.2,1
0.0,0.34799987,1.038,5.6040006,0.9092001,5.0579996,6.1639996,7.2,1
0.0,1.018,1.9079995,10.894,0.058800004,0.098,6.2049994,7.2,1
0.0,2.6220005,2.8279996,0.177,0.45799989,3.0920005,3.1620004,7.2,1
0.0,0.47799987,1.1779996,6.2520003,1.0479999,6.128,5.9779997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5879993,17.332,27.497,0.948,23.192001,6.0040007,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0520005,2.2579997,0.698,0.098,0.0,4.7720003,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.838,2.4220004,7.0180006,0.098,0.0,3.2049997,7.2,1
0.0,1.5395999,3.5920005,9.110399,0.098,0.098,5.8440003,7.2,1
0.0,1.3479996,5.8479996,24.69,0.28200012,9.518,5.4749994,7.2,1
0.0,1.6420004,0.538,5.6760006,0.41799986,1.7520005,3.4159997,7.2,1
0.0,0.74799997,1.6579995,9.692,0.098,0.098,6.3739996,7.2,1
0.0,0.758,1.5720004,4.0459995,1.3,4.7220006,5.8840003,7.2,1
0.0,0.5804,0.28799996,3.4500005,1.1979996,3.9979997,6.0109997,7.2,1
0.0,0.912,1.1179996,1.5209996,0.098,0.0,2.9740005,7.2,1
0.0,1.3579996,4.5820003,2.3980005,0.098,0.098,2.0789995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1220005,2.4420004,3.3349996,0.098,0.0,2.9940004,7.2,1
0.0,4.6120005,3.3879995,15.529,0.098,0.0,3.4159997,7.2,1
0.0,0.39200014,0.258,0.974,0.058800004,0.0,5.7420006,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4820005,0.708,4.5130005,0.928,3.9279995,3.0159996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5820005,1.9079995,10.776,0.30799994,2.3485997,6.0276,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091599986,0.091599986,0.241,0.41799986,0.04159998,2.1172004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9720004,2.1979995,3.4319997,0.098,0.07840001,3.8710005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56200004,0.6011999,2.0449996,0.098,0.0,5.8820004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7679995,5.3020005,5.3089995,0.0392,0.098,3.0220003,7.2,1
0.0,1.4020004,1.5979996,-0.134,0.098,0.0,3.0610003,7.2,1
0.0,0.778,2.0720005,2.1082003,0.0294,0.0098,3.0890005,7.2,1
0.0,3.6920004,3.8979995,5.7959995,0.098,0.098,5.8940005,7.2,1
0.0,2.3479996,8.992001,6.6799994,1.0920005,7.9279995,2.8270004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1479995,10.542001,18.331,0.48799986,7.0904,5.8800006,7.2,1
0.0,4.602,4.7979994,6.2349997,0.098,0.098,5.7960005,7.2,1
0.0,1.2608001,0.618,7.5090003,0.0,0.098,5.95,7.2,1
0.0,1.1916003,6.0020003,7.8273997,1.2383996,9.087999,6.0236006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39200014,0.208,0.751,0.0,0.0,5.8380003,7.2,1
0.0,0.012000002,0.218,-0.23900011,0.0,0.0,6.1529994,7.2,1
0.0,1.3279996,3.7920005,3.7642002,0.13119999,0.7888001,3.1667998,7.2,1
0.0,3.7120004,23.832,18.511,0.0,0.0,3.1220005,7.2,1
0.0,0.0396,0.089600004,0.1454,0.3796,0.0796,2.357,7.2,1
0.0,3.8020005,2.1179996,5.3159995,1.008,4.6618004,5.2810006,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1620007,4.3679996,2.5069995,0.33799988,6.1920004,6.0550003,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.278,3.8250005,0.049000002,0.0,6.1329994,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.828,1.2379996,6.2350006,0.098,0.098,5.7019997,7.2,1
0.0,1.1079996,3.3220005,10.284,0.0,0.0,3.1609995,7.2,1
0.0,1.6020005,1.8079996,2.3219995,1.3,12.582001,5.7730002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1779995,10.282001,18.622,0.94200003,19.358,5.9160004,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1220005,0.978,9.392,0.07840001,0.0,4.3533998,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1620004,1.3579996,0.47399986,0.098,0.0,3.1630003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0479999,2.4079995,10.854,0.098,0.0,4.8389997,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2779995,1.5479996,10.351001,1.1879996,2.7479997,2.1599996,7.2,1
0.0,2.0720005,2.2779996,0.44499987,0.988,8.592,4.4010005,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3820004,1.7479995,9.069,0.098,0.098,5.5704,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3220005,12.608,7.4029994,0.0,0.0,3.1169996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2820004,0.45799989,4.3900003,0.5179999,1.9779996,3.3499997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.038,3.0520005,6.6820006,0.0,0.098,3.2079995,7.2,1
0.0,1.8420005,0.93799996,10.214001,1.008,9.478,5.4129996,7.2,1
0.0,3.7820005,3.9979997,1.6079996,0.098,0.0,4.6370006,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1704,0.1288,1.0190004,0.0294,0.0196,5.9769998,7.2,1
0.0,4.1120005,3.2079995,22.782,0.52799994,9.938,5.5329995,7.2,1
0.0,0.902,1.0979996,-0.43700007,0.098,0.0,2.9690003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6791998,1.6904001,8.4364,0.0,0.0,5.1756,7.2,1
0.0,0.28799996,0.29799995,2.3580005,0.0,0.098,6.2189994,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.578,9.338,0.89139986,9.158,6.2864,7.2,1
0.0,0.782,1.2879996,0.49599987,1.0479999,4.7720003,5.727,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2916003,8.332001,2.5730004,0.0,0.0,2.0479996,7.2,1
0.0,2.1179996,6.0220003,6.5759997,0.46040002,3.0904,3.1090004,7.2,1
0.0,0.42799988,1.1379995,5.4950004,0.0,0.098,5.5279994,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.598,2.5679996,11.611,1.1320004,14.497999,5.9819994,7.2,1
0.0,0.168,0.30839995,1.2276003,0.0098,0.098,5.7759995,7.2,1
0.0,1.1620004,0.5079999,1.0859996,0.608,0.40200013,2.3720005,7.2,1
0.0,2.0520005,2.2087998,5.5939994,0.098,0.098,6.0370007,7.2,1
0.0,2.0220003,0.738,3.8799996,0.098,0.098,5.905,7.2,1
0.0,3.7379997,13.392,20.529999,1.008,18.688,5.5150003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1520004,15.448,12.399,0.0,0.0,5.4560003,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7179995,9.592,14.547999,1.0320004,16.428,5.4170003,7.2,1
0.0,0.93799996,2.3879995,11.386001,0.06860001,0.098,5.4149995,7.2,1
0.0,0.8488001,0.888,6.1180005,0.098,0.0,3.2019997,7.2,1
0.0,0.28160012,0.198,1.1220005,0.0,0.0,3.4869995,7.2,1
0.0,0.39799988,0.648,3.2130005,0.0,0.098,6.1179996,7.2,1
0.0,2.1320004,2.5608,0.91899997,0.198,0.542,2.7860005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08200001,0.08200001,0.016999997,0.0,0.0,5.9084,7.2,1
0.0,3.1120005,4.3620005,3.4159997,0.34799987,4.6620007,5.8370004,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9207999,3.3120005,5.9659996,0.93799996,4.8320003,6.0150003,7.2,1
0.0,1.1479995,2.4379995,14.015,1.1695999,16.328,6.1289997,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.208,0.208,1.7210004,1.1591998,0.818,5.9249997,7.2,1
0.0,0.34040004,0.30839995,2.0826004,0.07840001,0.0196,6.0617995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5720005,13.577999,2.0469997,0.43799987,9.042001,5.6610003,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1920004,2.0579996,6.9370003,0.098,0.098,3.1699996,7.2,1
0.0,2.3520005,2.5579996,3.2569995,0.098,0.098,5.9290004,7.2,1
0.0,0.7996,0.35799986,4.6150002,1.0879997,4.7679996,6.1399994,7.2,1
0.0,2.1179996,8.932,6.5679994,0.14199999,1.4520004,3.3009996,7.2,1
0.0,1.038,3.2379997,16.86,0.098,0.098,5.516,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.912,0.46799988,1.1419996,1.2679995,1.1220005,2.8850005,7.2,1
0.0,1.028,3.6220005,2.5290005,0.049000002,0.098,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010399999,0.01,0.12420001,0.08820001,0.0,5.9804,7.2,1
0.0,1.9179996,3.6020005,11.197,1.3,13.638,6.0000005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4720004,3.6779995,2.0739996,0.73860013,14.4518,5.9810004,7.2,1
0.0,0.668,0.678,8.812,0.098,0.098,5.8939996,7.2,1
0.0,1.42,0.588,8.392,0.44200003,4.6779995,6.0769997,7.2,1
0.0,1.7583996,4.9220004,9.969,0.098,0.098,5.7780004,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8892001,0.34799987,5.0840006,0.678,3.0687997,6.194,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5212003,0.74799997,9.245001,0.111999996,2.0579996,6.0109997,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1220005,1.2983997,1.4879996,0.44799986,1.2220005,3.0030005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1384,0.1204,0.42,0.07840001,0.07840001,3.0979996,7.2,1
0.0,1.6920004,1.6920004,4.8809996,0.828,7.9479995,5.9130006,7.2,1
0.0,0.9607999,0.648,5.9210005,0.07840001,0.098,6.1169996,7.2,1
0.0,2.5520005,2.9720004,2.3299997,1.2779995,11.532001,3.6210005,7.2,1
0.0,2.2820005,2.7420003,5.9179997,0.948,11.202001,5.4900002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3679996,11.132,13.598001,0.16159998,3.1920004,5.9938,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48799986,1.3716004,4.6140003,0.098,0.098,3.3479996,7.2,1
0.0,1.73,1.8279996,16.565,0.098,0.0,4.4819994,7.2,1
0.0,1.5520004,0.578,5.2840004,0.098,0.0,3.3599997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0291998,2.1279995,18.655,0.098,0.0,3.0499995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8920004,2.8920004,8.547,1.0316004,19.592001,5.8360004,7.2,1
0.0,1.3579996,3.1279995,18.235,1.0116004,20.078,6.1689997,7.2,1
0.0,0.932,0.48799986,2.3829997,0.39799988,0.788,5.9150004,7.2,1
0.0,1.5420004,1.7479995,0.917,1.0979996,9.542001,5.7830005,7.2,1
0.0,4.0179996,17.922,11.988,0.098,0.0,2.9350004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0320005,3.2679996,-0.23700011,0.098,0.0,6.1150002,7.2,1
0.0,2.5879996,4.0120006,13.411,0.0,0.0,3.3849995,7.2,1
0.0,1.8820004,1.2279996,11.728001,0.022,1.5179995,6.0709996,7.2,1
0.0,5.0379996,19.982,24.192001,0.098,0.0,4.8190002,7.2,1
0.0,1.9820004,2.1879995,3.4889996,0.698,7.6720004,6.1270003,7.2,1
0.0,0.030799992,0.25160012,0.24620001,0.0098,0.0098,2.8786004,7.2,1
0.0,1.1520004,5.6720004,7.6829996,0.45799989,2.6320004,5.9700003,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.618,1.8820004,6.043,0.098,0.058800004,3.1999996,7.2,1
0.0,0.702,0.31799993,0.789,1.2079996,0.672,3.1920004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.75200003,0.82079995,1.0220001,0.768,1.1920004,2.1600003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1779995,-0.21200007,0.39200014,0.0,2.7979996,7.2,1
0.0,1.8012003,6.5320005,11.3608,0.098,0.058800004,5.9780006,7.2,1
0.0,0.07880001,0.0396,0.316,0.98960006,0.1288,3.4979997,7.2,1
0.0,1.9479996,4.1520004,11.257,0.098,0.098,5.9340005,7.2,1
0.0,0.5304,2.4987998,1.8325999,0.898,1.4304001,3.3939996,7.2,1
0.0,3.2020004,1.7779995,10.636001,0.098,0.0,3.3509996,7.2,1
0.0,0.2404,0.1992,1.4000005,0.049000002,0.0196,5.8599997,7.2,1
0.0,0.4004,0.238,2.3720005,0.058800004,0.0098,5.9789996,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.018,3.2379997,16.931,0.098,0.098,5.5209994,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7720004,1.0979996,5.4590006,0.0,0.058800004,3.0699995,7.2,1
0.0,2.2220004,1.3079996,14.098001,0.802,12.877999,6.2169995,7.2,1
0.0,1.6620004,1.8579996,2.0629997,0.07840001,0.098,6.0050006,7.2,1
0.0,1.4720005,0.848,2.1619995,0.098,0.098,2.8090005,7.2,1
0.0,0.132,0.33799988,-0.21200007,0.022,0.062,6.0239997,7.2,1
0.0,0.572,1.3779995,-0.33100012,0.0392,0.0,5.2780004,7.2,1
0.0,1.7020004,0.778,5.6660004,0.43799987,2.0579996,3.2999995,7.2,1
0.0,1.0620004,1.2579995,1.2129996,1.0979996,6.8020005,5.8530006,7.2,1
0.0,2.5779996,7.932,13.922999,1.3,17.378,5.477,7.2,1
0.0,0.34799987,0.4304,1.3070004,0.0098,0.098,3.2909997,7.2,1
0.0,0.5079999,3.2179995,7.839,0.0,0.098,5.9769998,7.2,1
0.0,2.7020004,2.8979995,-0.105,0.098,0.0,5.9290004,7.2,1
0.0,2.8879995,7.8120003,17.4526,0.38799986,4.9820004,6.1860003,7.2,1
0.0,0.578,1.018,5.4590006,1.0020005,6.2079997,6.2049994,7.2,1
0.0,3.6579995,10.432,20.591,1.1579995,21.817999,5.6580005,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3920004,0.588,8.241,0.7711999,7.0179996,5.6949997,7.2,1
0.0,0.32200012,0.598,0.36599988,0.868,1.7820004,5.7310004,7.2,1
0.0,3.6620004,3.8679996,3.4379995,0.098,0.098,6.0010004,7.2,1
0.0,1.8320004,2.0279996,3.5689995,0.098,0.098,5.8480005,7.2,1
0.0,0.662,0.75039995,1.013,0.098,0.0,2.9950004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.678,1.5979996,9.142,0.8304,7.9479995,6.2579994,7.2,1
0.0,0.818,9.462001,2.0260005,0.19200003,0.522,3.0479996,7.2,1
0.0,0.19200003,0.39799988,-0.46000004,0.778,0.39200014,2.3780005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5279996,5.7920003,7.9989996,0.99799997,7.2079997,3.1530004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6415999,1.6220005,4.1929994,0.098,0.0,5.5900006,7.2,1
0.0,1.5016004,0.658,9.286,1.1220005,11.547999,6.0369997,7.2,1
0.0,0.608,1.2279996,6.5260005,0.098,0.098,6.0119996,7.2,1
0.0,0.15079999,0.858,0.6342001,0.35080004,0.1908,3.0928001,7.2,1
0.0,0.578,1.0779997,5.8410006,0.74159986,4.9679995,6.2209997,7.2,1
0.0,2.5479996,9.552,14.2686,0.098,0.0,5.7580004,7.2,1
0.0,1.0620004,1.2679995,0.265,1.0579998,6.4520006,5.7840004,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33799988,0.45919994,2.4110005,0.092,0.578,6.2179995,7.2,1
0.0,0.04119999,0.38799986,0.6498001,0.53920007,0.24120007,5.9491997,7.2,1
0.0,0.818,2.9179995,15.526,0.34,5.4079995,5.6579995,7.2,1
0.0,0.592,0.65079993,1.9309995,0.648,2.2016003,5.905,7.2,1
0.0,2.4579995,11.392,13.722,0.058800004,0.0,5.7580004,7.2,1
0.0,1.3120004,0.49799988,1.3469995,0.598,0.522,3.1050005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7620004,0.588,1.2289996,0.098,0.0,2.2100005,7.2,1
0.0,0.28799996,0.87799996,4.4900002,0.652,3.5379996,6.0559998,7.2,1
0.0,1.7720004,0.99799997,9.926001,1.1179996,10.318,5.4579997,7.2,1
0.0,0.38799986,1.5012002,2.6980004,0.50079995,1.4316003,2.7609997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1520004,0.918,7.51,0.638,4.2079997,6.1839995,7.2,1
0.0,1.7020004,0.68799996,5.5380006,0.098,0.0,3.2289996,7.2,1
0.0,0.35080004,0.238,2.1720004,0.07840001,0.0,5.9189997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8820004,0.648,6.1860003,0.098,0.0,3.2523997,7.2,1
0.0,1.0679998,3.0579996,17.281,0.098,0.098,5.9889994,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52799994,1.4979995,7.9870005,0.618,4.2783995,5.9149995,7.2,1
0.0,1.1579995,3.2620003,6.0940003,0.0,0.098,3.0749996,7.2,1
0.0,2.3179996,10.792001,11.825001,0.098,0.0,5.2730002,7.2,1
0.0,1.3879995,6.3820004,4.0990005,0.22200008,1.4379996,3.3509996,7.2,1
0.0,1.0320004,0.578,3.4830005,0.0392,0.0,3.2669995,7.2,1
0.0,1.1320004,1.8179996,-0.06000001,1.2479995,7.4920006,5.2700005,7.2,1
0.0,2.1291997,10.122001,5.9210005,0.0,0.0,2.9779997,7.2,1
0.0,0.30200014,0.22799999,0.48999986,1.1179996,0.30200014,3.1690004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35200012,0.28799996,1.3870004,0.4483999,0.49119994,3.3979995,7.2,1
0.0,2.9879997,7.2320004,9.684,0.098,0.0,3.2190003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5079999,1.6679996,8.636001,0.098,0.098,5.6969995,7.2,1
0.0,0.80799997,1.2379996,6.168,1.1904001,7.6779995,5.6429996,7.2,1
0.0,0.39799988,0.80799997,4.0680003,0.0,0.098,6.049,7.2,1
0.0,0.52799994,1.7279996,9.691,0.902,9.888,6.141,7.2,1
0.0,0.782,0.988,-0.22800009,0.07840001,0.0,5.9120007,7.2,1
0.0,1.2879996,3.8120005,11.742001,0.482,6.9679995,3.1339996,7.2,1
0.0,0.908,3.3820004,1.7050004,0.52799994,0.8388001,2.1280005,7.2,1
0.0,1.4679996,2.6320004,7.1490006,0.28200012,2.8479996,3.0929995,7.2,1
0.0,0.538,1.4979995,7.9990005,0.882,8.038,5.8819995,7.2,1
0.0,0.30080006,1.7583996,1.0771998,0.0,0.0,3.0138001,7.2,1
0.0,3.5679996,11.682,10.764,0.098,0.0,2.9760003,7.2,1
0.0,0.38120008,2.0816004,2.5430005,0.098,0.0,5.9432,7.2,1
0.0,0.198,0.24999999,0.7111999,0.44080004,0.46799988,3.1387997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36799988,0.50039995,1.5670004,0.0392,0.098,3.3629997,7.2,1
0.0,1.0320004,0.668,3.2690005,0.08820001,0.0,3.0779996,7.2,1
0.0,1.7820004,1.028,10.564,0.0,0.098,5.7689996,7.2,1
0.0,3.0079997,6.122,10.445,0.098,0.098,3.4580004,7.2,1
0.0,0.708,0.9720003,3.1770005,0.7907999,2.7983997,3.1879995,7.2,1
0.0,0.99920005,0.41799986,5.6760006,0.07840001,0.098,6.1129994,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1179996,7.4220004,8.197,1.0320004,9.247999,3.9110003,7.2,1
0.0,0.168,0.1504,0.9612,0.058800004,0.098,6.0392,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.56200004,0.6111999,0.886,0.598,0.9520001,3.0730004,7.2,1
0.0,0.612,1.018,-0.178,0.728,1.2220005,2.8610005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8620005,2.8020005,2.4299996,1.0679998,6.0120006,3.1160004,7.2,1
0.0,0.62840015,0.658,7.8570004,1.2579995,2.2320004,3.7529995,7.2,1
0.0,1.6920004,0.578,1.6469996,0.098,0.0,3.1290004,7.2,1
0.0,0.708,2.1379995,6.2110004,1.1987997,7.2879996,3.2059996,7.2,1
0.0,2.2579997,13.182,12.174,1.1920004,15.6779995,5.4930005,7.2,1
0.0,1.9520004,2.1479995,-0.26100013,0.098,0.0,5.8650002,7.2,1
0.0,3.1179996,8.502001,18.521,1.1620004,23.307999,6.0020003,7.2,1
0.0,1.1420004,1.3479996,2.1759996,0.098,0.0,5.9150004,7.2,1
0.0,0.31120008,1.6079996,1.1608002,0.21880001,0.13119999,3.2821999,7.2,1
0.0,6.2120004,6.5979996,11.294,0.238,5.4679995,5.9790006,7.2,1
0.0,0.662,0.858,0.718,1.2479995,4.7120004,5.4070005,7.2,1
