connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.302,1.1750001,1.209,0.298,5.06,7.2,1
0.0,1.226,1.2700003,4.754,1.034,2.3979998,4.743,7.2,1
0.0,0.25,0.17000002,1.519,1.27,1.93,6.076,7.2,1
0.0,3.34,4.476,13.201996,1.3,16.32,5.091,7.2,1
0.0,1.2600003,3.0800002,1.8699996,1.14,1.52,3.9529998,7.2,1
0.0,1.4899999,4.3280005,11.401004,0.0,0.0,6.481,7.2,1
0.0,3.4859996,3.0060005,23.024004,1.118,24.417997,7.127,7.2,1
0.0,2.1139996,3.8419995,7.036,1.3,7.258001,5.0810003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.632,4.402,0.74799997,3.92,7.026,7.2,1
0.0,0.15,0.252,0.657,0.091,0.091,3.167,7.2,1
0.0,0.9780001,0.75799996,5.52,0.32399994,5.87,6.248,7.2,1
0.0,1.6479998,1.6280001,10.264003,0.091,0.364,6.8350005,7.2,1
0.0,1.81,3.64,0.989,1.27,2.28,2.35,7.2,1
0.0,1.108,0.898,5.9859996,0.22199994,6.94,6.2440004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.3999996,16.520004,28.308996,0.12200004,24.199997,5.1920004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.2400004,3.0700002,1.5099999,0.91,0.0,3.9599998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.6499997,2.8840003,6.2060003,0.0,0.36400002,3.6530006,7.2,1
0.0,2.43,2.78,9.759996,0.273,0.0,5.032,7.2,1
0.0,2.1599998,6.66,23.878004,0.0,8.510004,6.2869997,7.2,1
0.0,1.1940002,0.9860001,4.8640003,0.86600006,1.3040003,4.228,7.2,1
0.0,1.5599998,1.5600001,9.062003,0.0,0.091,7.0040007,7.2,1
0.0,1.024,0.9420002,4.6760006,1.3,5.3660007,5.4359994,7.2,1
0.0,0.6,0.55399996,3.548,1.1,3.9,6.6410007,7.2,1
0.0,0.82799995,0.83799994,1.9689997,0.546,0.0,2.5259995,7.2,1
0.0,1.8059998,3.7699997,2.1319997,0.91,0.0,1.0710003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0379999,2.3579998,4.147,0.91,0.0,2.182,7.2,1
0.0,4.1639996,3.8360004,16.172998,0.91,0.0,2.7719996,7.2,1
0.0,0.30800003,0.16,1.2399999,0.364,0.091,5.476,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.2160002,0.97400004,4.0649996,1.1939999,3.6479998,3.4640005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.010000005,0.325,0.32,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.7060001,1.9179999,4.244,0.91,0.0,3.059,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47800002,0.47800002,2.6750007,0.72800004,0.091,5.4339995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.58,4.4900002,5.211,0.91,0.0,2.2099998,7.2,1
0.0,0.5900001,2.41,0.678,0.91,0.0,2.2489998,7.2,1
0.0,1.044,1.2600003,2.3490002,0.91,0.0,2.4589994,7.2,1
0.0,2.8799999,4.71,6.608,0.91,0.0,5.0820003,7.2,1
0.0,3.16,8.180004,7.4919996,1.3,6.92,2.0149999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.96,9.730004,19.142996,0.93600005,6.5639997,5.0680003,7.2,1
0.0,3.7899997,5.6099997,7.047,0.91,0.0,4.984,7.2,1
0.0,1.118,0.88400006,6.697,0.0,0.182,6.762,7.2,1
0.0,1.8159997,5.5539994,7.2029996,0.6139999,9.899996,6.6480007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.12600005,0.11000001,1.0170001,0.364,0.091,5.936,7.2,1
0.0,0.0,0.01,0.02699995,0.364,0.0,6.419,7.2,1
0.0,1.9579997,2.98,3.4589996,1.1,0.0,2.198,7.2,1
0.0,4.72,23.020004,19.518995,0.0,0.0,2.31,7.2,1
0.0,0.020000003,0.101,0.165,0.36,0.059999995,1.9929999,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3559997,2.0279996,15.770002,0.0,7.8640013,6.975,7.2,1
0.0,0.65,0.362,3.5589998,0.0,0.091,6.399,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.094,0.77599996,5.969,0.0,0.364,6.3320007,7.2,1
0.0,1.9199996,4.1480007,9.472004,0.0,0.72800004,3.973,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.99,9.470004,19.069998,1.3,20.169996,5.104,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.674,1.4259999,8.944002,0.0,0.091,5.0030007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.714,1.0780001,1.2859999,0.91,0.0,2.3509998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8599997,2.1279998,10.042004,0.0,0.273,5.651,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.0899997,1.8139999,9.539004,0.18000007,3.3780007,2.9720001,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.28,1.098,6.868,0.32000005,0.9340002,4.169,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.3300002,12.691999,8.214999,0.182,0.0,2.109,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.8340001,0.9060001,3.5779998,0.78400004,1.3340002,4.162,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.8499997,2.968,5.8700004,0.0,0.18200004,3.292,7.2,1
0.0,1.5760002,1.3859998,9.766003,0.91,8.8340025,5.8610005,7.2,1
0.0,2.97,4.81,2.42,0.91,0.0,3.825,7.2,1
0.0,1.3080001,0.9860001,8.344003,0.0,2.8139994,6.999,7.2,1
0.0,0.19,0.252,1.117,0.091,0.72800004,5.879,7.2,1
0.0,4.028,3.292,23.061998,0.61200005,9.658001,5.253,7.2,1
0.0,0.27199996,1.9099996,0.1929999,0.91,0.0,2.3389993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.8219999,1.5280001,8.456,0.091,0.182,5.156,7.2,1
0.0,0.37199998,0.382,2.456,0.72800004,0.18200001,6.303,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.338,1.208,8.708003,0.23199993,8.878001,7.118,7.2,1
0.0,0.15199995,2.1,1.126,1.209,4.1419992,5.096999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.1899998,2.1899998,15.788004,0.029999971,6.46,7.033,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.5519999,7.5200014,2.4889998,0.364,0.091,2.1320002,7.2,1
0.0,2.93,5.21,6.114,1.3,2.1999998,2.297,7.2,1
0.0,1.0580002,0.8579999,5.2289996,0.091,0.546,5.9760003,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.41,3.0160005,10.799004,0.32000005,15.127996,6.7939997,7.2,1
0.0,0.252,0.23000002,1.306,0.0,0.91,5.86,7.2,1
0.0,0.896,0.77400005,1.5339998,1.0560001,0.36399996,1.9239997,7.2,1
0.0,1.6040002,2.3320003,6.4059997,0.72800004,0.0,5.2250004,7.2,1
0.0,1.2100002,1.3679999,4.5100007,0.91,0.0,5.183999,7.2,1
0.0,4.55,12.580004,20.613998,0.91,19.499996,4.703,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.16,16.259996,13.406996,0.0,0.0,4.644,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.53,8.780004,15.359996,1.3,17.239996,4.605,7.2,1
0.0,1.7499996,2.29,10.574004,0.0,0.0,6.2269998,7.2,1
0.0,1.154,0.97200006,5.306,0.0,0.273,4.014,7.2,1
0.0,0.36,0.282,1.0380001,0.0,0.091,3.571,7.2,1
0.0,0.66400003,0.36800003,3.129,0.0,0.364,6.202,7.2,1
0.0,1.5020001,2.9640002,1.7309997,1.01,0.0,1.974,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.091,1.09,0.10100001,0.364,0.091,5.928,7.2,1
0.0,2.3,5.37,4.228,1.1600001,3.8500001,5.025,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.142,2.5,6.2320004,1.3,4.02,5.7489996,7.2,1
0.0,1.9599996,2.7040002,13.203004,0.24000001,17.139996,6.941,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29200003,0.292,1.6370001,1.3,0.90200007,6.0090003,7.2,1
0.0,0.36,0.412,1.979,0.0,0.81900007,6.185,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.76,14.389996,2.859,1.25,8.230004,4.849,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1079998,2.1420002,7.217,0.182,0.0,2.8899999,7.2,1
0.0,1.54,3.3700001,4.069,0.91,0.0,5.117,7.2,1
0.0,0.78,0.624,4.5309997,0.80799997,4.67,6.7700005,7.2,1
0.0,2.93,8.120004,6.834,0.637,0.6400001,2.6569996,7.2,1
0.0,1.8499997,3.6860006,16.048004,0.0,0.0,6.328,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82799995,0.552,1.5899998,1.209,0.674,2.4369996,7.2,1
0.0,1.6579998,2.81,2.445,0.91,0.0,1.915,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.091,0.100999996,0.085,0.0,0.091,6.7280006,7.2,1
0.0,2.1840003,2.79,11.462998,0.85600007,14.449996,6.28,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.298,1.126,8.182003,0.091,0.18200001,6.706,7.2,1
0.0,1.238,1.0360001,7.7620015,0.0,4.0339994,6.889,7.2,1
0.0,2.59,4.11,9.871,0.45499998,0.0,4.966,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.614,4.818,0.21600002,2.8279998,7.006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.3980001,1.196,8.615004,0.0,1.5960002,6.6410007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0380001,0.85600007,2.1179998,1.0780002,0.59200007,2.3729994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.059999995,0.14000002,0.42,0.0,0.18200001,2.8179998,7.2,1
0.0,1.4260001,1.6080002,5.693,1.094,7.4859996,5.1010003,7.2,1
0.0,1.0,0.73200005,5.6549997,0.0,0.182,6.929,7.2,1
0.0,1.74,3.98,3.1420002,1.3,10.720004,2.809,7.2,1
0.0,1.8339999,2.84,6.73,1.3,10.390004,4.678,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.18,10.3200035,14.605996,0.0,2.3799999,5.123,7.2,1
0.0,1.4899999,1.318,8.089004,0.0,0.182,4.588,7.2,1
0.0,1.118,0.90400016,3.9839993,0.0,0.273,4.16,7.2,1
0.0,2.64,2.4580004,15.753004,0.0,0.637,5.2939997,7.2,1
0.0,1.1040002,1.026,4.6539993,0.364,0.0,3.9900007,7.2,1
0.0,1.7260001,1.4979998,11.684003,0.0,0.273,6.667001,7.2,1
0.0,2.9,2.94,17.843004,0.0,0.364,3.862,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.4439995,2.6259997,9.358996,1.3,18.780005,5.024,7.2,1
0.0,2.1699998,3.7580006,17.423004,0.18000007,20.161999,6.981,7.2,1
0.0,0.6659999,0.39,2.8310006,0.8460001,0.32599998,5.6489997,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.83,17.110004,12.253999,0.364,0.0,2.123,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.4,3.2,12.599004,0.273,0.0,2.9229996,7.2,1
0.0,1.7980001,1.4939998,11.098003,0.0,1.0560001,6.883,7.2,1
0.0,5.85,19.170004,25.199997,0.364,0.0,4.007,7.2,1
0.0,1.1700003,3.0,4.301,1.3,6.86,5.315,7.2,1
0.0,0.091,1.24,0.20700002,0.273,0.091,2.7749999,7.2,1
0.0,1.6139998,4.86,7.2209997,1.088,1.8199999,5.8859997,7.2,1
0.0,1.4499999,1.268,7.3430004,0.049999952,1.488,4.13,7.2,1
0.0,1.43,1.6160003,5.231,0.0,0.18200001,4.012,7.2,1
0.0,0.618,0.40199998,1.237,1.209,0.22399998,2.7439995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,0.678,1.2879999,1.209,1.108,1.7119999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.091,1.898,-0.12800002,1.3,0.0,2.518,7.2,1
0.0,2.77,5.7200003,10.574003,0.0,0.0,5.1660004,7.2,1
0.0,0.020000003,0.100999996,0.316,1.3,0.07,4.1280007,7.2,1
0.0,2.76,3.34,11.886997,0.18200001,0.0,5.3039994,7.2,1
0.0,0.73200005,2.9860005,1.631,1.3,1.632,3.4780002,7.2,1
0.0,2.5719993,2.4080002,10.734,0.091,0.091,3.253,7.2,1
0.0,0.26,0.34199998,1.3160001,0.0,0.81900007,5.9440002,7.2,1
0.0,0.42,0.322,2.47,0.182,0.0,6.063,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.8299997,3.6860006,16.119003,0.0,0.0,6.3329997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5060002,1.3639998,5.375,0.18200001,0.0,3.154,7.2,1
0.0,2.1379998,1.7559998,13.468003,0.5359999,13.689996,7.029,7.2,1
0.0,1.0320003,2.4880004,2.875,0.91,0.0,5.1930003,7.2,1
0.0,1.2060002,1.114,2.4280002,0.72800004,0.0,2.5429997,7.2,1
0.0,0.091000006,1.15,0.05399996,0.484,0.091,5.744,7.2,1
0.0,0.12400001,2.1899998,0.116999954,0.91,0.0,4.8299994,7.2,1
0.0,1.2540002,1.226,5.2179995,0.70400006,1.4140003,3.7480004,7.2,1
0.0,0.25,2.0699997,2.0249996,1.3,5.9900002,5.0410004,7.2,1
0.0,3.39,7.12,14.734996,1.3,18.189997,4.665,7.2,1
0.0,0.43199998,0.268,1.223,0.0,0.182,3.3750002,7.2,1
0.0,1.3199999,2.9379997,7.3909993,0.273,0.0,6.2430005,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.7,7.0,18.440996,0.0,4.17,5.374,7.2,1
0.0,1.026,0.738,5.375,0.91800004,7.02,6.471,7.2,1
0.0,4.47,9.620004,20.129002,1.3,22.629995,4.846,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3080001,1.0360001,7.6110005,0.46599987,6.92,6.507,7.2,1
0.0,0.056000024,1.41,0.632,1.134,1.5160002,5.4649997,7.2,1
0.0,2.85,4.68,4.25,0.91,0.0,5.189,7.2,1
0.0,1.2020003,2.4760003,4.381,0.91,0.0,5.0360003,7.2,1
0.0,0.57799995,0.58799994,1.4609998,0.91,0.0,2.5469995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.308,1.5,8.512003,0.0,8.032,6.8880005,7.2,1
0.0,0.0,8.832004,1.2140003,0.83599997,1.3479999,3.8600001,7.2,1
0.0,0.09099999,1.21,-0.19400007,1.3,0.0,2.1119998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.1580007,4.98,7.719,1.3,6.2000003,2.3409998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.0840001,0.9920003,4.8230004,0.72800004,0.0,4.7780004,7.2,1
0.0,1.3980001,1.1060001,8.474004,0.663,12.359996,6.849,7.2,1
0.0,1.0560001,0.948,6.442,0.182,0.18200001,6.2780004,7.2,1
0.0,0.19,1.6699997,0.595,0.39,0.23000002,3.3140001,7.2,1
0.0,1.026,0.7979999,5.757,0.09200001,5.5980005,6.6690006,7.2,1
0.0,3.3600001,8.740004,15.256996,0.0,0.0,4.946,7.2,1
0.0,0.25,2.0799997,1.077,1.3,5.6400003,4.972,7.2,1
0.0,1.6799997,1.4979998,9.300004,0.0,0.273,4.828,7.2,1
0.0,0.60400003,0.42,3.0550005,0.736,0.84400004,5.9379997,7.2,1
0.0,0.1,0.29,0.591,0.5,0.3,6.274,7.2,1
0.0,1.6299999,3.3660004,14.714004,0.0,4.4,6.47,7.2,1
0.0,0.50799996,0.50799996,2.5610003,1.278,2.0979998,5.6389995,7.2,1
0.0,3.27,10.580004,14.729996,0.0,0.0,4.946,7.2,1
0.0,0.8640001,0.76400006,1.7949997,1.0460001,0.09100002,2.6569996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.3140002,1.0360001,2.0409997,0.91,0.0,1.3980001,7.2,1
0.0,0.736,0.7799999,4.588,0.38599998,3.9860005,6.3220005,7.2,1
0.0,1.5060002,1.4459999,9.478003,0.29199994,10.038001,5.9060006,7.2,1
0.0,1.0179999,1.5600001,2.6139998,0.36399996,1.51,2.663,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.002,7.2439995,0.17600006,4.11,6.996,7.2,1
0.0,1.2540002,1.136,5.0899997,0.364,0.0,3.6770005,7.2,1
0.0,0.39,0.322,2.27,0.364,0.091,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.4340003,1.0960001,5.5559993,0.546,0.091,3.9020007,7.2,1
0.0,1.8799996,3.6880007,16.469004,0.0,0.0,6.8009996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.1580001,1.218,7.3569994,0.09099999,4.2,6.5450006,7.2,1
0.0,1.9699996,2.9959996,5.282,0.45499998,1.4901161e-08,2.977,7.2,1
0.0,3.13,9.980004,12.832996,0.364,0.0,4.461,7.2,1
0.0,2.0179996,5.57,3.4689994,1.23,0.43000007,2.7069995,7.2,1
0.0,0.948,0.662,3.2169998,0.18200001,0.091,3.5330002,7.2,1
0.0,0.32000005,2.63,0.75200003,1.3,6.6800003,4.458,7.2,1
0.0,3.0,9.310004,6.201,0.637,0.0,1.97,7.2,1
0.0,0.4,0.13,0.75600004,1.209,0.21800002,2.9029996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.19,1.3030001,0.37,0.55,3.482,7.2,1
0.0,3.8000002,6.42,9.949999,0.72800004,0.0,2.4069998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.3199999,1.57,8.006003,0.091,0.0,6.3270006,7.2,1
0.0,1.2559999,0.958,6.266,0.66400003,8.489998,6.2730007,7.2,1
0.0,0.8460001,0.52799994,4.166,0.273,0.72800004,6.3150005,7.2,1
0.0,1.34,1.8119999,9.061003,0.089999974,10.335998,6.953,7.2,1
0.0,0.15199995,1.7999997,0.22,0.91,0.091,5.1000004,7.2,1
0.0,2.1,4.4560003,10.930004,0.0,7.4160004,3.946,7.2,1
0.0,1.356,2.57,1.4390001,1.3,0.0,1.3160002,7.2,1
0.0,2.0979998,2.0019994,7.065,0.36399996,2.9320002,3.177,7.2,1
0.0,1.35,1.4,7.1870003,0.06999999,8.667997,6.694,7.2,1
0.0,0.522,2.4080002,0.85599995,0.546,0.182,3.2350001,7.2,1
0.0,4.38,10.870004,11.575996,0.91,0.0,2.1639998,7.2,1
0.0,0.44,2.3420002,1.731,0.72800004,0.091,5.8199997,7.2,1
0.0,0.282,0.06800002,0.58799994,0.298,0.552,3.262,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.452,0.338,1.483,0.0,0.091,3.4470003,7.2,1
0.0,0.948,0.75200003,3.0029998,0.18200001,0.091,3.3440003,7.2,1
0.0,1.5160002,1.4759998,10.298001,0.091,0.546,6.0350003,7.2,1
0.0,3.6380007,5.31,9.619003,0.91,0.0,2.646,7.2,1
0.0,0.79200006,0.888,2.9109998,0.64799994,2.9020002,3.4540002,7.2,1
0.0,0.77799994,0.684,5.2279997,0.091,0.091,6.9249997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.93,6.61,8.644998,1.3,9.877996,3.0989997,7.2,1
0.0,0.07,0.17000002,1.02,0.091,0.91,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47800002,0.488,1.3339999,1.0460001,0.5039998,2.6249995,7.2,1
0.0,0.16399997,1.8299997,0.27,1.3,0.59200007,2.2309995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.4140003,2.9,3.0600007,1.3,5.2000003,2.304,7.2,1
0.0,1.278,1.288,7.045,0.25,2.33,4.565,7.2,1
0.0,1.0620003,1.026,2.459,0.91,0.0,2.317,7.2,1
0.0,1.3379999,1.3120003,5.7629995,0.41199994,7.9180007,3.8360007,7.2,1
0.0,3.0700002,12.370004,11.712002,0.38,16.489996,4.681,7.2,1
0.0,1.1400003,2.96,0.5509999,0.91,0.0,5.053,7.2,1
0.0,3.93,7.6900024,18.968998,1.3,24.119995,5.19,7.2,1
0.0,0.694,1.7959998,2.9880002,0.91,0.0,5.103,7.2,1
0.0,0.37,2.0559998,1.2,0.34199998,0.19,4.153,7.2,1
0.0,5.4,7.41,12.105996,1.0500001,4.46,5.1670003,7.2,1
0.0,0.031999946,1.6699997,1.3479999,1.209,4.0819993,4.9589996,7.2,1
0.0,0.91,0.592,5.18,0.0,0.182,7.002,7.2,1
0.0,2.92,4.36,21.112003,0.0,0.0,6.601001,7.2,1
0.0,7.0499997,19.130005,38.344997,0.637,0.0,5.1870003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.292,0.11800003,0.74799997,0.0,0.182,3.282,7.2,1
0.0,1.8299997,2.2419994,8.848004,0.18000007,10.822,4.395,7.2,1
0.0,0.94,0.642,5.285,0.17600006,3.05,6.92,7.2,1
0.0,1.2420003,1.6400001,4.961,0.72800004,0.0,4.1540003,7.2,1
0.0,4.85,5.35,31.312004,0.0,0.091,3.9350002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.8299997,1.6579998,12.067004,0.03999996,4.5819993,6.989,7.2,1
0.0,1.7839998,4.8900003,7.5799994,0.91,0.0,5.776,7.2,1
0.0,2.29,19.839996,12.737004,0.0,5.78,5.959,7.2,1
0.0,6.58,21.130005,35.354996,0.0,0.0,5.165,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29200003,0.302,1.955,0.182,0.72800004,5.9,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.849997,15.560003,44.836994,0.18200004,0.0,4.622,7.2,1
0.0,1.5359998,1.3640002,6.5779996,0.0,0.45499998,4.2950006,7.2,1
0.0,8.949996,19.930004,45.521996,0.91,0.0,4.639,7.2,1
0.0,3.1200001,6.452,15.203005,0.182,0.18200001,3.7620006,7.2,1
0.0,1.8299997,1.6579998,12.968004,0.0,0.091,6.8919997,7.2,1
0.0,2.75,4.2160006,8.089,1.3,19.940004,5.215,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
