connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0540001,0.95599985,4.4666,0.3959999,0.83840007,5.711,7.2,1
0.0,2.5240002,1.4259999,4.179,0.186,0.0,3.0600002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96599984,2.5456,7.645,0.0186,0.0,3.1859999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17400007,0.1572,0.8149999,0.9187999,0.29400012,5.056,7.2,1
0.0,0.64280003,1.9940002,3.9928,0.8559999,2.394,5.467,7.2,1
0.0,0.2128,0.2072,1.519,1.3,1.8928,6.2248,7.2,1
0.0,4.064,4.6540003,12.478,0.67719996,16.506,5.815,7.2,1
0.0,1.9840002,2.356,1.1459999,0.4159999,2.2440002,4.677,7.2,1
0.0,0.76599985,3.5628,12.125,0.0372,0.186,5.757,7.2,1
0.0,3.664,2.646,23.748,1.1759999,23.876001,6.403,7.2,1
0.0,2.4740002,4.3840003,6.312,0.5959999,6.3812003,5.8050003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61560005,0.5987999,4.034,1.0416,3.8828,6.302,7.2,1
0.0,0.15,0.1072,0.43780002,0.0744,0.0558,3.3158,7.2,1
0.0,0.43599987,1.1259999,5.5160003,0.83280003,5.146,6.252,7.2,1
0.0,1.106,1.9959998,10.806,0.1488,0.1116,6.2929997,7.2,1
0.0,2.5340002,2.916,0.26499996,0.5459999,3.0040002,3.0740001,7.2,1
0.0,0.56599987,1.2659999,6.164,1.0616,6.216,6.066,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6759996,17.244,27.585001,1.0359999,23.104,5.9160004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9640002,2.346,0.7859999,0.186,0.0,4.684,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9259999,2.334,6.9300003,0.186,0.0,3.293,7.2,1
0.0,1.5943999,3.5040002,9.106401,0.186,0.1488,5.756,7.2,1
0.0,1.4359999,5.936,24.602,0.19400007,9.606,5.5629997,7.2,1
0.0,1.5540001,0.62599987,5.5880003,0.50599986,1.8128,3.504,7.2,1
0.0,0.83599985,1.7459998,9.604,0.186,0.186,6.462,7.2,1
0.0,0.8459999,1.4840001,4.134,1.3,4.6340003,5.796,7.2,1
0.0,0.5256001,0.37599993,3.3620002,1.2859999,4.0116,6.099,7.2,1
0.0,0.8240001,1.0572,1.6089998,0.186,0.0,2.8860002,7.2,1
0.0,1.4087999,4.494,2.3472002,0.1488,0.1488,2.0554,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0340002,2.354,3.4229999,0.186,0.0,2.9060001,7.2,1
0.0,4.524,3.4759998,15.441,0.186,0.0,3.504,7.2,1
0.0,0.30400014,0.30879995,1.0619999,0.1488,0.0,5.6540003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3940002,0.7959999,4.425,1.0159999,4.016,3.1039999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4940002,1.9959998,10.688,0.3959999,2.4473999,6.101,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095599994,0.095599994,0.21740001,0.43159992,0.04559999,2.2132,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8840001,2.1743999,3.52,0.186,0.037199996,3.7830002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47400016,0.5484001,2.133,0.186,0.0,5.794,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8559998,5.214,5.397,0.0,0.186,2.934,7.2,1
0.0,1.3140001,1.6859999,-0.04599999,0.186,0.0,2.973,7.2,1
0.0,0.8659999,1.9840002,2.2042,0.111600004,0.0,3.0010002,7.2,1
0.0,3.604,3.9859998,5.884,0.186,0.186,5.806,7.2,1
0.0,2.4359999,8.904,6.7679996,1.0412002,8.016,2.739,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2359998,10.454,18.419,0.57599986,7.11,5.7920003,7.2,1
0.0,4.514,4.8859997,6.323,0.186,0.186,5.708,7.2,1
0.0,1.2628,0.70599985,7.421,0.0,0.186,6.038,7.2,1
0.0,1.1956,5.914,7.8234,1.2343999,9.176,5.9904003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30400014,0.29599997,0.83899987,0.0372,0.0,5.75,7.2,1
0.0,0.0,0.30599996,-0.15100005,0.0,0.0,6.1665998,7.2,1
0.0,1.4159999,3.7040002,3.8602,0.2272,0.69280005,3.0708,7.2,1
0.0,3.624,23.744,18.422998,0.0,0.0,3.0340002,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7140002,2.2059999,5.404,1.096,4.7128,5.1930003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0740004,4.456,2.5949998,0.42599988,6.104,5.967,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6128,0.36599994,3.7370002,0.1302,0.0,6.2209997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9159999,1.2887999,6.1470003,0.0744,0.186,5.79,7.2,1
0.0,1.1959999,3.2340002,10.196,0.0,0.0,3.2489998,7.2,1
0.0,1.5140002,1.8959999,2.4099998,1.3,12.494,5.685,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2659998,10.194,18.710001,0.8540001,19.446001,5.828,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0340002,1.0659999,9.304,0.092999995,0.0372,4.4238,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0740001,1.3715999,0.56199986,0.186,0.0,3.075,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1359999,2.4959998,10.766,0.186,0.0,4.927,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3659998,1.6359999,10.2630005,1.2759999,2.836,2.248,7.2,1
0.0,1.9840002,2.366,0.5329999,1.0759999,8.504,4.313,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2940001,1.8359998,8.981,0.186,0.186,5.6644,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2340002,12.696,7.4909997,0.0,0.0,3.205,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1940001,0.5459999,4.302,0.6059999,1.9916,3.438,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1259999,2.9640002,6.5940003,0.0,0.186,3.2959998,7.2,1
0.0,1.7540002,1.0259999,10.126,1.096,9.566,5.501,7.2,1
0.0,3.6940002,4.086,1.6959999,0.186,0.0,4.5490003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1528,0.1444,0.9310001,0.1302,0.0,5.9906,7.2,1
0.0,4.024,3.2959998,22.693998,0.6159999,10.026,5.621,7.2,1
0.0,0.8140001,1.1859999,-0.34900016,0.1116,0.0,2.881,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6772,1.6728001,8.418799,0.0,0.0,5.1932,7.2,1
0.0,0.37599993,0.31159997,2.3072002,0.0372,0.186,6.2697997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4828,0.6659999,9.25,0.7926001,9.246,6.3568,7.2,1
0.0,0.6940001,1.3759999,0.5839999,1.1359999,4.684,5.639,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2584001,8.244,2.4850001,0.0,0.0,2.136,7.2,1
0.0,2.2059999,5.934,6.664,0.55439997,3.0356,3.0210001,7.2,1
0.0,0.5159999,1.2259998,5.407,0.0,0.186,5.6159997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6859999,2.656,11.523,1.0440001,14.5859995,6.0699997,7.2,1
0.0,0.21879998,0.22999999,1.2688,0.093,0.186,5.7152,7.2,1
0.0,1.0740001,0.5959999,1.1739999,0.69599986,0.31400013,2.2840002,7.2,1
0.0,1.9640002,2.15,5.6819997,0.186,0.186,5.9490004,7.2,1
0.0,1.934,0.82599986,3.8192,0.186,0.037199996,5.817,7.2,1
0.0,3.826,13.304,20.618,1.096,18.776001,5.427,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0640001,15.536,12.311,0.0,0.0,5.368,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8059998,9.504,14.636,0.9440001,16.516,5.329,7.2,1
0.0,1.0259999,2.4759998,11.298,0.1488,0.186,5.503,7.2,1
0.0,0.9387999,0.9759999,6.03,0.186,0.0,3.29,7.2,1
0.0,0.28560007,0.24879995,1.0340002,0.0372,0.0186,3.5749998,7.2,1
0.0,0.48599988,0.5872,3.1994002,0.0372,0.186,6.206,7.2,1
0.0,2.0440001,2.4884,1.0069999,0.28599995,0.45400012,2.6980002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.031199992,0.01,0.105000004,0.0186,0.0,5.8536,7.2,1
0.0,3.0240002,4.274,3.504,0.43599987,4.5740004,5.749,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2240002,6.054,1.0259999,4.744,5.927,7.2,1
0.0,1.2359998,2.5259998,13.927,1.1872,16.416,6.217,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29599997,0.2216,1.6330001,1.0828,0.9059999,6.013,7.2,1
0.0,0.36,0.30439997,2.0866,0.1488,0.0372,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.484,13.665999,2.135,0.5259999,8.954,5.573,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1784,2.146,6.849,0.186,0.037199996,3.258,7.2,1
0.0,2.2640002,2.646,3.3449998,0.186,0.186,5.841,7.2,1
0.0,0.7428,0.44599986,4.527,1.1759999,4.856,6.2279997,7.2,1
0.0,2.2059999,8.844,6.6559997,0.05399999,1.3640001,3.389,7.2,1
0.0,1.1259999,3.326,16.772,0.186,0.186,5.604,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8240001,0.5559999,1.2299999,1.3,1.0340002,2.7970002,7.2,1
0.0,1.1159999,3.5340002,2.4782002,0.1302,0.07439999,2.7506,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1222,0.1674,0.0186,6.0,7.2,1
0.0,2.006,3.5140002,11.285,1.3,13.726,5.912,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.384,3.7659998,2.162,0.8001999,14.372596,5.893,7.2,1
0.0,0.75599986,0.76599985,8.724,0.186,0.186,5.982,7.2,1
0.0,1.3456,0.6759999,8.304,0.46560007,4.766,6.165,7.2,1
0.0,1.7915999,4.834,9.982603,0.186,0.186,5.69,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43599987,4.9960003,0.76599985,3.1588,6.282,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5056001,0.83599985,9.157001,0.023999989,2.146,6.099,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0340002,1.22,1.5759999,0.5359999,1.1340002,2.9150002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1344,0.14,0.45719996,0.1488,0.1116,3.1116,7.2,1
0.0,1.6040001,1.6040001,4.969,0.9159999,8.036,5.8250003,7.2,1
0.0,0.8884001,0.7359999,5.833,0.1488,0.186,6.205,7.2,1
0.0,2.4640002,2.884,2.418,1.3,11.444,3.5330002,7.2,1
0.0,2.1940002,2.654,6.006,1.0359999,11.114,5.402,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4559999,11.044,13.51,0.24,3.104,5.9214,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57599986,1.3012002,4.526,0.186,0.07439999,3.4359999,7.2,1
0.0,1.8044,1.9159999,16.477,0.186,0.0,4.5699997,7.2,1
0.0,1.4640001,0.6659999,5.196,0.186,0.0,3.448,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1016,2.2159998,18.567,0.186,0.0,3.1379998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8040001,2.8040001,8.635,0.9612001,19.504,5.748,7.2,1
0.0,1.4459999,3.2159998,18.147,0.94120014,20.166,6.257,7.2,1
0.0,0.8440001,0.57599986,2.471,0.48599988,0.8387999,5.827,7.2,1
0.0,1.4540001,1.8359998,1.0049999,1.1859999,9.454,5.695,7.2,1
0.0,4.106,17.834,12.076,0.186,0.0,2.8470001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9440002,3.356,-0.14900005,0.186,0.0,6.027,7.2,1
0.0,2.6759999,3.9240003,13.323,0.0,0.0,3.4729998,7.2,1
0.0,1.7940001,1.3159999,11.64,0.0,1.6059998,6.159,7.2,1
0.0,5.126,19.894,24.104,0.186,0.0,4.731,7.2,1
0.0,1.894,2.1272,3.577,0.7859999,7.584,6.039,7.2,1
0.0,0.032799996,0.25560006,0.2442,0.0186,0.0186,2.8826,7.2,1
0.0,1.1384001,5.584,7.6966,0.47159994,2.5440001,5.9564,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70599985,1.7940001,5.955,0.186,0.0,3.2879999,7.2,1
0.0,0.61400014,0.4059999,0.87699986,1.2959999,0.5840001,3.104,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66400015,0.7484001,1.1099999,0.8559999,1.1040001,2.072,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2659998,-0.12400003,0.30400014,0.0,2.886,7.2,1
0.0,1.86,6.4440002,11.302,0.186,0.0,5.8900003,7.2,1
0.0,0.0944,0.0572,0.3532,1.0072,0.1444,3.586,7.2,1
0.0,2.036,4.064,11.345,0.186,0.186,5.846,7.2,1
0.0,0.51280004,2.5144,1.8501999,0.9859999,1.4128001,3.4819999,7.2,1
0.0,3.114,1.8659998,10.548,0.186,0.0,3.439,7.2,1
0.0,0.26,0.1972,1.3864001,0.1302,0.0372,5.762,7.2,1
0.0,0.34560004,0.32599995,2.2840002,0.1302,0.0,6.067,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.106,3.326,16.842999,0.186,0.186,5.6089997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6840001,1.1859999,5.3710003,0.0,0.1488,3.1579998,7.2,1
0.0,2.1712,1.3959999,14.01,0.78840005,12.966,6.305,7.2,1
0.0,1.5740001,1.9459999,2.151,0.1488,0.186,5.9170003,7.2,1
0.0,1.3840002,0.9359999,2.2499998,0.186,0.1488,2.7210002,7.2,1
0.0,0.044,0.42599988,-0.12400003,0.018600002,0.0,5.9632,7.2,1
0.0,0.48400015,1.4659998,-0.2430001,0.111600004,0.0,5.19,7.2,1
0.0,1.6140001,0.8659999,5.578,0.5259999,2.146,3.3879998,7.2,1
0.0,0.9740001,1.3459998,1.3009999,1.1859999,6.714,5.7650003,7.2,1
0.0,2.666,7.844,14.011,1.2256,17.466002,5.389,7.2,1
0.0,0.3987999,0.37560004,1.2934,0.093,0.1488,3.379,7.2,1
0.0,0.5959999,3.3059998,7.751,0.0,0.186,6.065,7.2,1
0.0,2.614,2.9859998,-0.01699999,0.186,0.0,5.841,7.2,1
0.0,2.9759998,7.724,17.531,0.47599986,4.894,6.098,7.2,1
0.0,0.6659999,1.0688,5.3710003,0.9512001,6.296,6.2929997,7.2,1
0.0,3.7459998,10.344,20.679,1.2087998,21.906,5.57,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3412001,0.6759999,8.153,0.86719996,7.106,5.783,7.2,1
0.0,0.2340001,0.6859999,0.45399988,0.95599985,1.6940001,5.643,7.2,1
0.0,3.5740001,3.9559999,3.5259998,0.186,0.186,5.913,7.2,1
0.0,1.7440001,2.0788,3.6569998,0.186,0.186,5.76,7.2,1
0.0,0.5740001,0.65840006,1.101,0.186,0.0,2.907,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76599985,1.6859999,9.054,0.8872,8.036,6.3459997,7.2,1
0.0,0.9059999,9.374001,1.9380002,0.104,0.43400013,3.136,7.2,1
0.0,0.104,0.48599988,-0.37200016,0.7915999,0.30400014,2.2900002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.616,5.704,8.087,1.0859998,7.296,3.065,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6456001,1.5340002,4.1693997,0.1488,0.0186,5.6136003,7.2,1
0.0,1.4684001,0.7459999,9.198,1.0340002,11.636,6.125,7.2,1
0.0,0.69599986,1.3159999,6.438,0.186,0.186,6.1,7.2,1
0.0,0.1528,0.9087999,0.6322,0.24120007,0.11839999,3.0948,7.2,1
0.0,0.6659999,1.1659999,5.7530003,0.6712001,5.0559998,6.309,7.2,1
0.0,2.636,9.464,14.161,0.186,0.0,5.67,7.2,1
0.0,0.9740001,1.3559998,0.35299993,1.1459999,6.3640003,5.696,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42599988,0.3828,2.509,0.19,0.6659999,6.12,7.2,1
0.0,0.025599994,0.47599986,0.66539997,0.6115999,0.22560003,6.0216,7.2,1
0.0,0.9059999,3.0059998,15.438,0.26560006,5.496,5.746,7.2,1
0.0,0.5040001,0.5784001,2.0189998,0.7359999,2.2428,5.817,7.2,1
0.0,2.5459998,11.304,13.634,0.1488,0.0,5.67,7.2,1
0.0,1.2240001,0.5859999,1.4349998,0.6859999,0.43400013,3.0170002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6740001,0.6759999,1.3169999,0.186,0.0,2.1220002,7.2,1
0.0,0.37599993,0.96599984,4.402,0.5640001,3.626,6.144,7.2,1
0.0,1.6840001,1.0859998,9.838,1.2059999,10.406,5.546,7.2,1
0.0,0.47599986,1.5971999,2.6100001,0.4284001,1.51,2.849,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0640001,1.0059999,7.422,0.7259999,4.296,6.272,7.2,1
0.0,1.6140001,0.77599984,5.4500003,0.186,0.0,3.317,7.2,1
0.0,0.3528,0.32599995,2.084,0.1302,0.0186,6.007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7940001,0.7359999,6.098,0.186,0.0,3.3228,7.2,1
0.0,1.1559999,3.146,17.192999,0.0,0.186,6.0769997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6159999,1.5859998,7.899,0.70599985,4.3115997,6.003,7.2,1
0.0,1.2459998,3.174,6.006,0.0,0.186,3.1629999,7.2,1
0.0,2.406,10.704,11.737,0.186,0.0,5.185,7.2,1
0.0,1.4387999,6.294,4.011,0.13400002,1.5259999,3.439,7.2,1
0.0,0.9440001,0.6659999,3.3950002,0.1302,0.0,3.3549998,7.2,1
0.0,1.0440001,1.9059999,0.027999997,1.3,7.4040003,5.182,7.2,1
0.0,2.09,10.034,5.833,0.0,0.0,3.066,7.2,1
0.0,0.2140001,0.20439999,0.5779999,1.1315999,0.2140001,3.081,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37560004,0.33879995,1.2990001,0.44439995,0.55,3.4859998,7.2,1
0.0,3.076,7.144,9.772,0.186,0.0,3.131,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5959999,1.7559999,8.548,0.186,0.186,5.785,7.2,1
0.0,0.89599985,1.14,6.08,1.1728001,7.766,5.731,7.2,1
0.0,0.48599988,0.89599985,3.98,0.0,0.186,6.137,7.2,1
0.0,0.6159999,1.8159999,9.603,0.8140001,9.976,6.229,7.2,1
0.0,0.6940001,1.0759999,-0.14000005,0.186,0.0,5.8240004,7.2,1
0.0,1.3759999,3.7240002,11.654,0.3940001,7.0559998,3.222,7.2,1
0.0,0.9959999,3.2940001,1.6914,0.6159999,0.8915999,2.0400002,7.2,1
0.0,1.5559999,2.5440001,7.0610003,0.19400007,2.9359999,3.1809998,7.2,1
0.0,0.62599987,1.5859998,7.9110003,0.79400015,8.126,5.97,7.2,1
0.0,0.30280003,1.7915999,1.0752,0.0,0.0,2.9786,7.2,1
0.0,3.656,11.594,10.852,0.186,0.0,2.888,7.2,1
0.0,0.36560005,2.0112002,2.4550002,0.186,0.0,5.9276,7.2,1
0.0,0.24879995,0.21279998,0.7328,0.48,0.48159993,3.1172,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45599988,0.40840006,1.4790001,0.1488,0.186,3.451,7.2,1
0.0,0.9440001,0.75599986,3.1810002,0.1674,0.0372,3.166,7.2,1
0.0,1.6940001,1.1159999,10.476,0.0,0.186,5.857,7.2,1
0.0,3.096,6.034,10.533,0.186,0.186,3.3700001,7.2,1
0.0,0.7959999,0.8840002,3.0890002,0.71840006,2.8688,3.2759998,7.2,1
0.0,0.96000004,0.50599986,5.5880003,0.111600004,0.186,6.2009997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2059999,7.334,8.285,1.0184001,9.261602,3.823,7.2,1
0.0,0.1816,0.1328,0.9828,0.1488,0.111600004,5.9628,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47400016,0.5584001,0.97399986,0.6859999,0.8640001,2.9850001,7.2,1
0.0,0.5240001,1.106,-0.08999999,0.81599987,1.1340002,2.7730002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7740002,2.7140002,2.518,1.1559999,5.9240003,3.028,7.2,1
0.0,0.6987999,0.7459999,7.769,1.3,2.144,3.8409998,7.2,1
0.0,1.6040001,0.6659999,1.7349999,0.186,0.0,3.0410001,7.2,1
0.0,0.7959999,2.1516,6.123,1.14,7.376,3.294,7.2,1
0.0,2.346,13.094,12.262,1.1040001,15.766,5.405,7.2,1
0.0,1.8640001,2.2359998,-0.17300005,0.186,0.0,5.777,7.2,1
0.0,3.2059999,8.4140005,18.609001,1.0740001,23.396,5.914,7.2,1
0.0,1.0540001,1.3244,2.264,0.186,0.0,5.827,7.2,1
0.0,0.33280003,1.6959999,1.2,0.1972,0.1528,3.243,7.2,1
0.0,6.124,6.5372,11.382,0.32599995,5.5559998,5.8910003,7.2,1
0.0,0.5740001,0.94599986,0.8059999,1.3,4.624,5.3190002,7.2,1
0.0,0.8356001,0.5959999,5.3580003,0.1302,0.186,6.278,7.2,1
0.0,2.1959999,4.546,21.835999,0.186,0.0,6.059,7.2,1
0.0,6.3259997,19.854,37.249,0.186,0.0,5.9110003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29599997,0.26280004,0.85560006,0.0,0.186,3.1743999,7.2,1
0.0,1.106,3.0444,9.5720005,0.9784001,10.826,3.6709998,7.2,1
0.0,0.8284001,0.6459999,5.4630003,0.65159994,3.2359998,6.196,7.2,1
0.0,1.7840002,1.8259999,4.237,0.186,0.037199996,4.8780003,7.2,1
0.0,4.126,4.626,32.036,0.0,0.186,3.211,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5240002,2.8588,3.4029999,1.3,20.354,5.829,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3828,5.6140003,8.055601,0.111600004,0.0186,5.4824,7.2,1
0.0,2.104,19.116001,13.833,0.30400014,6.504,5.7730002,7.2,1
0.0,5.856,21.854,34.259,0.186,0.0,5.889,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29599997,0.2688,1.7690002,0.0,0.186,5.904,7.2,1
