connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9039997,2.5952,7.707,0.0,0.0124,3.123999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23600002,0.2192,0.7529997,0.8939997,0.356,5.118,7.2,1
0.0,0.6056002,2.056001,3.9679992,0.79399973,2.4560008,5.529,7.2,1
0.0,0.2252,0.2196,1.519,1.3,1.8555998,6.076,7.2,1
0.0,4.126,4.716,12.415997,0.61520004,16.443996,5.877,7.2,1
0.0,2.046001,2.2939992,1.084,0.354,2.306001,4.739,7.2,1
0.0,0.7039997,3.6247997,12.187003,0.024799995,0.124,5.695,7.2,1
0.0,3.7260008,2.5839992,23.810003,1.114,23.813997,6.341,7.2,1
0.0,2.536001,4.446,6.25,0.5339999,6.430799,5.867,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5908002,0.5739998,4.0959997,1.054,3.8456006,6.2400002,7.2,1
0.0,0.15,0.119600005,0.4254,0.024799999,0.0372,3.2165997,7.2,1
0.0,0.374,1.064,5.578,0.89479995,5.084,6.19,7.2,1
0.0,1.0439999,1.9339999,10.868003,0.0992,0.124,6.231,7.2,1
0.0,2.596001,2.8539991,0.20300001,0.48400003,3.066001,3.1360009,7.2,1
0.0,0.504,1.204,6.226,1.074,6.1540003,6.004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.614,17.306004,27.522997,0.97399974,23.166004,5.978,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.026001,2.2839992,0.72399974,0.124,0.0,4.746,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8639997,2.3960009,6.992,0.124,0.0,3.2309992,7.2,1
0.0,1.5448,3.566001,9.106398,0.124,0.124,5.818,7.2,1
0.0,1.374,5.874,24.664003,0.25599998,9.543997,5.501,7.2,1
0.0,1.616,0.56399983,5.65,0.444,1.7755998,3.4419992,7.2,1
0.0,0.7739997,1.6839999,9.666003,0.124,0.124,6.4,7.2,1
0.0,0.78399974,1.546,4.072,1.3,4.696,5.858,7.2,1
0.0,0.5752001,0.314,3.424001,1.224,4.0239997,6.037,7.2,1
0.0,0.8860003,1.1192002,1.5469999,0.124,0.0,2.948001,7.2,1
0.0,1.384,4.5559998,2.372001,0.0992,0.124,2.1049993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.096001,2.4160008,3.360999,0.124,0.0,2.968001,7.2,1
0.0,4.586,3.413999,15.503003,0.124,0.0,3.4419992,7.2,1
0.0,0.366,0.28399998,0.9999997,0.0868,0.0,5.716,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4560001,0.7339997,4.487,0.9539997,3.953999,3.041999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.556001,1.9339999,10.750003,0.334,2.3915992,6.0700006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095599994,0.095599994,0.26700002,0.444,0.04559999,2.1512003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9460002,2.223999,3.4579992,0.124,0.0992,3.845001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5360003,0.5856002,2.0709996,0.124,0.0,5.856,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7939999,5.276,5.335,0.024799999,0.124,2.9960008,7.2,1
0.0,1.376,1.624,-0.107999995,0.124,0.0,3.0350008,7.2,1
0.0,0.8039997,2.046001,2.1422002,0.0496,0.0,3.063001,7.2,1
0.0,3.6660008,3.923999,5.822,0.124,0.124,5.868,7.2,1
0.0,2.373999,8.966003,6.706,1.0660001,7.954,2.8010008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.173999,10.516004,18.356997,0.51399994,7.0852,5.854,7.2,1
0.0,4.5759997,4.824,6.261,0.124,0.124,5.77,7.2,1
0.0,1.2503998,0.6439997,7.483,0.0,0.124,5.9760003,7.2,1
0.0,1.1955998,5.976,7.823401,1.2344002,9.1139965,6.0275993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.366,0.234,0.7769997,0.0,0.0,5.812,7.2,1
0.0,0.0,0.24399999,-0.21300001,0.0,0.0,6.179,7.2,1
0.0,1.354,3.766001,3.7982001,0.1652,0.75479996,3.1327999,7.2,1
0.0,3.6860008,23.806004,18.485003,0.0,0.0,3.096001,7.2,1
0.0,0.044800002,0.0948,0.1402,0.38480002,0.0848,2.3322003,7.2,1
0.0,3.776001,2.143999,5.342,1.0339999,4.675599,5.255,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.136,4.394,2.532999,0.364,6.166,6.029,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62520003,0.30400002,3.799001,0.0744,0.0,6.159,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85399973,1.2639999,6.209,0.0992,0.124,5.728,7.2,1
0.0,1.134,3.296001,10.258003,0.0,0.0,3.186999,7.2,1
0.0,1.5760001,1.834,2.347999,1.3,12.556004,5.7469997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.203999,10.256003,18.647997,0.91600007,19.383997,5.89,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.096001,1.0039997,9.366003,0.111600004,0.0,4.3742013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.136,1.384,0.5,0.124,0.0,3.1370008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.074,2.433999,10.828003,0.124,0.0,4.8650002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3039999,1.574,10.325004,1.214,2.7739992,2.1859992,7.2,1
0.0,2.046001,2.3039992,0.47100002,1.0139998,8.566003,4.375,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.356001,1.7739999,9.043003,0.124,0.124,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.296001,12.633997,7.429,0.0,0.0,3.1429992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.256,0.48400003,4.364,0.5439999,2.004,3.3759992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.064,3.026001,6.656,0.0,0.124,3.233999,7.2,1
0.0,1.8160001,0.9639997,10.188004,1.0339999,9.503997,5.439,7.2,1
0.0,3.756001,4.0239997,1.634,0.124,0.0,4.611,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1652,0.1196,0.993,0.0744,0.0124,6.0030003,7.2,1
0.0,4.086,3.233999,22.756002,0.5539999,9.963997,5.559,7.2,1
0.0,0.8760003,1.124,-0.41100007,0.124,0.0,2.9430008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6648,1.6852,8.456,0.0124,0.0,5.156,7.2,1
0.0,0.314,0.324,2.332001,0.0,0.124,6.245,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4951999,0.60399973,9.312003,0.84840024,9.183997,6.3072014,7.2,1
0.0,0.7560003,1.314,0.52199996,1.074,4.746,5.7009997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2707998,8.306004,2.547001,0.0,0.0,2.0739996,7.2,1
0.0,2.143999,5.996,6.602,0.48,3.0852,3.083001,7.2,1
0.0,0.454,1.1639999,5.469,0.0,0.124,5.554,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6239997,2.5939991,11.585003,1.1060001,14.523996,6.008,7.2,1
0.0,0.194,0.2796,1.2315998,0.0124,0.124,5.752401,7.2,1
0.0,1.136,0.5339999,1.112,0.6339997,0.376,2.346001,7.2,1
0.0,2.026001,2.1995997,5.62,0.124,0.124,6.011,7.2,1
0.0,1.9960006,0.7639997,3.8811994,0.124,0.0992,5.8789997,7.2,1
0.0,3.7639992,13.366003,20.555996,1.0339999,18.713997,5.489,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.126001,15.473997,12.373003,0.0,0.0,5.43,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.743999,9.566003,14.573997,1.006,16.453997,5.391,7.2,1
0.0,0.9639997,2.413999,11.360003,0.0992,0.124,5.441,7.2,1
0.0,0.86439985,0.91399974,6.092,0.124,0.0,3.2279992,7.2,1
0.0,0.2608,0.224,1.0960001,0.0,0.0124,3.512999,7.2,1
0.0,0.42400002,0.62439984,3.187001,0.0,0.124,6.144,7.2,1
0.0,2.106001,2.5256004,0.9449997,0.224,0.5160003,2.760001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05600001,0.05600001,0.042999998,0.0,0.0,5.9031997,7.2,1
0.0,3.086001,4.336,3.4419992,0.374,4.636,5.811,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93520004,3.286001,5.992,0.9639997,4.8059998,5.989,7.2,1
0.0,1.1739999,2.463999,13.989003,1.1748,16.353996,6.155,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.234,0.234,1.695,1.1448001,0.84399974,5.951,7.2,1
0.0,0.3352,0.3044,2.0618007,0.0992,0.0124,6.0526004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.546,13.603996,2.0729997,0.464,9.016004,5.6349998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1660008,2.0839996,6.911,0.124,0.0992,3.1959991,7.2,1
0.0,2.326001,2.5839992,3.282999,0.124,0.124,5.903,7.2,1
0.0,0.78,0.384,4.5889997,1.114,4.794,6.166,7.2,1
0.0,2.143999,8.906003,6.594,0.116,1.426,3.3269992,7.2,1
0.0,1.064,3.2639992,16.834003,0.124,0.124,5.5420003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8860003,0.49400002,1.168,1.2939999,1.0960001,2.859001,7.2,1
0.0,1.054,3.596001,2.503001,0.0744,0.124,2.8002002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0052000005,0.01,0.1098,0.111600004,0.0,5.9751997,7.2,1
0.0,1.944,3.576001,11.222997,1.3,13.663997,5.974,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4460008,3.703999,2.0999992,0.7691998,14.428403,5.955,7.2,1
0.0,0.6939997,0.7039997,8.786003,0.124,0.124,5.92,7.2,1
0.0,1.42,0.6139997,8.366003,0.4160001,4.704,6.103,7.2,1
0.0,1.7792002,4.896,9.994997,0.124,0.124,5.752,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87479997,0.374,5.058,0.7039997,3.133999,6.2200003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5055999,0.7739997,9.219004,0.085999995,2.0839996,6.037,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0960001,1.2696002,1.5139999,0.47399998,1.1960001,2.977001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1592,0.1152,0.4448,0.0992,0.0992,3.123999,7.2,1
0.0,1.666,1.666,4.907,0.85399973,7.974,5.887,7.2,1
0.0,0.9504001,0.6739997,5.895,0.124,0.124,6.143,7.2,1
0.0,2.526001,2.9460008,2.3559992,1.3,11.506003,3.595001,7.2,1
0.0,2.256001,2.7160008,5.9440002,0.97399974,11.176003,5.4639997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.393999,11.106003,13.572003,0.19039999,3.1660008,5.9833994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51399994,1.3507998,4.588,0.124,0.124,3.373999,7.2,1
0.0,1.7548001,1.854,16.539003,0.124,0.0,4.508,7.2,1
0.0,1.526,0.60399973,5.258,0.124,0.0,3.3859992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0643995,2.153999,18.629004,0.124,0.0,3.075999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.866001,2.866001,8.572997,1.0107998,19.566004,5.81,7.2,1
0.0,1.384,3.153999,18.209003,0.99079984,20.103996,6.195,7.2,1
0.0,0.90600014,0.51399994,2.4089992,0.42400002,0.8139997,5.889,7.2,1
0.0,1.516,1.7739999,0.9429997,1.124,9.516004,5.757,7.2,1
0.0,4.044,17.896004,12.013997,0.124,0.0,2.9090009,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.006001,3.2939992,-0.21100001,0.124,0.0,6.0889997,7.2,1
0.0,2.6139991,3.986,13.385003,0.0,0.0,3.410999,7.2,1
0.0,1.8560001,1.254,11.7020035,0.0,1.5439999,6.097,7.2,1
0.0,5.064,19.956003,24.166004,0.124,0.0,4.7929997,7.2,1
0.0,1.9560003,2.1643994,3.5149992,0.72399974,7.646,6.101,7.2,1
0.0,0.020399995,0.2556,0.2566,0.0,0.0,2.8826005,7.2,1
0.0,1.126,5.646,7.709,0.48400003,2.606001,5.944,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6439997,1.8560001,6.0169997,0.124,0.049599998,3.225999,7.2,1
0.0,0.6760003,0.34399998,0.8149997,1.234,0.64600027,3.1660008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7260003,0.7856002,1.048,0.79399973,1.166,2.1340008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.203999,-0.186,0.366,0.0,2.8239992,7.2,1
0.0,1.8352,6.506,11.326799,0.124,0.024799995,5.952,7.2,1
0.0,0.0696,0.0696,0.34080002,1.0196,0.1196,3.5239992,7.2,1
0.0,1.974,4.126,11.282997,0.124,0.124,5.908,7.2,1
0.0,0.52520007,2.5143995,1.8378,0.9239997,1.4003999,3.4199991,7.2,1
0.0,3.1760008,1.8039999,10.610003,0.124,0.0,3.3769991,7.2,1
0.0,0.23519999,0.2096,1.3740001,0.0744,0.0124,5.886,7.2,1
0.0,0.37039998,0.264,2.346001,0.0992,0.0,6.005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0439999,3.2639992,16.905003,0.124,0.124,5.547,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.746,1.124,5.433,0.0,0.0868,3.095999,7.2,1
0.0,2.1960008,1.334,14.072003,0.77600026,12.903996,6.243,7.2,1
0.0,1.636,1.884,2.0889995,0.124,0.124,5.979,7.2,1
0.0,1.4460001,0.8739997,2.187999,0.124,0.124,2.783001,7.2,1
0.0,0.106000006,0.364,-0.186,0.0,0.036,6.0252013,7.2,1
0.0,0.5460003,1.4039999,-0.305,0.062000003,0.0,5.252,7.2,1
0.0,1.676,0.8039997,5.64,0.464,2.0839996,3.325999,7.2,1
0.0,1.036,1.2839999,1.239,1.124,6.776,5.827,7.2,1
0.0,2.6039991,7.9059997,13.948997,1.2875999,17.403997,5.4509997,7.2,1
0.0,0.374,0.4252,1.3057997,0.0,0.124,3.2921994,7.2,1
0.0,0.5339999,3.243999,7.8129997,0.0,0.124,6.0030003,7.2,1
0.0,2.6760008,2.923999,-0.078999996,0.124,0.0,5.903,7.2,1
0.0,2.913999,7.786,17.481401,0.41399997,4.956,6.16,7.2,1
0.0,0.60399973,1.0439999,5.433,0.976,6.234,6.231,7.2,1
0.0,3.683999,10.406003,20.616997,1.1839999,21.843996,5.632,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.366,0.6139997,8.215003,0.80520004,7.044,5.721,7.2,1
0.0,0.296,0.6239997,0.39200002,0.8939997,1.756,5.705,7.2,1
0.0,3.6360009,3.893999,3.463999,0.124,0.124,5.975,7.2,1
0.0,1.806,2.0539997,3.594999,0.124,0.124,5.822,7.2,1
0.0,0.6360003,0.7204001,1.0389999,0.124,0.0,2.9690008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7039997,1.624,9.116003,0.85,7.974,6.284,7.2,1
0.0,0.84399974,9.436004,2.000001,0.166,0.49600026,3.0739992,7.2,1
0.0,0.166,0.42400002,-0.43400013,0.8039997,0.366,2.352001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5539992,5.766,8.025,1.0239998,7.234,3.1270008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6456002,1.5960001,4.194201,0.124,0.0124,5.588799,7.2,1
0.0,1.4807998,0.6839997,9.260003,1.0960001,11.573997,6.063,7.2,1
0.0,0.6339997,1.254,6.5,0.124,0.124,6.038,7.2,1
0.0,0.1652,0.8839997,0.6198,0.31559998,0.1556,3.1072001,7.2,1
0.0,0.60399973,1.104,5.815,0.7208002,4.994,6.247,7.2,1
0.0,2.5739992,9.526003,14.247803,0.124,0.0,5.732,7.2,1
0.0,1.036,1.2939999,0.291,1.084,6.426,5.758,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.364,0.4448,2.4346006,0.14039999,0.60399973,6.194401,7.2,1
0.0,0.025599994,0.41399997,0.66539985,0.5743998,0.2256,5.9844007,7.2,1
0.0,0.84399974,2.943999,15.500003,0.3152,5.434,5.684,7.2,1
0.0,0.5660003,0.61560017,1.9569999,0.6739997,2.2552001,5.8789997,7.2,1
0.0,2.483999,11.366003,13.696003,0.0868,0.0,5.732,7.2,1
0.0,1.286,0.524,1.3729999,0.6239997,0.49600026,3.079001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7360001,0.6139997,1.255,0.124,0.0,2.184001,7.2,1
0.0,0.314,0.9039997,4.4639997,0.6260003,3.5639992,6.0820003,7.2,1
0.0,1.746,1.0239998,9.900003,1.1439999,10.343997,5.484,7.2,1
0.0,0.41399997,1.5351999,2.672001,0.4656001,1.4603999,2.7869992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.126,0.9439997,7.4839997,0.66399974,4.234,6.21,7.2,1
0.0,1.676,0.7139997,5.512,0.124,0.0,3.2549992,7.2,1
0.0,0.34039998,0.264,2.1460009,0.0868,0.0,5.945,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8560001,0.6739997,6.16,0.124,0.0,3.2731993,7.2,1
0.0,1.094,3.0839992,17.255003,0.0744,0.124,6.015,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5539999,1.5239999,7.9610014,0.6439997,4.2496004,5.941,7.2,1
0.0,1.1839999,3.2360008,6.068,0.0,0.124,3.100999,7.2,1
0.0,2.3439991,10.766004,11.799004,0.124,0.0,5.2469997,7.2,1
0.0,1.4139999,6.356,4.073,0.196,1.464,3.3769991,7.2,1
0.0,1.006,0.60399973,3.457001,0.062000003,0.0,3.292999,7.2,1
0.0,1.1060001,1.844,-0.03400001,1.2739999,7.466,5.244,7.2,1
0.0,2.1147997,10.096004,5.895,0.0,0.0,3.0039992,7.2,1
0.0,0.27600002,0.254,0.516,1.1439999,0.27600002,3.1430008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32599998,0.314,1.3610001,0.4196,0.47560012,3.423999,7.2,1
0.0,3.0139992,7.206,9.709997,0.124,0.0,3.1930008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5339999,1.694,8.610003,0.124,0.124,5.723,7.2,1
0.0,0.8339997,1.2144002,6.1419997,1.1852,7.704,5.669,7.2,1
0.0,0.42400002,0.8339997,4.042,0.0,0.124,6.0750003,7.2,1
0.0,0.5539999,1.754,9.665003,0.8760003,9.913997,6.1670003,7.2,1
0.0,0.7560003,1.0139998,-0.202,0.124,0.0,5.886,7.2,1
0.0,1.314,3.786001,11.716003,0.45600015,6.994,3.1599991,7.2,1
0.0,0.9339997,3.356001,1.679,0.5539999,0.8543998,2.102001,7.2,1
0.0,1.494,2.606001,7.123,0.25599998,2.873999,3.118999,7.2,1
0.0,0.56399983,1.5239999,7.973002,0.8560003,8.063999,5.908,7.2,1
0.0,0.3152,1.7544001,1.0628,0.0124,0.0124,3.0282001,7.2,1
0.0,3.5939991,11.656003,10.789997,0.124,0.0,2.9500008,7.2,1
0.0,0.3904,2.0608008,2.517001,0.124,0.0124,5.9523993,7.2,1
0.0,0.224,0.2252,0.7204001,0.43039998,0.46920002,3.1295996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.394,0.4704,1.541,0.0496,0.124,3.3889992,7.2,1
0.0,1.006,0.6939997,3.243001,0.111600004,0.0,3.1039991,7.2,1
0.0,1.756,1.054,10.538003,0.0,0.124,5.795,7.2,1
0.0,3.0339992,6.0959997,10.470997,0.124,0.124,3.4320009,7.2,1
0.0,0.7339997,0.94600004,3.151001,0.75560015,2.8439991,3.213999,7.2,1
0.0,0.9848,0.444,5.65,0.0992,0.124,6.139,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.143999,7.396,8.222997,1.006,9.273996,3.8850007,7.2,1
0.0,0.1692,0.1452,0.97040004,0.0868,0.0992,6.0248003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5360003,0.5956002,0.9119997,0.6239997,0.926,3.047001,7.2,1
0.0,0.58600026,1.0439999,-0.152,0.7539997,1.1960001,2.835001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8360001,2.776001,2.4559991,1.094,5.986,3.0900009,7.2,1
0.0,0.6491998,0.6839997,7.831,1.2839999,2.2060008,3.778999,7.2,1
0.0,1.666,0.60399973,1.673,0.124,0.0,3.1030009,7.2,1
0.0,0.7339997,2.163999,6.185,1.1896001,7.314,3.2319992,7.2,1
0.0,2.2839992,13.156003,12.199997,1.166,15.703997,5.467,7.2,1
0.0,1.9260001,2.173999,-0.235,0.124,0.0,5.8389997,7.2,1
0.0,3.143999,8.476004,18.546997,1.136,23.333996,5.976,7.2,1
0.0,1.116,1.374,2.2019992,0.124,0.0,5.889,7.2,1
0.0,0.3204,1.634,1.2248001,0.16,0.14039999,3.2182002,7.2,1
0.0,6.186,6.599201,11.319997,0.264,5.494,5.953,7.2,1
0.0,0.6360003,0.8839997,0.7439997,1.2739999,4.686,5.381,7.2,1
0.0,0.8852001,0.5339999,5.42,0.0744,0.124,6.216,7.2,1
0.0,2.133999,4.484,21.898003,0.124,0.0,5.997,7.2,1
0.0,6.264,19.916004,37.311,0.124,0.0,5.973,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.234,0.3248,0.83080024,0.0,0.124,3.1743994,7.2,1
0.0,1.0439999,3.0195997,9.634004,1.0403999,10.763997,3.608999,7.2,1
0.0,0.8904001,0.5839998,5.525,0.66399974,3.173999,6.1340003,7.2,1
0.0,1.8460001,1.7639999,4.175,0.124,0.049599998,4.94,7.2,1
0.0,4.064,4.564,32.098,0.0,0.124,3.1489992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.586001,2.8339992,3.3409991,1.3,20.416004,5.891,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3455998,5.676,8.0184,0.0744,0.0,5.519599,7.2,1
0.0,2.1660008,19.053997,13.770997,0.366,6.566,5.835,7.2,1
0.0,5.794,21.916004,34.321,0.124,0.0,5.9509997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.234,0.24399999,1.8310001,0.0,0.124,5.842,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.063999,16.346003,44.051,0.124,0.0,5.408,7.2,1
0.0,1.114,1.786,7.0,0.124,0.0,3.8729992,7.2,1
0.0,8.163997,20.716003,44.488,0.124,0.0,5.4249997,7.2,1
