connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10399997,0.120000005,0.88500005,1.026,0.35199997,4.9859996,7.2,1
0.0,1.2299997,2.9399998,15.688004,0.59000003,14.889996,6.4300003,7.2,1
0.0,0.5,2.166,1.668,0.93,0.7,3.336,7.2,1
0.0,2.52,3.1599998,3.02,0.78999996,5.21,3.826,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.5500005,1.3199995,5.237,0.128,0.32,3.2919998,7.2,1
0.0,4.4100003,9.430004,13.516,0.32,0.0,2.9850001,7.2,1
0.0,1.1000005,0.94,4.025,0.32,0.32,5.7199993,7.2,1
0.0,3.26,3.27,8.354996,0.32,0.0,5.141,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.3500004,14.880004,24.776997,0.32,0.32,5.7489996,7.2,1
0.0,1.0899999,2.0800002,6.284,0.0,0.0,3.3769999,7.2,1
0.0,0.08400001,0.134,0.35700002,0.48800004,0.252,2.4210002,7.2,1
0.0,0.7700001,0.7700001,2.182,0.73,2.3400002,5.633,7.2,1
0.0,3.28,3.9199998,1.7619995,0.32,0.0,5.81,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.9100004,1.5599995,1.5399995,0.32,0.0,5.647,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.0880003,4.8679996,7.2590003,0.19200002,0.0,5.3289995,7.2,1
0.0,0.81,1.9199995,8.523005,0.83000016,10.425997,5.882,7.2,1
0.0,2.22,4.4900002,23.518003,0.0,0.32,6.064,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.546,5.716,-0.0050000027,0.096,0.096,5.5049996,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.1099997,5.646,13.565996,0.90999997,19.120005,5.7479997,7.2,1
0.0,0.83,0.91599995,5.225,0.096,0.256,5.6470003,7.2,1
0.0,1.1099999,1.1320002,7.4639997,1.0820003,8.870004,6.202,7.2,1
0.0,1.6280004,9.090004,10.478997,0.19200002,0.032,5.4599996,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.9,1.3000005,4.809,0.050000012,1.5800005,3.506,7.2,1
0.0,3.06,12.660004,16.474997,0.95,10.499996,5.5759997,7.2,1
0.0,1.7100005,2.35,0.519,0.32,0.0,2.9290001,7.2,1
0.0,1.0180004,0.9,7.061,0.95400035,9.249996,6.42,7.2,1
0.0,0.116,0.15400001,1.2029998,0.34800002,0.17599998,5.844,7.2,1
0.0,0.096,0.085999995,0.389,0.89,0.124,3.5140002,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.86400014,5.5960007,6.368,0.256,0.0,5.7149997,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.1379995,7.0699997,14.358997,0.94200003,10.821998,5.8879995,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.802,3.4,2.7550004,0.256,0.032,2.6969998,7.2,1
0.0,0.9400004,0.84,3.765,0.0,0.32,3.562,7.2,1
0.0,0.74399996,0.57,5.535,0.24000001,3.6,6.175,7.2,1
0.0,0.67,4.37,1.5039995,0.32,0.0,2.5900002,7.2,1
0.0,0.66999996,1.8900001,5.857,0.0,0.32,6.3170004,7.2,1
0.0,3.81,23.610004,18.289003,0.064,0.0,3.22,7.2,1
0.0,3.44,4.09,3.6599998,0.32,0.0,5.779,7.2,1
0.0,0.9500004,0.65999997,7.4589996,0.0,0.32,6.445,7.2,1
0.0,3.8799999,4.53,3.257,0.32,0.0,5.618,7.2,1
0.0,2.6019998,11.810004,17.149996,0.32,0.19200002,5.845,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.24400002,0.3,1.9619997,0.30800003,0.512,5.7079997,7.2,1
0.0,0.87,2.03,4.732,0.0,0.32,3.711,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.2200005,0.84,1.6649997,0.32,0.32,2.892,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66999996,1.1760001,5.112,0.04000002,2.1520002,5.2580004,7.2,1
0.0,1.1800005,0.9,4.365,0.110000014,2.33,3.4429998,7.2,1
0.0,4.8199997,4.8199997,9.833996,0.32,0.32,5.766,7.2,1
0.0,1.5199995,18.109997,14.948004,0.0,0.32,3.5279999,7.2,1
0.0,0.63799995,0.6,4.276,0.19,2.6599998,5.8570004,7.2,1
0.0,0.57,0.57,1.6499995,1.3,3.1000001,2.908,7.2,1
0.0,1.8800001,13.509995,6.464,0.32,0.0,2.5369995,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.986,1.0120002,6.333,0.16000001,0.192,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.0700005,0.92,7.4589996,0.9100004,9.889996,5.9160004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.736,0.792,3.0679994,0.0,0.128,3.9090006,7.2,1
0.0,0.45800003,0.62,3.5779998,0.472,2.2840002,6.1050005,7.2,1
0.0,0.73,1.7599995,8.217004,0.0,0.32,6.29,7.2,1
0.0,2.57,7.27,7.843,0.83,3.52,3.0240002,7.2,1
0.0,0.232,0.27800003,1.0550002,0.0,0.128,3.4140003,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.51,0.52,2.336,0.19,0.62,3.462,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.7500001,1.3899995,1.6989994,1.3,6.37,5.6349998,7.2,1
0.0,1.1999997,1.51,8.103003,0.064,0.32,5.6850004,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.05799997,0.59000003,2.9802322e-08,0.32,0.0,1.5920005,7.2,1
0.0,4.2599998,4.2599998,13.159996,0.32,0.032,5.835,7.2,1
0.0,2.0,2.23,2.393,0.32,0.0,3.977,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.472,0.44600004,3.3559997,0.9080002,4.0920005,6.1050005,7.2,1
0.0,1.7000005,1.8500001,1.3099995,0.32,0.0,2.4390001,7.2,1
0.0,2.22,6.95,21.168005,0.0,6.1299996,5.182,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.47,3.58,5.229,1.3,15.930004,5.2799997,7.2,1
0.0,1.06,3.49,15.410004,0.0,0.32,6.234,7.2,1
0.0,1.0420002,9.799995,3.8040004,0.128,0.0,3.0139997,7.2,1
0.0,1.6300006,1.6700006,2.429,0.90999997,3.29,2.815,7.2,1
0.0,1.8100002,3.2180002,1.5689994,0.32,0.0,2.723,7.2,1
0.0,3.8220005,13.960004,20.154995,0.32,0.0,5.144,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.7900001,3.22,-0.23900002,0.84999996,2.76,2.433,7.2,1
0.0,0.57,0.58,2.4529998,0.82,2.28,5.5239997,7.2,1
0.0,1.6500006,2.74,0.364,1.2499996,5.56,2.887,7.2,1
0.0,2.94,3.58,2.3869998,0.47,1.2100005,2.812,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.75799996,13.189996,4.7929997,0.19200002,0.0,5.1899996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.478,0.5,3.4519994,0.33399993,2.51,5.854,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.0,0.08400001,0.22000001,0.032,0.096,3.3760004,7.2,1
0.0,3.1899998,10.180004,8.103999,0.93,4.43,2.392,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.78,2.3,10.218999,0.32,0.32,3.596,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.13,2.5880003,3.4789999,0.32,0.0,5.707,7.2,1
0.0,3.29,3.3,5.894,0.32,0.19200002,5.7,7.2,1
0.0,0.92,2.28,11.251004,0.0,0.32,6.254,7.2,1
0.0,0.7,1.4459996,6.647,0.0,0.32,6.224,7.2,1
0.0,2.15,6.27,6.8910007,0.32,0.0,2.766,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.1319997,1.6900005,3.159,0.32,0.032,2.7,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.57,1.1319997,5.382,0.55,5.0880003,6.386,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.5299995,7.1699996,23.542004,0.97000045,31.099997,5.4300003,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.08400001,0.08400001,0.316,0.906,0.134,3.4640002,7.2,1
0.0,0.064,0.074,0.20900002,0.92,0.22400002,1.5080004,7.2,1
0.0,0.0,0.01,0.331,0.32,0.064,5.2079997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.1100001,1.6299994,7.7760005,0.48000002,6.8,3.652,7.2,1
0.0,0.742,3.72,3.0740004,0.256,0.0,3.2579997,7.2,1
0.0,0.582,0.57199997,4.022,0.996,4.2019997,5.901,7.2,1
0.0,0.45199996,0.48200002,2.3749995,0.0,0.19200002,4.6180005,7.2,1
0.0,1.2999995,2.6499999,13.924005,0.19,7.26,6.46,7.2,1
0.0,3.15,3.16,10.125996,0.83,10.320004,5.691,7.2,1
0.0,2.4,6.44,17.164995,0.32,0.0,5.8729997,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.1600006,1.6179998,2.488,0.52,1.4600005,5.699,7.2,1
0.0,0.64,0.8219999,2.77,0.0,0.64599997,3.573,7.2,1
0.0,0.66999996,1.7199994,8.050004,0.31,5.4620004,6.2990003,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.4800005,1.0,5.444,0.051999956,2.2480004,3.5219998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.4519997,4.16,2.7849998,1.3,2.29,1.6360005,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3299994,3.32,17.852005,0.17000002,8.708002,6.3770003,7.2,1
0.0,1.8340001,9.274003,6.8790007,0.32,0.0,2.9129994,7.2,1
0.0,6.17,20.580004,35.284,1.0799999,26.250004,5.657,7.2,1
0.0,2.42,2.42,7.244,0.32,0.0,5.7159996,7.2,1
0.0,0.77599996,3.55,2.6850002,0.818,1.4900005,3.0559998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,3.0600002,3.0600002,8.037,0.32,0.0,5.732,7.2,1
0.0,1.5299995,2.65,9.390004,0.3,5.7,3.589,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.3399994,3.22,10.503004,0.0,0.0,3.3769999,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.0080004,1.026,3.7639997,0.0,0.256,3.4890003,7.2,1
0.0,1.2599995,2.6699998,12.873004,0.0,0.32,6.184,7.2,1
0.0,1.2199997,2.56,13.001004,0.0,0.32,6.267,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.0699999,4.57,13.884005,0.099999994,5.97,6.071,7.2,1
0.0,2.48,3.0700002,10.815004,0.0,0.0,3.605,7.2,1
0.0,1.8999995,4.8700004,25.131004,0.22000003,13.420004,6.323,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.6500006,2.28,1.3149995,0.32,0.0,2.6100001,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.0400006,0.95,4.1099997,0.0,0.32,3.577,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.5,1.1399997,0.125,0.32,0.0,5.0,7.2,1
0.0,2.7,3.35,0.265,0.32,0.0,5.7619996,7.2,1
0.0,0.20999998,0.86,0.14099999,0.65,0.71999997,5.6349998,7.2,1
0.0,7.7700005,10.649996,11.230996,0.83,23.550005,5.4659996,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.5800002,3.23,3.0779998,0.32,0.0,4.3389997,7.2,1
0.0,0.0,0.010000002,-0.19800001,0.32,0.0,5.887,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.99,3.31,1.0659999,0.32,0.0,5.428,7.2,1
0.0,1.4000006,1.0699999,5.45,0.23799998,2.8,3.675,7.2,1
0.0,2.6100001,2.6100001,3.313,0.32,0.0,3.865,7.2,1
0.0,0.19599998,0.224,1.6259998,0.064,0.19200002,5.634,7.2,1
0.0,0.56200004,0.598,2.3659997,0.33799994,1.36,3.4710004,7.2,1
0.0,1.5999994,3.48,10.358005,0.0,3.1000001,3.585,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2820002,1.2779998,6.552,0.128,0.32,4.601,7.2,1
0.0,1.7800001,4.26,1.8679994,0.53999996,1.0500005,2.6490002,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.26,14.480004,22.359997,1.04,15.550004,5.2739997,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.19,6.8300004,4.744,0.32,0.0,5.705,7.2,1
0.0,2.96,2.97,8.282996,0.32,0.0,5.771,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.37,2.49,2.069,0.128,0.063999996,5.6360006,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3500005,0.98,9.760004,0.17000002,5.26,6.356,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.06,2.64,9.079004,0.09,3.53,3.55,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.5600002,26.440004,12.624996,1.3,14.450005,2.851,7.2,1
0.0,0.9100004,1.5499995,1.6209995,0.98,4.6,5.744,7.2,1
0.0,1.04,2.3100002,5.707,0.0,0.064,3.1629999,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.7640004,8.774003,6.7260003,0.49600005,1.2300005,2.9469995,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.2379997,12.209996,14.906998,0.19200002,0.032,5.864,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.1299998,2.5340002,12.012004,0.0,0.32,6.083,7.2,1
0.0,2.4299998,7.6099997,13.436004,0.0,0.0,3.477,7.2,1
0.0,1.4780003,7.960003,7.4740005,1.2219996,7.18,4.1679997,7.2,1
0.0,1.2500006,1.8999995,1.9569994,0.32,0.0,5.69,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.95,2.95,4.096,0.64,3.15,2.994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.25300002,0.45999998,0.0,6.32,7.2,1
0.0,1.3799994,2.84,15.145004,0.0,0.32,6.481,7.2,1
0.0,0.7,1.7179998,7.376,0.08000001,3.3999999,5.8570004,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.3700001,3.02,3.345,0.32,0.0,5.667,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.65000004,0.52,1.4949994,0.32,0.128,5.555,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.2000005,0.79999995,9.116004,0.64,9.379996,6.5280004,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.9200004,0.7,6.2739997,0.0,0.32,5.638,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,0.9480002,3.24,7.0720005,0.31200004,0.63799995,5.8429995,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.9380002,0.87200004,6.4329996,0.42799997,4.3020005,6.0550003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.8600001,1.4699994,4.928,0.9,2.99,5.0,7.2,1
0.0,12.359996,55.31,48.231,0.0,0.0,3.7120001,7.2,1
0.0,0.80000013,1.4399995,0.01999998,1.03,4.68,5.9639997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.032,0.21199998,0.51600003,0.988,0.20199999,5.415,7.2,1
0.0,0.6,0.6,5.5709996,0.26999998,0.92,3.974,7.2,1
0.0,0.24199998,1.2779998,2.2690003,0.128,0.0,5.6579995,7.2,1
0.0,2.15,2.5800002,9.412004,0.53000003,7.9500036,3.6759999,7.2,1
0.0,1.1900005,1.0699999,8.765004,0.0,0.32,6.3370004,7.2,1
0.0,0.099999994,0.82,0.588,1.0899999,1.5600005,5.509,7.2,1
0.0,0.71199995,3.7300003,2.8100002,0.19200002,0.0,3.0649998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.7,1.3499994,0.53999996,0.32,0.0,5.7489996,7.2,1
0.0,0.49,0.5,1.9479995,0.32,0.0,5.72,7.2,1
0.0,1.1300006,1.1400006,2.7719998,0.32,0.0,5.823,7.2,1
0.0,2.2439995,13.999996,14.543997,0.94600004,9.668002,5.4589996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.4099995,2.2720003,11.864004,0.0,0.32,6.2060003,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.9079999,6.838,6.4430003,0.19200002,0.0,2.7849996,7.2,1
0.0,1.7999995,1.7999995,12.831004,0.0,0.94600004,2.194,7.2,1
0.0,0.49,1.1399997,0.359,1.3,3.15,2.974,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2899995,2.5,6.234,0.7,1.9300001,5.777,7.2,1
0.0,1.3099995,2.29,7.0249996,0.0,0.0,3.258,7.2,1
0.0,1.4500005,1.1699997,10.322004,0.050000012,4.26,6.3320003,7.2,1
0.0,1.0900005,0.74,1.5839996,0.32,0.32,3.2669997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.966,0.9480002,6.1379995,1.0820003,7.2599998,5.6730003,7.2,1
0.0,0.516,2.3139994,1.9459999,0.063999996,0.032,3.1809998,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.099999994,0.17,0.628,0.032,0.032,3.4460003,7.2,1
0.0,0.38399994,0.39399993,1.2249995,0.32,0.0,3.007,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1500006,2.0899997,1.4449995,0.32,0.0,5.22,7.2,1
0.0,1.0359999,1.8400002,4.392,0.32,0.0,4.901,7.2,1
0.0,0.856,3.7,3.0310001,0.96999997,1.6100005,3.1609998,7.2,1
0.0,0.82,2.6620004,11.389004,0.9100004,14.7199955,6.204,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.41,2.42,8.441996,0.32,0.031999994,5.7619996,7.2,1
0.0,0.348,1.8240001,3.0869994,0.34200004,0.30799997,5.9989996,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.7099994,2.8500001,10.071004,0.0,1.8600001,3.598,7.2,1
0.0,1.8399994,2.3300002,8.412004,0.0,0.0,3.628,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.22,3.3,3.452,1.3,10.000004,3.512,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.3399994,3.17,2.272,0.78999996,0.6,1.5940006,7.2,1
0.0,3.3060005,7.69,18.790997,0.57,4.8120003,5.736,7.2,1
0.0,0.55,1.1999997,0.339,0.32,0.0,5.5769997,7.2,1
0.0,0.06999999,0.71,0.429,1.05,0.51,2.588,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.2599995,3.46,16.638004,0.0,0.32,5.7380004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.9400003,4.59,2.7289999,0.56,5.97,5.8329997,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.8420002,8.210004,6.9110003,0.948,5.08,3.2179997,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.9880002,0.87,6.87,0.9940004,9.245996,6.413,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.8600002,0.82,3.313,0.48,0.79999995,5.7879996,7.2,1
0.0,1.7300004,2.37,1.6739994,0.32,0.0,5.74,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.5600002,4.2200003,1.8299994,0.32,0.0,4.415,7.2,1
0.0,0.96,2.54,12.366004,0.0,0.32,6.0340004,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.6200006,1.94,3.575,0.90999997,6.6499996,5.766,7.2,1
0.0,1.1099999,2.73,12.408004,0.0,3.12,5.927,7.2,1
0.0,1.3199995,2.52,12.124004,0.0,0.32,6.0810003,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.7599998,5.4100003,4.8380003,0.32,0.096,2.754,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.14,3.38,11.418996,1.3,13.220004,5.778,7.2,1
0.0,0.476,0.45200002,3.1699998,0.096000016,0.712,6.053,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,1.7299994,2.4720004,11.961004,0.18,1.246,2.174,7.2,1
0.0,2.2039995,10.130004,8.024,0.70600003,3.18,2.9019995,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.8420002,1.7179998,6.1429996,0.096,0.128,3.4390006,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.0,0.59000003,0.15599999,0.73,0.02000001,2.861,7.2,1
0.0,0.036000006,0.06999999,0.72400004,0.128,0.256,5.832,7.2,1
0.0,2.7740002,10.200005,8.753996,0.32,0.0,2.792,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.48000002,1.1199999,0.159,1.3,2.39,2.7310002,7.2,1
0.0,0.0,0.029999997,-0.038000017,0.90999997,0.0,2.23,7.2,1
0.0,0.124,0.21599999,0.38000005,0.128,0.28800002,2.1950002,7.2,1
0.0,3.0900002,3.0900002,5.255,0.57,4.93,5.843,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,1.6999995,2.8300002,12.065003,0.06399995,3.6200001,5.8820004,7.2,1
0.0,2.1339996,8.290004,14.421997,0.256,0.0,5.6709995,7.2,1
