connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0849996,15.095001,22.025,0.175,0.0,5.4130006,7.2,1
0.0,0.76500016,1.125,0.044999987,1.145,5.305001,5.8390007,7.2,1
0.0,0.65500015,0.7350001,2.4019992,1.2149999,5.085001,5.9180007,7.2,1
0.0,1.9750006,0.9349998,1.8709999,0.585,0.52500015,2.0860007,7.2,1
0.0,2.0650008,0.9449998,4.471,0.385,0.8100001,5.7220006,7.2,1
0.0,2.5350008,1.415,4.1679993,0.175,0.0,3.0710008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9549998,2.5500002,7.6560006,0.0175,0.0,3.1749992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18500002,0.19,0.80399984,0.90999985,0.305,5.067001,7.2,1
0.0,0.64500004,2.0050008,4.0189996,0.84499985,2.4050007,5.4780006,7.2,1
0.0,0.215,0.205,1.519,1.3,1.8949999,6.2159996,7.2,1
0.0,4.075001,4.665001,12.466999,0.67499995,16.494999,5.8260007,7.2,1
0.0,1.9950007,2.3449993,1.135,0.405,2.2550008,4.6880007,7.2,1
0.0,0.7549998,3.565,12.136001,0.035000004,0.175,5.7459993,7.2,1
0.0,3.6750007,2.6349993,23.759,1.165,23.865,6.3919992,7.2,1
0.0,2.4850008,4.395001,6.300999,0.585,6.390001,5.816001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62000006,0.5899999,4.0450006,1.035,3.8850002,6.2909994,7.2,1
0.0,0.15,0.105,0.40499994,0.035,0.052500002,3.2369998,7.2,1
0.0,0.425,1.115,5.527001,0.83500004,5.1349993,6.240999,7.2,1
0.0,1.095,1.9849999,10.817,0.14,0.105000004,6.281999,7.2,1
0.0,2.5450008,2.9049993,0.25399998,0.535,3.0150008,3.0850008,7.2,1
0.0,0.555,1.255,6.1750007,1.0550001,6.2049994,6.0549994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.664999,17.255001,27.574,1.025,23.115002,5.927001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9750006,2.3349993,0.77499986,0.175,0.0,4.6950006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91499984,2.3450007,6.941001,0.175,0.0,3.2819993,7.2,1
0.0,1.5900002,3.5150008,9.136999,0.175,0.175,5.7670007,7.2,1
0.0,1.425,5.924999,24.613,0.205,9.594999,5.551999,7.2,1
0.0,1.565,0.61499995,5.599001,0.495,1.8149999,3.4929993,7.2,1
0.0,0.8249998,1.7349999,9.615001,0.175,0.175,6.4509993,7.2,1
0.0,0.83499986,1.495,4.122999,1.3,4.645001,5.8070006,7.2,1
0.0,0.5300001,0.365,3.3730009,1.275,4.0049996,6.0879993,7.2,1
0.0,0.83500016,1.0550001,1.5979999,0.175,0.0,2.8970008,7.2,1
0.0,1.4000003,4.5050006,2.3560007,0.14,0.14,2.0509999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0450008,2.3650007,3.4119992,0.175,0.0,2.9170008,7.2,1
0.0,4.535001,3.4649992,15.452001,0.175,0.0,3.4929993,7.2,1
0.0,0.315,0.3,1.051,0.14,0.0,5.665001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4050001,0.78499985,4.436001,1.0049999,4.004999,3.0929992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5050008,1.9849999,10.699,0.385,2.4374993,6.0954995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.135,0.10000001,0.31800002,0.39000005,0.085,2.211,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.895,2.2049994,3.5089993,0.175,0.105000004,3.7940009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48500016,0.5550001,2.1219997,0.175,0.0,5.805001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8449999,5.225001,5.385999,3.7252903e-09,0.175,2.9450006,7.2,1
0.0,1.325,1.675,-0.05700001,0.175,0.0,2.9840007,7.2,1
0.0,0.85499984,1.9950007,2.202,0.105,0.0,3.0120008,7.2,1
0.0,3.6150007,3.9749992,5.872999,0.175,0.175,5.817001,7.2,1
0.0,2.4249992,8.915001,6.756999,1.0150001,8.004999,2.7500007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2249992,10.465001,18.407999,0.565,7.11,5.803001,7.2,1
0.0,4.5250006,4.874999,6.3119993,0.175,0.175,5.719001,7.2,1
0.0,1.2649999,0.6949998,7.4320006,0.0,0.175,6.0269995,7.2,1
0.0,1.1999998,5.9250007,7.819,1.2300001,9.164999,5.9970007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.315,0.285,0.82799983,0.0175,0.0,5.7610006,7.2,1
0.0,0.0,0.295,-0.16200002,0.0,0.0,6.1599994,7.2,1
0.0,1.405,3.7150009,3.788,0.19,0.73,3.108,7.2,1
0.0,3.6350007,23.755001,18.434,0.0,0.0,3.0450008,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7250009,2.1949992,5.392999,1.085,4.715,5.204001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.085001,4.444999,2.5839992,0.415,6.1150007,5.9780006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.615,0.35500002,3.7480009,0.0875,0.0,6.209999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90499985,1.2800003,6.158001,0.035000004,0.175,5.7789993,7.2,1
0.0,1.185,3.2450008,10.207001,0.0,0.0,3.2379992,7.2,1
0.0,1.5250001,1.885,2.3989992,1.3,12.505001,5.6960006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2549992,10.205001,18.699,0.865,19.435,5.8390007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0450008,1.055,9.315001,0.0875,0.035,4.4149995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.085,1.4000003,0.551,0.175,0.0,3.0860007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.125,2.4849992,10.777,0.175,0.0,4.9159994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3549999,1.625,10.274001,1.265,2.8249993,2.2369993,7.2,1
0.0,1.9950007,2.3549993,0.522,1.0649999,8.515,4.324001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3050008,1.8249999,8.992001,0.175,0.175,5.66,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2450008,12.684999,7.479999,0.0,0.0,3.1939993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.205,0.535,4.3130007,0.59499997,1.9850003,3.4269993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.115,2.9750009,6.605001,0.0,0.175,3.2849991,7.2,1
0.0,1.7650001,1.0149999,10.137001,1.085,9.554999,5.4899993,7.2,1
0.0,3.7050009,4.0749993,1.685,0.175,0.0,4.560001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.155,0.14,0.942,0.122499995,0.0,5.9839997,7.2,1
0.0,4.035001,3.2849991,22.705,0.60499996,10.014999,5.609999,7.2,1
0.0,0.82500017,1.175,-0.36,0.105000004,0.0,2.8920007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6750001,1.675,8.456,0.0175,0.0,5.156,7.2,1
0.0,0.365,0.34000006,2.3160007,0.0175,0.175,6.260999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4849999,0.65499985,9.261001,0.8200001,9.235,6.3479996,7.2,1
0.0,0.70500016,1.365,0.573,1.125,4.6950006,5.6500006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2299997,8.255001,2.4960008,0.0,0.0,2.1249995,7.2,1
0.0,2.1949992,5.9450006,6.6529994,0.54999995,3.0400002,3.0320008,7.2,1
0.0,0.505,1.2149999,5.4180007,0.0,0.175,5.604999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67499983,2.6449993,11.534,1.0550001,14.574999,6.058999,7.2,1
0.0,0.24499995,0.23000002,1.306,0.0875,0.175,5.7479997,7.2,1
0.0,1.085,0.585,1.163,0.6849998,0.325,2.2950008,7.2,1
0.0,1.9750006,2.15,5.670999,0.175,0.175,5.960001,7.2,1
0.0,1.9450002,0.8149998,3.8519998,0.175,0.07,5.8280005,7.2,1
0.0,3.8149993,13.315001,20.606998,1.085,18.765,5.4380007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0750008,15.525,12.3220005,0.0,0.0,5.3790007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7949991,9.515,14.624999,0.955,16.505,5.3400006,7.2,1
0.0,1.0149999,2.4649992,11.309001,0.14,0.175,5.491999,7.2,1
0.0,0.9299999,0.96499985,6.041001,0.175,0.0,3.2789993,7.2,1
0.0,0.28999996,0.23999998,1.0450001,0.0175,0.035,3.5639992,7.2,1
0.0,0.47500002,0.585,3.1710007,0.0175,0.175,6.194999,7.2,1
0.0,2.0550008,2.4950004,0.9959998,0.275,0.4650001,2.7090008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.005000025,0.01,0.09399998,0.0175,0.0,5.8580003,7.2,1
0.0,3.0350008,4.285001,3.4929993,0.425,4.585001,5.7600007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2350008,6.0429993,1.0149999,4.7550006,5.9380007,7.2,1
0.0,1.2249999,2.5149992,13.938001,1.2200001,16.404999,6.2059994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.285,0.24999999,1.644,1.0849999,0.89499986,6.0019994,7.2,1
0.0,0.36,0.30000004,2.0910003,0.105,0.052500002,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.495001,13.654999,2.1239996,0.515,8.965001,5.5840006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1850004,2.1349995,6.8600006,0.175,0.07,3.2469993,7.2,1
0.0,2.2750008,2.6349993,3.3339992,0.175,0.175,5.8520007,7.2,1
0.0,0.745,0.435,4.5380006,1.165,4.8449993,6.216999,7.2,1
0.0,2.1949992,8.8550005,6.644999,0.06500001,1.375,3.3779993,7.2,1
0.0,1.115,3.3149993,16.783,0.175,0.175,5.5929995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83500016,0.545,1.219,1.3,1.0450001,2.8080008,7.2,1
0.0,1.105,3.5450008,2.4870007,0.122499995,0.105000004,2.7550004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.120000005,0.1575,0.0175,6.0,7.2,1
0.0,1.995,3.5250008,11.273999,1.3,13.714999,5.923001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3950007,3.7549992,2.1509993,0.8099999,14.382501,5.9040008,7.2,1
0.0,0.7449998,0.7549998,8.735001,0.175,0.175,5.9709992,7.2,1
0.0,1.3499998,0.66499984,8.315001,0.47000003,4.754999,6.1539993,7.2,1
0.0,1.8200003,4.8450007,9.976,0.175,0.175,5.7010007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.425,5.007001,0.7549998,3.1499994,6.2709994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5099999,0.8249998,9.168001,0.03500001,2.1349995,6.0879993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0450001,1.22,1.5649999,0.525,1.1450001,2.9260008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16499999,0.105000004,0.42,0.105,0.105,3.1749992,7.2,1
0.0,1.615,1.615,4.957999,0.90499985,8.025,5.836001,7.2,1
0.0,0.8950001,0.72499985,5.844001,0.14,0.175,6.1939993,7.2,1
0.0,2.4750009,2.8950007,2.4069993,1.3,11.455001,3.5440009,7.2,1
0.0,2.2050009,2.6650007,5.9949994,1.025,11.125001,5.4130006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4449992,11.055,13.521001,0.24,3.1150007,5.9280005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.565,1.3099997,4.5370007,0.175,0.07,3.4249992,7.2,1
0.0,1.8000002,1.905,16.488,0.175,0.0,4.558999,7.2,1
0.0,1.475,0.65499985,5.2070007,0.175,0.0,3.4369993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0949996,2.2049992,18.578001,0.175,0.0,3.1269991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8150008,2.8150008,8.624,0.9699998,19.515001,5.759001,7.2,1
0.0,1.435,3.2049992,18.158,0.94999987,20.154999,6.2459993,7.2,1
0.0,0.8550001,0.565,2.4599993,0.47500002,0.7949999,5.838001,7.2,1
0.0,1.465,1.8249999,0.99399984,1.175,9.465001,5.706001,7.2,1
0.0,4.0949993,17.845001,12.065,0.175,0.0,2.8580008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9550009,3.3449993,-0.16000001,0.175,0.0,6.0380006,7.2,1
0.0,2.6649992,3.935001,13.334001,0.0,0.0,3.4619992,7.2,1
0.0,1.8050001,1.305,11.651001,0.0,1.5949999,6.1479993,7.2,1
0.0,5.1149993,19.905,24.115002,0.175,0.0,4.7420006,7.2,1
0.0,1.905,2.1249998,3.5659993,0.77499986,7.5950007,6.0500007,7.2,1
0.0,0.035000004,0.25999996,0.242,0.0175,0.0175,2.9220002,7.2,1
0.0,1.1099997,5.5950007,7.7249994,0.5000001,2.5550008,5.9280005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6949998,1.8050001,5.9660006,0.175,3.7252903e-09,3.2769992,7.2,1
0.0,0.6250002,0.39499998,0.8659998,1.285,0.59500015,3.1150007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6750002,0.7550001,1.099,0.84499985,1.115,2.0830007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2549992,-0.135,0.315,0.0,2.8749993,7.2,1
0.0,1.86,6.455001,11.302,0.175,3.7252903e-09,5.901001,7.2,1
0.0,0.08999999,0.055,0.35100004,1.005,0.14,3.5749993,7.2,1
0.0,2.025,4.075001,11.334,0.175,0.175,5.857001,7.2,1
0.0,0.51500005,2.5099998,1.848,0.97499985,1.415,3.4709992,7.2,1
0.0,3.1250007,1.8549999,10.559001,0.175,0.0,3.4279993,7.2,1
0.0,0.26,0.195,1.3929998,0.122499995,0.035,5.762,7.2,1
0.0,0.34999993,0.315,2.2950008,0.122499995,0.0,6.0559993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.095,3.3149993,16.854,0.175,0.175,5.597999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.695,1.175,5.382001,0.0,0.122499995,3.1469991,7.2,1
0.0,2.1800005,1.385,14.021001,0.7950001,12.954999,6.293999,7.2,1
0.0,1.585,1.935,2.1399994,0.14,0.175,5.928001,7.2,1
0.0,1.3950001,0.92499983,2.2389991,0.175,0.14,2.7320008,7.2,1
0.0,0.055000022,0.415,-0.135,0.017499998,0.0,5.996,7.2,1
0.0,0.49500015,1.4549999,-0.254,0.105,0.0,5.2010007,7.2,1
0.0,1.625,0.85499984,5.5890007,0.515,2.1349995,3.3769991,7.2,1
0.0,0.98499995,1.3349999,1.29,1.175,6.725001,5.776001,7.2,1
0.0,2.6549993,7.8550005,13.999999,1.2474998,17.455,5.4000006,7.2,1
0.0,0.425,0.37999994,1.2999997,0.035,0.175,3.2979996,7.2,1
0.0,0.585,3.2949991,7.7620006,0.0,0.175,6.0539994,7.2,1
0.0,2.6250007,2.9749992,-0.028000012,0.175,0.0,5.8520007,7.2,1
0.0,2.9649992,7.7350006,17.531,0.46499997,4.9050007,6.1090007,7.2,1
0.0,0.65499985,1.095,5.382001,0.925,6.2849994,6.281999,7.2,1
0.0,3.7349992,10.3550005,20.668,1.2349999,21.894999,5.581001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.315,0.66499984,8.1640005,0.83,7.0949993,5.7719994,7.2,1
0.0,0.24499999,0.67499983,0.44300002,0.9449998,1.705,5.6540008,7.2,1
0.0,3.5850008,3.9449992,3.5149992,0.175,0.175,5.9240007,7.2,1
0.0,1.755,2.0699997,3.6459992,0.175,0.175,5.771001,7.2,1
0.0,0.58500016,0.6650001,1.09,0.175,0.0,2.9180007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7549998,1.675,9.065001,0.885,8.025,6.334999,7.2,1
0.0,0.89499986,9.385001,1.9490005,0.114999995,0.44500005,3.1249993,7.2,1
0.0,0.114999995,0.47500002,-0.38300002,0.7849999,0.315,2.3010008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6049993,5.7150006,8.075999,1.0749999,7.2849994,3.0760007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6500001,1.5450001,4.1999993,0.14,0.0175,5.5830007,7.2,1
0.0,1.4749998,0.73499984,9.209001,1.0450001,11.624999,6.1139994,7.2,1
0.0,0.6849998,1.305,6.449001,0.175,0.175,6.0889993,7.2,1
0.0,0.155,0.9349998,0.63,0.21499999,0.19500001,3.0970001,7.2,1
0.0,0.65499985,1.155,5.764001,0.6800001,5.044999,6.2979994,7.2,1
0.0,2.6249993,9.475,14.207001,0.175,0.0,5.6810007,7.2,1
0.0,0.98499995,1.3449999,0.342,1.135,6.375001,5.7070007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.415,0.38499996,2.4740002,0.155,0.65499985,6.1549997,7.2,1
0.0,0.030000009,0.46499997,0.66099995,0.6049999,0.22999999,6.0149994,7.2,1
0.0,0.89499986,2.9949992,15.449,0.26999995,5.484999,5.734999,7.2,1
0.0,0.51500016,0.5850001,2.008,0.72499985,2.2450001,5.8280005,7.2,1
0.0,2.5349991,11.315001,13.645,0.14,0.0,5.6810007,7.2,1
0.0,1.235,0.575,1.4239999,0.67499983,0.44500005,3.0280008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6850001,0.66499984,1.306,0.175,0.0,2.1330009,7.2,1
0.0,0.365,0.9549998,4.4130006,0.57500017,3.6149993,6.1329994,7.2,1
0.0,1.695,1.0749999,9.849001,1.1949999,10.3949995,5.5349994,7.2,1
0.0,0.46499997,1.595,2.6210008,0.435,1.51,2.8379993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.075,0.9949998,7.4330006,0.71499985,4.2849994,6.260999,7.2,1
0.0,1.625,0.7649998,5.461001,0.175,0.0,3.3059993,7.2,1
0.0,0.35499996,0.315,2.0950007,0.1575,0.0175,5.9959993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8050001,0.72499985,6.1090007,0.175,0.0,3.3139994,7.2,1
0.0,1.145,3.1349993,17.204,0.035000004,0.175,6.065999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60499996,1.5749999,7.910001,0.6949998,4.2699995,5.991999,7.2,1
0.0,1.2349999,3.1850007,6.0170007,0.0,0.175,3.1519992,7.2,1
0.0,2.3949993,10.715001,11.748001,0.175,0.0,5.1960006,7.2,1
0.0,1.4649999,6.305001,4.022001,0.145,1.515,3.4279993,7.2,1
0.0,0.955,0.65499985,3.4060009,0.122499995,0.0,3.3439991,7.2,1
0.0,1.0550001,1.895,0.016999975,1.3,7.415001,5.193001,7.2,1
0.0,2.09,10.045001,5.844001,0.0,0.0,3.0549994,7.2,1
0.0,0.22500001,0.235,0.567,1.1250002,0.22500001,3.0920007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37999994,0.33000004,1.3100001,0.44000006,0.51500005,3.4749992,7.2,1
0.0,3.0649993,7.1550007,9.761,0.175,0.0,3.1420007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.585,1.745,8.559001,0.175,0.175,5.773999,7.2,1
0.0,0.8849998,1.1750001,6.0910006,1.175,7.754999,5.7199993,7.2,1
0.0,0.47500002,0.8849998,3.9910007,0.0,0.175,6.1259995,7.2,1
0.0,0.60499996,1.805,9.614,0.82500017,9.964999,6.2179995,7.2,1
0.0,0.70500016,1.0649999,-0.15100001,0.175,0.0,5.835001,7.2,1
0.0,1.365,3.7350008,11.665001,0.40499997,7.044999,3.2109993,7.2,1
0.0,0.98499984,3.3050008,1.6629996,0.60499996,0.91999984,2.0510008,7.2,1
0.0,1.545,2.5550008,7.072001,0.205,2.9249992,3.1699991,7.2,1
0.0,0.61499995,1.5749999,7.922001,0.8050002,8.115,5.958999,7.2,1
0.0,0.30499998,1.7850002,1.0730001,0.0,0.0,2.9480004,7.2,1
0.0,3.6449993,11.6050005,10.841,0.175,0.0,2.8990006,7.2,1
0.0,0.36999995,2.0200007,2.4660008,0.175,0.0,5.932,7.2,1
0.0,0.23999998,0.215,0.70000005,0.48,0.44000006,3.1499996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.445,0.44999996,1.5249996,3.7252903e-09,0.175,3.4049995,7.2,1
0.0,0.955,0.7449998,3.1920009,0.1575,0.035,3.1549993,7.2,1
0.0,1.705,1.105,10.487,0.0,0.175,5.8459992,7.2,1
0.0,3.0849993,6.0450006,10.521999,0.175,0.175,3.3810008,7.2,1
0.0,0.78499985,0.89500004,3.1000009,0.7250001,2.8599994,3.2649992,7.2,1
0.0,0.96,0.495,5.599001,0.105,0.175,6.189999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1949992,7.3450007,8.273999,1.0249997,9.254999,3.8340006,7.2,1
0.0,0.175,0.135,0.98499995,0.14,0.105,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48500016,0.5650001,0.9629998,0.67499983,0.875,2.9960008,7.2,1
0.0,0.53500015,1.095,-0.100999996,0.8049998,1.1450001,2.7840009,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7850001,2.7250009,2.5069993,1.145,5.935001,3.0390007,7.2,1
0.0,0.6899999,0.73499984,7.7800007,1.3,2.1550007,3.8299992,7.2,1
0.0,1.615,0.65499985,1.724,0.175,0.0,3.0520008,7.2,1
0.0,0.78499985,2.1449995,6.134001,1.14,7.3649993,3.2829993,7.2,1
0.0,2.3349993,13.1050005,12.250999,1.115,15.754999,5.416001,7.2,1
0.0,1.875,2.2249992,-0.184,0.175,0.0,5.7880006,7.2,1
0.0,3.1949992,8.425001,18.598,1.085,23.384998,5.9250007,7.2,1
0.0,1.065,1.3200002,2.2529993,0.175,0.0,5.838001,7.2,1
0.0,0.33499998,1.685,1.2,0.195,0.155,3.243,7.2,1
0.0,6.1350007,6.535,11.370999,0.315,5.544999,5.902001,7.2,1
0.0,0.58500016,0.9349998,0.79499984,1.3,4.6350007,5.330001,7.2,1
0.0,0.8400001,0.585,5.369001,0.122499995,0.175,6.2669992,7.2,1
0.0,2.1849992,4.5349994,21.847,0.175,0.0,6.0479994,7.2,1
0.0,6.314999,19.865002,37.260002,0.175,0.0,5.922001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.285,0.265,0.8250001,0.0175,0.175,3.1699996,7.2,1
0.0,1.095,3.0399997,9.583001,0.98499984,10.815,3.6599991,7.2,1
0.0,0.8350001,0.63499993,5.474001,0.60999995,3.2249992,6.1849995,7.2,1
0.0,1.7950001,1.8149999,4.2259994,0.175,3.7252903e-09,4.889001,7.2,1
0.0,4.1149993,4.6149993,32.047,0.0,0.175,3.1999993,7.2,1
