connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.747,3.5665998,12.144002,0.0334,0.167,5.737998,7.2,1
0.0,3.6829998,2.627,23.767,1.1570001,23.857,6.383998,7.2,1
0.0,2.493,4.4030023,6.292998,0.577,6.396402,5.8240023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62319994,0.617,4.053002,1.0302001,3.8866,6.282998,7.2,1
0.0,0.15,0.1034,0.4082,0.0334,0.0501,3.2338002,7.2,1
0.0,0.417,1.107,5.535002,0.83659995,5.126998,6.232998,7.2,1
0.0,1.087,1.977,10.825002,0.1336,0.1336,6.273998,7.2,1
0.0,2.553,2.897,0.24599999,0.527,3.023,3.093,7.2,1
0.0,0.547,1.247,6.183002,1.0836002,6.196998,6.046998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6569977,17.263,27.566,1.017,23.123001,5.9350023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.983,2.3270001,0.767,0.167,0.0,4.703002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.907,2.353,6.9490023,0.167,0.0,3.2740002,7.2,1
0.0,1.5868001,3.523,9.132198,0.167,0.167,5.775002,7.2,1
0.0,1.417,5.916998,24.621,0.213,9.586998,5.543998,7.2,1
0.0,1.573,0.607,5.6070023,0.487,1.8166,3.4850001,7.2,1
0.0,0.817,1.727,9.623002,0.167,0.167,6.442998,7.2,1
0.0,0.827,1.503,4.114999,1.3,4.6530023,5.815002,7.2,1
0.0,0.5331999,0.357,3.381,1.267,4.0336,6.079998,7.2,1
0.0,0.843,1.0868001,1.5899999,0.167,0.0,2.905,7.2,1
0.0,1.427,4.513002,2.3623998,0.1336,0.167,2.0478,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.053,2.373,3.404,0.167,0.0,2.925,7.2,1
0.0,4.543002,3.457,15.460002,0.167,0.0,3.4850001,7.2,1
0.0,0.323,0.327,1.043,0.1169,0.0,5.6730022,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4130001,0.777,4.444002,0.997,3.997,3.085,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.513,1.977,10.707002,0.37699997,2.4303002,6.091499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1032,0.1032,0.2432,0.487,0.0532,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9029999,2.2002,3.5010002,0.167,0.1002,3.802,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49300003,0.5597998,2.114,0.167,0.0,5.813002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8369999,5.233002,5.377998,0.0,0.167,2.9529998,7.2,1
0.0,1.333,1.667,-0.065,0.167,0.0,2.9919999,7.2,1
0.0,0.847,2.003,2.167,0.1002,0.0,3.02,7.2,1
0.0,3.623,3.967,5.864998,0.167,0.167,5.825002,7.2,1
0.0,2.417,8.923002,6.7489977,1.023,7.996998,2.758,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.217,10.473002,18.4,0.557,7.0766006,5.8110023,7.2,1
0.0,4.533002,4.8669977,6.303998,0.167,0.167,5.727002,7.2,1
0.0,1.2665999,0.687,7.440002,0.0,0.167,6.018998,7.2,1
0.0,1.2031999,5.933002,7.815799,1.2268001,9.156998,6.0018015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.323,0.27699998,0.82,0.0167,0.0,5.769002,7.2,1
0.0,0.0,0.287,-0.17000002,0.0,0.0,6.188598,7.2,1
0.0,1.3970001,3.723,3.7896,0.19,0.73,3.108,7.2,1
0.0,3.643,23.763,18.442,0.0,0.0,3.053,7.2,1
0.0,0.02,0.07,0.165,0.3934,0.060000002,2.3904002,7.2,1
0.0,3.733,2.187,5.384998,1.077,4.7333,5.2120023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0930023,4.436998,2.576,0.40699998,6.123002,5.986002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6165999,0.347,3.756,0.0835,0.0,6.2019978,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.897,1.3069999,6.1660023,0.0334,0.167,5.770998,7.2,1
0.0,1.177,3.253,10.215002,0.0,0.0,3.23,7.2,1
0.0,1.533,1.8770001,2.391,1.3,12.513002,5.704002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.247,10.213002,18.691,0.87299997,19.427,5.847002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.053,1.0469999,9.323002,0.1169,0.0167,4.4085984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0929999,1.3936002,0.543,0.167,0.0,3.0939999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.117,2.477,10.785002,0.167,0.0,4.907998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3469999,1.6170001,10.282002,1.257,2.8170002,2.229,7.2,1
0.0,2.003,2.3470001,0.514,1.0569999,8.523002,4.332002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.313,1.8169999,9.000002,0.167,0.167,5.6233997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.253,12.676998,7.4719977,0.0,0.0,3.186,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.213,0.527,4.321002,0.587,2.0136,3.4190001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.107,2.983,6.6130023,0.0,0.167,3.277,7.2,1
0.0,1.773,1.007,10.145002,1.077,9.546998,5.481998,7.2,1
0.0,3.713,4.0669994,1.677,0.167,0.0,4.568002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1566,0.13679999,0.95,0.1169,0.0,5.979199,7.2,1
0.0,4.043002,3.277,22.713,0.597,10.006998,5.601998,7.2,1
0.0,0.833,1.167,-0.36800003,0.1002,0.0,2.8999999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6734,1.6766,8.456,0.0167,0.0,5.156,7.2,1
0.0,0.357,0.3336,2.289,0.0167,0.167,6.2879977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4865999,0.64699996,9.269002,0.8430997,9.226998,6.3415985,7.2,1
0.0,0.713,1.3570001,0.565,1.117,4.703002,5.658002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2363998,8.263002,2.504,0.0,0.0,2.117,7.2,1
0.0,2.187,5.953002,6.644998,0.51339996,3.0431998,3.04,7.2,1
0.0,0.497,1.207,5.426002,0.0,0.167,5.5969977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.667,2.637,11.542002,1.063,14.566998,6.0509977,7.2,1
0.0,0.23699999,0.23000002,1.2725999,0.0835,0.167,5.7113996,7.2,1
0.0,1.0929999,0.577,1.155,0.677,0.333,2.303,7.2,1
0.0,1.983,2.15,5.6629977,0.167,0.167,5.9680023,7.2,1
0.0,1.9529998,0.807,3.8488002,0.167,0.0668,5.836002,7.2,1
0.0,3.8070002,13.323002,20.598999,1.077,18.757,5.446002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.083,15.516998,12.330002,0.0,0.0,5.387002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.787,9.523002,14.616998,0.963,16.497,5.348002,7.2,1
0.0,1.007,2.457,11.317002,0.1336,0.167,5.483998,7.2,1
0.0,0.9236002,0.957,6.049002,0.167,0.0,3.2710001,7.2,1
0.0,0.29320002,0.267,1.053,0.0,0.0334,3.556,7.2,1
0.0,0.467,0.5834,3.1773999,0.0167,0.167,6.186998,7.2,1
0.0,2.063,2.4997997,0.988,0.267,0.473,2.717,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.013000011,0.013000011,0.085999995,0.0,0.0,5.861201,7.2,1
0.0,3.043,4.293002,3.4850001,0.417,4.5930023,5.768002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.243,6.034998,1.007,4.763002,5.946002,7.2,1
0.0,1.217,2.507,13.946002,1.2168001,16.397,6.197998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27699998,0.24359998,1.652,1.12,0.887,5.993998,7.2,1
0.0,0.36,0.29680002,2.0942,0.1002,0.0501,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.503002,13.646997,2.116,0.50699997,8.973002,5.592002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1897998,2.127,6.868002,0.167,0.0668,3.239,7.2,1
0.0,2.283,2.627,3.326,0.167,0.167,5.860002,7.2,1
0.0,0.7465999,0.427,4.546002,1.1570001,4.836998,6.2089977,7.2,1
0.0,2.187,8.863002,6.6369977,0.073,1.3829999,3.3700001,7.2,1
0.0,1.107,3.3070002,16.791,0.167,0.167,5.584998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.843,0.537,1.211,1.3,1.053,2.816,7.2,1
0.0,1.097,3.553,2.46,0.1169,0.1002,2.7582,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1518,0.1503,0.0,6.0,7.2,1
0.0,1.987,3.533,11.265998,1.3,13.706998,5.931002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4029999,3.747,2.143,0.8036003,14.389702,5.912002,7.2,1
0.0,0.737,0.747,8.743002,0.167,0.167,5.962998,7.2,1
0.0,1.3865999,0.657,8.323002,0.40640002,4.746998,6.145998,7.2,1
0.0,1.8136002,4.853002,10.004599,0.167,0.167,5.709002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.417,5.0150023,0.747,3.1436002,6.262998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5131999,0.817,9.1760025,0.042999998,2.127,6.079998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.053,1.2534001,1.5569999,0.51699996,1.1530001,2.934,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1602,0.14,0.4868,0.1336,0.1002,3.1002002,7.2,1
0.0,1.6229999,1.6229999,4.949998,0.897,8.016998,5.8440022,7.2,1
0.0,0.8997998,0.717,5.852002,0.1336,0.167,6.185998,7.2,1
0.0,2.483,2.9029999,2.3990002,1.3,11.463002,3.552,7.2,1
0.0,2.213,2.6729999,5.986998,1.017,11.133002,5.421002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.437,11.063002,13.529002,0.2066,3.123,5.9328012,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.557,1.3163998,4.545002,0.167,0.0668,3.417,7.2,1
0.0,1.7968001,1.8970001,16.496,0.167,0.0,4.5509977,7.2,1
0.0,1.483,0.64699996,5.215002,0.167,0.0,3.4290001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0902002,2.197,18.586,0.167,0.0,3.119,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.823,2.823,8.615998,0.9763998,19.523,5.767002,7.2,1
0.0,1.427,3.197,18.166,0.9563998,20.147,6.237998,7.2,1
0.0,0.863,0.557,2.4520001,0.467,0.7902001,5.846002,7.2,1
0.0,1.473,1.8169999,0.986,1.167,9.473002,5.714002,7.2,1
0.0,4.086999,17.853,12.056998,0.167,0.0,2.866,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.963,3.3370001,-0.16800001,0.167,0.0,6.046002,7.2,1
0.0,2.657,3.9430013,13.342002,0.0,0.0,3.454,7.2,1
0.0,1.813,1.2969999,11.659002,0.0,1.5869999,6.139998,7.2,1
0.0,5.106998,19.913,24.123001,0.167,0.0,4.750002,7.2,1
0.0,1.9129999,2.1234,3.558,0.767,7.603002,6.058002,7.2,1
0.0,0.0366,0.2632,0.24039999,0.0167,0.0167,2.8902,7.2,1
0.0,1.1163998,5.603002,7.7185984,0.4936,2.563,5.9344015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.687,1.813,5.974002,0.167,0.0,3.269,7.2,1
0.0,0.633,0.387,0.858,1.277,0.603,3.123,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.683,0.75979984,1.0910001,0.837,1.1229999,2.0909998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.247,-0.143,0.323,0.0,2.867,7.2,1
0.0,1.86,6.463002,11.302,0.167,0.0,5.9090023,7.2,1
0.0,0.053399995,0.0534,0.316,0.9031999,0.1034,3.5670002,7.2,1
0.0,2.017,4.083002,11.325998,0.167,0.167,5.865002,7.2,1
0.0,0.5166,2.5068002,1.8464,0.967,1.4166,3.463,7.2,1
0.0,3.133,1.8469999,10.567002,0.167,0.0,3.42,7.2,1
0.0,0.26,0.1934,1.3977998,0.1169,0.0334,5.762,7.2,1
0.0,0.3532,0.30699998,2.303,0.1169,0.0,6.047998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.087,3.3070002,16.862,0.167,0.167,5.589998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7030001,1.167,5.3900023,0.0,0.1169,3.139,7.2,1
0.0,2.1863997,1.3770001,14.029002,0.76639974,12.946998,6.285998,7.2,1
0.0,1.5929999,1.927,2.132,0.167,0.167,5.9360023,7.2,1
0.0,1.4030001,0.917,2.231,0.167,0.167,2.74,7.2,1
0.0,0.06300001,0.40699998,-0.143,0.0,0.0,5.9927993,7.2,1
0.0,0.503,1.447,-0.262,0.1002,0.0,5.209002,7.2,1
0.0,1.6329999,0.847,5.597002,0.50699997,2.127,3.369,7.2,1
0.0,0.993,1.3269999,1.2820001,1.167,6.733002,5.7840023,7.2,1
0.0,2.647,7.863002,13.991998,1.2498999,17.447,5.408002,7.2,1
0.0,0.417,0.3832,1.2713997,0.0501,0.167,3.3266003,7.2,1
0.0,0.577,3.287,7.770002,0.0,0.167,6.045998,7.2,1
0.0,2.633,2.967,-0.036,0.167,0.0,5.860002,7.2,1
0.0,2.957,7.743002,17.497599,0.457,4.913002,6.117002,7.2,1
0.0,0.64699996,1.087,5.3900023,0.933,6.276998,6.273998,7.2,1
0.0,3.727,10.363002,20.66,1.227,21.887,5.589002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.323,0.657,8.172002,0.83000004,7.086998,5.763998,7.2,1
0.0,0.253,0.667,0.435,0.937,1.713,5.662002,7.2,1
0.0,3.593,3.937,3.507,0.167,0.167,5.932002,7.2,1
0.0,1.763,2.097,3.638,0.167,0.167,5.779002,7.2,1
0.0,0.593,0.6697998,1.082,0.167,0.0,2.9259999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.747,1.667,9.073002,0.91680014,8.016998,6.3269978,7.2,1
0.0,0.887,9.3930025,1.957,0.122999996,0.453,3.117,7.2,1
0.0,0.122999996,0.467,-0.39100003,0.8136002,0.323,2.309,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5970001,5.723002,8.067998,1.0669999,7.276998,3.0839999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.61979985,1.553,4.1951985,0.167,0.0,5.5878015,7.2,1
0.0,1.4797999,0.727,9.217002,1.053,11.616998,6.105998,7.2,1
0.0,0.677,1.2969999,6.457002,0.167,0.167,6.080998,7.2,1
0.0,0.1566,0.927,0.6284001,0.22299999,0.1966,3.0986,7.2,1
0.0,0.64699996,1.1470001,5.772002,0.6863997,5.036998,6.289998,7.2,1
0.0,2.617,9.483002,14.213402,0.167,0.0,5.689002,7.2,1
0.0,0.993,1.3369999,0.334,1.127,6.3830023,5.715002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40699998,0.3866,2.4756,0.1566,0.64699996,6.1533995,7.2,1
0.0,0.033200003,0.457,0.6578001,0.6002002,0.19980001,6.0101986,7.2,1
0.0,0.887,2.987,15.457002,0.2732,5.476998,5.726998,7.2,1
0.0,0.523,0.58979976,2.0,0.717,2.2466,5.836002,7.2,1
0.0,2.527,11.323002,13.653002,0.1336,0.0,5.689002,7.2,1
0.0,1.243,0.56700003,1.4159999,0.667,0.453,3.036,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6930001,0.657,1.2980001,0.167,0.0,2.141,7.2,1
0.0,0.357,0.94699997,4.421002,0.583,3.607,6.124998,7.2,1
0.0,1.7030001,1.0669999,9.857002,1.187,10.386998,5.526998,7.2,1
0.0,0.457,1.56,2.629,0.4397999,1.4765999,2.8300002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.083,0.987,7.441002,0.707,4.276998,6.252998,7.2,1
0.0,1.6329999,0.75699997,5.4690022,0.167,0.0,3.298,7.2,1
0.0,0.3232,0.30699998,2.103,0.1503,0.0,5.987998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.813,0.717,6.117002,0.167,0.0,3.3076003,7.2,1
0.0,1.1370001,3.127,17.212,0.0334,0.167,6.0579977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.597,1.5669999,7.918002,0.687,4.266799,5.983998,7.2,1
0.0,1.227,3.1929998,6.025002,0.0,0.167,3.144,7.2,1
0.0,2.387,10.723002,11.756002,0.167,0.0,5.204002,7.2,1
0.0,1.457,6.313002,4.030002,0.153,1.507,3.42,7.2,1
0.0,0.963,0.64699996,3.414,0.1002,0.0,3.336,7.2,1
0.0,1.063,1.8870001,0.008999988,1.3,7.4230022,5.201002,7.2,1
0.0,2.09,10.053002,5.852002,0.0,0.0,3.0470002,7.2,1
0.0,0.23300001,0.2302,0.559,1.1536002,0.23300001,3.1,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3832,0.357,1.3180001,0.4702,0.41640002,3.467,7.2,1
0.0,3.0570002,7.163002,9.752998,0.167,0.0,3.1499999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.577,1.737,8.567002,0.167,0.167,5.765998,7.2,1
0.0,0.877,1.1734,6.099002,1.1766,7.746998,5.711998,7.2,1
0.0,0.467,0.877,3.9990017,0.0,0.167,6.117998,7.2,1
0.0,0.597,1.7969999,9.622002,0.833,9.956998,6.209998,7.2,1
0.0,0.713,1.0569999,-0.15900001,0.167,0.0,5.8430023,7.2,1
0.0,1.3570001,3.743,11.673002,0.413,7.036998,3.203,7.2,1
0.0,0.977,3.313,1.6693997,0.597,0.9136002,2.059,7.2,1
0.0,1.537,2.563,7.0800023,0.213,2.917,3.162,7.2,1
0.0,0.607,1.5669999,7.930002,0.813,8.106998,5.950998,7.2,1
0.0,0.3066,1.7802001,1.0714,0.0,0.0,2.9527998,7.2,1
0.0,3.637,11.613002,10.832998,0.167,0.0,2.9069998,7.2,1
0.0,0.3732,2.0263999,2.474,0.167,0.0,5.9352007,7.2,1
0.0,0.23359999,0.2166,0.7365999,0.51339996,0.4368,3.1468,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.437,0.45319995,1.5313997,0.0,0.167,3.3986003,7.2,1
0.0,0.963,0.737,3.2,0.1503,0.0167,3.147,7.2,1
0.0,1.713,1.097,10.495002,0.0,0.167,5.837998,7.2,1
0.0,3.0770001,6.053002,10.513998,0.167,0.167,3.389,7.2,1
0.0,0.777,0.90300006,3.108,0.72979975,2.8536003,3.257,7.2,1
0.0,0.9599999,0.487,5.6070023,0.1002,0.167,6.181998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.187,7.353002,8.265998,1.0297998,9.250198,3.8419998,7.2,1
0.0,0.17019999,0.1366,0.95319986,0.1336,0.1002,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49300003,0.5697998,0.955,0.667,0.88299996,3.004,7.2,1
0.0,0.543,1.087,-0.109,0.797,1.1530001,2.792,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.793,2.733,2.499,1.1370001,5.943002,3.047,7.2,1
0.0,0.6836002,0.727,7.788002,1.3,2.1629999,3.822,7.2,1
0.0,1.6229999,0.64699996,1.7160001,0.167,0.0,3.06,7.2,1
0.0,0.777,2.1736002,6.142002,1.14,7.356998,3.275,7.2,1
0.0,2.3270001,13.113002,12.242998,1.1229999,15.746998,5.424002,7.2,1
0.0,1.8829999,2.217,-0.192,0.167,0.0,5.796002,7.2,1
0.0,3.187,8.433002,18.59,1.0929999,23.376999,5.933002,7.2,1
0.0,1.073,1.3168001,2.2450001,0.167,0.0,5.846002,7.2,1
0.0,0.3366,1.677,1.2,0.1934,0.1566,3.243,7.2,1
0.0,6.143002,6.5333996,11.362998,0.30699998,5.536998,5.910002,7.2,1
0.0,0.593,0.927,0.787,1.3,4.643002,5.338002,7.2,1
0.0,0.8765999,0.577,5.3770022,0.0835,0.167,6.258998,7.2,1
0.0,2.177,4.526998,21.855,0.167,0.0,6.039998,7.2,1
0.0,6.306998,19.873001,37.268,0.167,0.0,5.930002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27699998,0.3,0.86319995,0.0,0.167,3.1334,7.2,1
0.0,1.087,3.0368001,9.591002,0.98979986,10.806998,3.652,7.2,1
0.0,0.8731998,0.627,5.4820023,0.707,3.217,6.176998,7.2,1
0.0,1.803,1.8069999,4.217998,0.167,0.0334,4.897002,7.2,1
0.0,4.106999,4.606998,32.055,0.0,0.167,3.1920002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.543,2.877,3.384,1.3,20.373001,5.848002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3531998,5.6330023,8.010799,0.0668,0.0,5.5272007,7.2,1
0.0,2.123,19.097,13.813998,0.323,6.523002,5.792002,7.2,1
0.0,5.836998,21.873001,34.278,0.167,0.0,5.908002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.27699998,0.287,1.7880001,0.0,0.167,5.884998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.106998,16.303,44.093998,0.167,0.0,5.365002,7.2,1
0.0,1.1570001,1.743,6.957002,0.1336,0.0,3.9160001,7.2,1
0.0,8.206998,20.673,44.445,0.167,0.0,5.382002,7.2,1
0.0,2.377,6.103002,15.946001,0.0,0.0,3.3830001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.493,3.503,7.345998,1.097,20.683,5.958002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3466,1.4897999,0.99740005,1.2832999,1.1097999,2.4367998,7.2,1
0.0,0.37699997,0.737,3.149,0.0,0.167,5.9849977,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.973,1.3169999,2.426,1.077,6.1330023,5.908002,7.2,1
0.0,5.056998,23.833,16.35,0.167,0.0,3.142,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.6070001,1.7768002,8.739002,1.2002002,3.207,2.086,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5868001,1.697,14.531002,0.167,0.0,3.52,7.2,1
0.0,1.533,0.657,3.153,0.867,2.257,5.927002,7.2,1
