connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18800008,0.18879998,0.80099994,0.9075999,0.30800006,5.07,7.2,1
0.0,0.6456,2.0080001,4.0160003,0.84199995,2.408,5.481,7.2,1
0.0,0.21560001,0.2044,1.519,1.3,1.8956,6.2136,7.2,1
0.0,4.078,4.668,12.464,0.6744,16.492,5.829,7.2,1
0.0,1.9980001,2.342,1.132,0.40199995,2.2580001,4.691,7.2,1
0.0,0.7519999,3.5656,12.139,0.0344,0.17199999,5.743,7.2,1
0.0,3.678,2.632,23.762,1.162,23.862001,6.389,7.2,1
0.0,2.4880002,4.3980002,6.298,0.58199996,6.3924003,5.8190002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6212,0.58759993,4.048,1.0332,3.8856,6.288,7.2,1
0.0,0.15,0.1044,0.40620002,0.0344,0.0516,3.2358,7.2,1
0.0,0.42199993,1.112,5.53,0.8356,5.132,6.238,7.2,1
0.0,1.092,1.9819999,10.82,0.1376,0.1032,6.279,7.2,1
0.0,2.548,2.902,0.25099996,0.53199995,3.0180001,3.088,7.2,1
0.0,0.5519999,1.252,6.178,1.0532,6.202,6.052,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6619997,17.258,27.571001,1.022,23.118,5.9300003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9780002,2.332,0.77199996,0.17199999,0.0,4.698,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91199994,2.348,6.9440002,0.17199999,0.0,3.279,7.2,1
0.0,1.5888,3.5180001,9.135202,0.17199999,0.17199999,5.77,7.2,1
0.0,1.4219999,5.922,24.616,0.20800006,9.592,5.549,7.2,1
0.0,1.5680001,0.6119999,5.602,0.49199992,1.8156,3.49,7.2,1
0.0,0.8219999,1.7319999,9.618,0.17199999,0.17199999,6.448,7.2,1
0.0,0.83199996,1.498,4.12,1.3,4.6480002,5.81,7.2,1
0.0,0.53120005,0.36199993,3.3760002,1.272,4.0032,6.085,7.2,1
0.0,0.83800006,1.0888,1.5949999,0.17199999,0.0,2.9,7.2,1
0.0,1.3975999,4.508,2.3584,0.1376,0.1376,2.0498,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.048,2.368,3.409,0.17199999,0.0,2.92,7.2,1
0.0,4.538,3.462,15.455,0.17199999,0.0,3.49,7.2,1
0.0,0.31800008,0.33199993,1.048,0.1376,0.0,5.668,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4080001,0.78199995,4.439,1.002,4.002,3.09,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5080001,1.9819999,10.702,0.38199994,2.4348,6.094,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1012,0.1012,0.24619997,0.49199992,0.051199995,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.898,2.2031999,3.506,0.17199999,0.1032,3.7970002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4880001,0.55680007,2.119,0.17199999,0.0,5.808,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8419999,5.228,5.383,0.0,0.17199999,2.948,7.2,1
0.0,1.3280001,1.6719999,-0.060000032,0.17199999,0.0,2.987,7.2,1
0.0,0.85199994,1.9980001,2.167,0.1032,0.0,3.015,7.2,1
0.0,3.618,3.972,5.87,0.17199999,0.17199999,5.82,7.2,1
0.0,2.422,8.918,6.7539997,1.0180001,8.002,2.753,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.222,10.468,18.405,0.5619999,7.0756,5.806,7.2,1
0.0,4.528,4.8719997,6.309,0.17199999,0.17199999,5.722,7.2,1
0.0,1.2656,0.6919999,7.435,0.0,0.17199999,6.024,7.2,1
0.0,1.2012,5.928,7.8178,1.2287999,9.162,5.9988003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31800008,0.28199995,0.8249999,0.0172,0.0,5.764,7.2,1
0.0,0.0,0.29199994,-0.16500008,0.0,0.0,6.1582,7.2,1
0.0,1.402,3.7180002,3.7886,0.19,0.73,3.108,7.2,1
0.0,3.638,23.758,18.436998,0.0,0.0,3.048,7.2,1
0.0,0.02,0.07,0.16499999,0.3944,0.059999995,2.3914,7.2,1
0.0,3.7280002,2.192,5.39,1.082,4.7156,5.2070003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0880003,4.442,2.5809999,0.41199994,6.118,5.981,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6156,0.35199994,3.7510002,0.086,0.0,6.207,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90199995,1.3119999,6.1610003,0.0344,0.17199999,5.776,7.2,1
0.0,1.1819999,3.2480001,10.21,0.0,0.0,3.235,7.2,1
0.0,1.5280001,1.882,2.396,1.3,12.508,5.699,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2519999,10.208,18.696001,0.86800003,19.432001,5.842,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.048,1.0519999,9.318,0.120400004,0.0172,4.4126,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.088,1.3975999,0.5479999,0.17199999,0.0,3.089,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.122,2.4819999,10.78,0.17199999,0.0,4.913,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3519999,1.622,10.277,1.262,2.822,2.234,7.2,1
0.0,1.9980001,2.352,0.51899993,1.0619999,8.518,4.327,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.308,1.8219999,8.995,0.17199999,0.17199999,5.6244,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2480001,12.682,7.4769998,0.0,0.0,3.191,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2080001,0.53199995,4.316,0.59199995,1.9832001,3.424,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.112,2.9780002,6.6080003,0.0,0.17199999,3.2819998,7.2,1
0.0,1.7680001,1.012,10.14,1.082,9.552,5.487,7.2,1
0.0,3.7080002,4.072,1.6819999,0.17199999,0.0,4.563,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15560001,0.1388,0.94500005,0.120400004,0.0,5.9822,7.2,1
0.0,4.038,3.2819998,22.707998,0.60199994,10.012,5.607,7.2,1
0.0,0.82800007,1.1719999,-0.3630001,0.1032,0.0,2.895,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6744,1.6756,8.456,0.0172,0.0,5.156,7.2,1
0.0,0.36199993,0.33759996,2.3184001,0.0172,0.17199999,6.2585998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4856,0.65199995,9.264,0.82240003,9.232,6.3456,7.2,1
0.0,0.70800006,1.362,0.56999993,1.122,4.698,5.653,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2324001,8.258,2.499,0.0,0.0,2.122,7.2,1
0.0,2.192,5.948,6.65,0.5144,3.0412,3.035,7.2,1
0.0,0.502,1.2119999,5.421,0.0,0.17199999,5.6019998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67199993,2.642,11.537,1.0580001,14.572,6.0559998,7.2,1
0.0,0.20759997,0.23000002,1.2028,0.086,0.17199999,5.7812,7.2,1
0.0,1.088,0.58199996,1.16,0.6819999,0.32800007,2.298,7.2,1
0.0,1.9780002,2.15,5.6679997,0.17199999,0.17199999,5.9630003,7.2,1
0.0,1.948,0.8119999,3.8508,0.17199999,0.0688,5.831,7.2,1
0.0,3.812,13.318,20.604,1.082,18.762001,5.441,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.078,15.522,12.325,0.0,0.0,5.382,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7919998,9.518,14.622,0.95800006,16.502,5.343,7.2,1
0.0,1.012,2.462,11.312,0.1376,0.17199999,5.489,7.2,1
0.0,0.92759997,0.96199995,6.044,0.17199999,0.0,3.276,7.2,1
0.0,0.29120004,0.27199996,1.0480001,0.0,0.0344,3.5609999,7.2,1
0.0,0.47199994,0.5844,3.1734002,0.0172,0.17199999,6.192,7.2,1
0.0,2.058,2.4968,0.9929999,0.27199996,0.46800005,2.7120001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.008000046,0.01,0.09099999,0.0172,0.0,5.8592,7.2,1
0.0,3.038,4.288,3.49,0.42199993,4.5880003,5.763,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2380002,6.04,1.012,4.758,5.941,7.2,1
0.0,1.2219999,2.5119998,13.941,1.2188,16.402,6.203,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28199995,0.24759996,1.6470001,1.0856,0.89199996,5.999,7.2,1
0.0,0.36,0.2988,2.0922,0.1032,0.0516,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.498,13.651999,2.121,0.51199996,8.968,5.587,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1868,2.132,6.863,0.17199999,0.0688,3.244,7.2,1
0.0,2.278,2.632,3.3309999,0.17199999,0.17199999,5.855,7.2,1
0.0,0.7456,0.43199992,4.541,1.162,4.842,6.2139997,7.2,1
0.0,2.192,8.858,6.6419997,0.06800003,1.378,3.375,7.2,1
0.0,1.112,3.312,16.786,0.17199999,0.17199999,5.59,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83800006,0.54199994,1.216,1.3,1.0480001,2.811,7.2,1
0.0,1.102,3.548,2.4550002,0.120400004,0.1032,2.7562,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1194,0.1548,0.0172,6.0,7.2,1
0.0,1.992,3.528,11.271,1.3,13.712,5.926,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.398,3.7519999,2.148,0.80759996,14.385196,5.907,7.2,1
0.0,0.7419999,0.7519999,8.738,0.17199999,0.17199999,5.968,7.2,1
0.0,1.3856,0.66199994,8.318,0.40240008,4.752,6.151,7.2,1
0.0,1.8175999,4.848,9.974203,0.17199999,0.17199999,5.704,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.42199993,5.01,0.7519999,3.1476,6.268,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5112001,0.8219999,9.1710005,0.038000003,2.132,6.085,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0480001,1.2544,1.5619999,0.52199996,1.1480001,2.9290001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16319999,0.105600014,0.42,0.1032,0.1032,3.172,7.2,1
0.0,1.618,1.618,4.955,0.90199995,8.022,5.839,7.2,1
0.0,0.89680004,0.72199994,5.847,0.1376,0.17199999,6.191,7.2,1
0.0,2.4780002,2.898,2.404,1.3,11.458,3.5470002,7.2,1
0.0,2.2080002,2.668,5.992,1.022,11.128,5.416,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.442,11.058,13.524,0.2056,3.118,5.9298,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5619999,1.3124001,4.54,0.17199999,0.0688,3.422,7.2,1
0.0,1.7988,1.902,16.491,0.17199999,0.0,4.5559998,7.2,1
0.0,1.478,0.65199995,5.21,0.17199999,0.0,3.434,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0932,2.202,18.581,0.17199999,0.0,3.1239998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.818,2.818,8.621,0.97240007,19.518,5.762,7.2,1
0.0,1.4319999,3.202,18.161,0.9524001,20.152,6.243,7.2,1
0.0,0.85800004,0.5619999,2.457,0.47199994,0.75879997,5.841,7.2,1
0.0,1.468,1.8219999,0.99099994,1.1719999,9.468,5.709,7.2,1
0.0,4.092,17.848,12.062,0.17199999,0.0,2.861,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9580002,3.342,-0.16300008,0.17199999,0.0,6.041,7.2,1
0.0,2.662,3.9380002,13.337,0.0,0.0,3.4589999,7.2,1
0.0,1.8080001,1.3019999,11.654,0.0,1.5919999,6.145,7.2,1
0.0,5.112,19.907999,24.118,0.17199999,0.0,4.745,7.2,1
0.0,1.908,2.1244,3.563,0.77199996,7.598,6.053,7.2,1
0.0,0.0356,0.26120004,0.2414,0.0172,0.0172,2.9226,7.2,1
0.0,1.1124,5.598,7.7226,0.49759996,2.558,5.9304,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6919999,1.8080001,5.969,0.17199999,0.0,3.274,7.2,1
0.0,0.6280001,0.39199993,0.8629999,1.282,0.59800005,3.118,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6780001,0.75680006,1.096,0.84199995,1.118,2.086,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2519999,-0.13800007,0.31800008,0.0,2.872,7.2,1
0.0,1.86,6.458,11.302,0.17199999,0.0,5.9040003,7.2,1
0.0,0.0888,0.054400004,0.3504,0.97,0.1388,3.572,7.2,1
0.0,2.022,4.078,11.331,0.17199999,0.17199999,5.86,7.2,1
0.0,0.5156,2.5088,1.8474,0.97199994,1.4156001,3.468,7.2,1
0.0,3.128,1.8519999,10.562,0.17199999,0.0,3.425,7.2,1
0.0,0.26,0.19439998,1.3948001,0.120400004,0.0344,5.762,7.2,1
0.0,0.3512,0.31199995,2.298,0.120400004,0.0,6.053,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.092,3.312,16.856998,0.17199999,0.17199999,5.595,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6980001,1.1719999,5.385,0.0,0.120400004,3.1439998,7.2,1
0.0,2.1824,1.382,14.024,0.7968,12.952,6.291,7.2,1
0.0,1.588,1.9319999,2.137,0.1376,0.17199999,5.931,7.2,1
0.0,1.3980001,0.92199993,2.2359998,0.17199999,0.1376,2.7350001,7.2,1
0.0,0.058000043,0.41199994,-0.13800007,0.0172,0.0,5.9948,7.2,1
0.0,0.4980001,1.4519999,-0.25700006,0.1032,0.0,5.204,7.2,1
0.0,1.628,0.85199994,5.592,0.51199996,2.132,3.3739998,7.2,1
0.0,0.98800004,1.3319999,1.287,1.1719999,6.728,5.7790003,7.2,1
0.0,2.652,7.858,13.997,1.2484,17.452002,5.403,7.2,1
0.0,0.42199993,0.38120002,1.3018,0.0172,0.17199999,3.2962,7.2,1
0.0,0.58199996,3.2919998,7.765,0.0,0.17199999,6.051,7.2,1
0.0,2.628,2.972,-0.031000003,0.17199999,0.0,5.855,7.2,1
0.0,2.962,7.738,17.531,0.46199992,4.908,6.112,7.2,1
0.0,0.65199995,1.092,5.385,0.9280001,6.282,6.279,7.2,1
0.0,3.7319999,10.358,20.665,1.2319999,21.892,5.584,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3180001,0.66199994,8.167,0.83,7.092,5.769,7.2,1
0.0,0.24800006,0.67199993,0.43999994,0.9419999,1.7080001,5.657,7.2,1
0.0,3.588,3.942,3.5119998,0.17199999,0.17199999,5.927,7.2,1
0.0,1.758,2.0676,3.643,0.17199999,0.17199999,5.774,7.2,1
0.0,0.58800006,0.6668,1.087,0.17199999,0.0,2.921,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7519999,1.6719999,9.068,0.9188,8.022,6.332,7.2,1
0.0,0.89199996,9.3880005,1.9520001,0.11800006,0.44800007,3.122,7.2,1
0.0,0.11800006,0.47199994,-0.3860001,0.81759995,0.31800008,2.3040001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.602,5.718,8.073,1.0719999,7.282,3.079,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65120006,1.5480001,4.1981997,0.1376,0.0172,5.5848002,7.2,1
0.0,1.4768001,0.73199993,9.212,1.0480001,11.622,6.111,7.2,1
0.0,0.6819999,1.3019999,6.452,0.17199999,0.17199999,6.086,7.2,1
0.0,0.15560001,0.9319999,0.6294,0.21800005,0.1956,3.0976,7.2,1
0.0,0.65199995,1.152,5.767,0.68240005,5.042,6.295,7.2,1
0.0,2.622,9.478,14.209396,0.17199999,0.0,5.684,7.2,1
0.0,0.98800004,1.3419999,0.33899993,1.132,6.3780003,5.71,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41199994,0.3856,2.4746,0.15560001,0.65199995,6.1544,7.2,1
0.0,0.0312,0.46199992,0.6598,0.60319996,0.23120004,6.0132,7.2,1
0.0,0.89199996,2.9919999,15.452,0.27120003,5.482,5.732,7.2,1
0.0,0.51800007,0.58680004,2.0049999,0.72199994,2.2456,5.831,7.2,1
0.0,2.5319998,11.318,13.648,0.1376,0.0,5.684,7.2,1
0.0,1.238,0.57199997,1.4209999,0.67199993,0.44800007,3.0310001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6880001,0.66199994,1.303,0.17199999,0.0,2.1360002,7.2,1
0.0,0.36199993,0.9519999,4.416,0.57800007,3.612,6.13,7.2,1
0.0,1.6980001,1.0719999,9.852,1.1919999,10.392,5.532,7.2,1
0.0,0.46199992,1.5943999,2.624,0.43680006,1.51,2.835,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0780001,0.9919999,7.436,0.71199995,4.282,6.258,7.2,1
0.0,1.628,0.7619999,5.464,0.17199999,0.0,3.303,7.2,1
0.0,0.3212,0.31199995,2.098,0.1548,0.0,5.993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8080001,0.72199994,6.112,0.17199999,0.0,3.3116,7.2,1
0.0,1.142,3.132,17.206999,0.0344,0.17199999,6.0629997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60199994,1.5719999,7.913,0.6919999,4.2688,5.989,7.2,1
0.0,1.2319999,3.188,6.02,0.0,0.17199999,3.149,7.2,1
0.0,2.392,10.718,11.751,0.17199999,0.0,5.199,7.2,1
0.0,1.4619999,6.308,4.025,0.14800006,1.512,3.425,7.2,1
0.0,0.95800006,0.65199995,3.4090002,0.1032,0.0,3.3409998,7.2,1
0.0,1.0580001,1.892,0.013999984,1.3,7.418,5.196,7.2,1
0.0,2.09,10.048,5.847,0.0,0.0,3.052,7.2,1
0.0,0.22800007,0.23319995,0.56399995,1.1231999,0.22800007,3.095,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38120002,0.32759994,1.3130001,0.43879998,0.5156,3.472,7.2,1
0.0,3.062,7.158,9.758,0.17199999,0.0,3.145,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58199996,1.742,8.562,0.17199999,0.17199999,5.771,7.2,1
0.0,0.8819999,1.1744,6.094,1.1756,7.752,5.717,7.2,1
0.0,0.47199994,0.8819999,3.994,0.0,0.17199999,6.123,7.2,1
0.0,0.60199994,1.8019999,9.617,0.82800007,9.962,6.215,7.2,1
0.0,0.70800006,1.0619999,-0.15400007,0.17199999,0.0,5.8380003,7.2,1
0.0,1.362,3.7380002,11.668,0.40800005,7.042,3.208,7.2,1
0.0,0.98199993,3.308,1.6654,0.60199994,0.9175999,2.0540001,7.2,1
0.0,1.5419999,2.558,7.0750003,0.20800006,2.922,3.1669998,7.2,1
0.0,0.6119999,1.5719999,7.925,0.8080001,8.112,5.956,7.2,1
0.0,0.30560002,1.7831999,1.0724,0.0,0.0,2.9498,7.2,1
0.0,3.642,11.608,10.838,0.17199999,0.0,2.902,7.2,1
0.0,0.37120003,2.0224001,2.469,0.17199999,0.0,5.9332,7.2,1
0.0,0.23759997,0.21560001,0.7012,0.5144,0.43879998,3.1488,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44199994,0.4512,1.5274,0.0344,0.17199999,3.4026,7.2,1
0.0,0.95800006,0.7419999,3.1950002,0.1548,0.0172,3.152,7.2,1
0.0,1.7080001,1.102,10.49,0.0,0.17199999,5.843,7.2,1
0.0,3.082,6.048,10.519,0.17199999,0.17199999,3.384,7.2,1
0.0,0.78199995,0.8980001,3.1030002,0.7268,2.8576,3.2619998,7.2,1
0.0,0.96000004,0.49199992,5.602,0.1032,0.17199999,6.187,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.192,7.348,8.271,1.0268,9.253202,3.837,7.2,1
0.0,0.17319998,0.13560003,0.9512,0.1376,0.1032,5.9656,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4880001,0.56680006,0.9599999,0.67199993,0.878,2.999,7.2,1
0.0,0.53800005,1.092,-0.10400006,0.8019999,1.1480001,2.7870002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7880001,2.7280002,2.504,1.142,5.938,3.042,7.2,1
0.0,0.68759996,0.73199993,7.783,1.3,2.158,3.827,7.2,1
0.0,1.618,0.65199995,1.721,0.17199999,0.0,3.055,7.2,1
0.0,0.78199995,2.1776,6.137,1.14,7.362,3.28,7.2,1
0.0,2.332,13.108,12.248,1.118,15.752,5.419,7.2,1
0.0,1.878,2.222,-0.18700007,0.17199999,0.0,5.791,7.2,1
0.0,3.192,8.428,18.595001,1.088,23.382,5.928,7.2,1
0.0,1.0680001,1.3188,2.25,0.17199999,0.0,5.841,7.2,1
0.0,0.33560002,1.6819999,1.2,0.19439998,0.15560001,3.243,7.2,1
0.0,6.138,6.5344,11.368,0.31199995,5.542,5.905,7.2,1
0.0,0.58800006,0.9319999,0.79199994,1.3,4.638,5.333,7.2,1
0.0,0.84120005,0.58199996,5.372,0.120400004,0.17199999,6.264,7.2,1
0.0,2.182,4.532,21.849998,0.17199999,0.0,6.045,7.2,1
0.0,6.312,19.868,37.263,0.17199999,0.0,5.925,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.28199995,0.3,0.86120003,0.0,0.1376,3.1344,7.2,1
0.0,1.092,3.0388,9.586,0.9868001,10.812,3.6569998,7.2,1
0.0,0.8712,0.63199997,5.477,0.67759997,3.222,6.182,7.2,1
0.0,1.7980001,1.8119999,4.223,0.17199999,0.0,4.892,7.2,1
0.0,4.112,4.612,32.05,0.0,0.17199999,3.197,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.538,2.882,3.389,1.3,20.368,5.843,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3512,5.6280003,8.0128,0.0688,0.0,5.5252,7.2,1
0.0,2.118,19.102001,13.819,0.31800008,6.518,5.787,7.2,1
0.0,5.842,21.868,34.273,0.17199999,0.0,5.903,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28199995,0.29199994,1.7830001,0.0,0.17199999,5.89,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.112,16.297998,44.099,0.17199999,0.0,5.36,7.2,1
0.0,1.162,1.738,6.952,0.1376,0.0,3.921,7.2,1
0.0,8.212,20.668,44.44,0.17199999,0.0,5.377,7.2,1
0.0,2.382,6.098,15.941001,0.0,0.0,3.388,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4880002,3.4980001,7.351,1.102,20.678,5.953,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
