connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.878,1.012,-0.067999996,1.0319998,5.4180017,5.9520016,7.2,1
0.0,0.768,0.82759994,2.289,1.1019995,5.198002,6.0310016,7.2,1
0.0,2.088,0.82199997,1.7579995,0.47199985,0.638,2.199,7.2,1
0.0,2.178,0.83199996,4.4790015,0.27199996,0.888,5.8350015,7.2,1
0.0,2.648,1.3019996,4.054999,0.062,0.0,3.184,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84199995,2.6572003,7.7690015,0.0372,0.0,3.062,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29800016,0.182,0.691,0.83199996,0.41800013,5.1800017,7.2,1
0.0,0.61800003,2.118,3.9060001,0.732,2.518,5.5910015,7.2,1
0.0,0.2252,0.2072,1.4942002,1.3,1.8928002,6.1007996,7.2,1
0.0,4.1880016,4.778002,12.353998,0.59039986,16.382,5.9390016,7.2,1
0.0,2.108,2.232,1.022,0.2919999,2.368,4.8010015,7.2,1
0.0,0.64199996,3.662,12.2490015,0.062,0.062,5.6329985,7.2,1
0.0,3.7879999,2.522,23.872,1.0519997,23.752,6.2789984,7.2,1
0.0,2.598,4.508002,6.1879983,0.47199985,6.492801,5.929002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.628,0.5119999,4.1580014,0.992,3.9076,6.1779985,7.2,1
0.0,0.15,0.107200004,0.41300014,0.0248,0.0434,3.229,7.2,1
0.0,0.31199986,1.002,5.640002,0.932,5.0219984,6.1279984,7.2,1
0.0,0.982,1.8719995,10.930001,0.0496,0.062,6.1689982,7.2,1
0.0,2.658,2.792,0.141,0.42199987,3.128,3.198,7.2,1
0.0,0.44199985,1.1419996,6.2880015,1.012,6.0919986,5.9419985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.551998,17.368,27.461,0.912,23.228,6.040002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.088,2.2220001,0.662,0.062,0.0,4.8080015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.802,2.458,7.054002,0.062,0.0,3.1690001,7.2,1
0.0,1.5076001,3.628,9.093998,0.062,0.062,5.8800015,7.2,1
0.0,1.3119996,5.8119984,24.726,0.31800014,9.481998,5.438998,7.2,1
0.0,1.6780005,0.50199986,5.712002,0.38199985,1.7880005,3.38,7.2,1
0.0,0.71199995,1.6219995,9.728002,0.062,0.062,6.3379984,7.2,1
0.0,0.722,1.6080004,4.0099998,1.2819996,4.758002,5.9200015,7.2,1
0.0,0.61240005,0.252,3.486,1.1619996,3.9620001,5.9749985,7.2,1
0.0,0.948,1.0819995,1.4849995,0.062,0.0,3.01,7.2,1
0.0,1.3219995,4.6180015,2.434,0.062,0.062,2.043,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.158,2.478,3.299,0.062,0.0,3.03,7.2,1
0.0,4.6480017,3.352,15.5650015,0.062,0.0,3.38,7.2,1
0.0,0.42800015,0.222,0.93799996,0.0248,0.0061999992,5.778002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5180005,0.672,4.5490017,0.89199996,3.892,2.98,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.618,1.8719995,10.812001,0.27199996,2.3358006,6.0018,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.108,0.108,0.20500001,0.36959988,0.058,2.114,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.008,2.162,3.3960001,0.062,0.0372,3.907,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59800005,0.6476,2.0089998,0.062,0.0,5.9180017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7319995,5.3380017,5.2729983,0.0372,0.062,3.0579998,7.2,1
0.0,1.4380004,1.5619996,-0.16999999,0.062,0.0,3.097,7.2,1
0.0,0.742,2.108,2.105,0.0,0.0186,3.125,7.2,1
0.0,3.728,3.862,5.7599983,0.062,0.062,5.9300017,7.2,1
0.0,2.312,9.028002,6.643998,1.1280005,7.8919983,2.863,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.112,10.578002,18.295,0.45199984,7.1347995,5.916002,7.2,1
0.0,4.6380014,4.761998,6.1989985,0.062,0.062,5.8320017,7.2,1
0.0,1.2628002,0.58199996,7.5450015,0.0,0.062,5.9139986,7.2,1
0.0,1.2080004,6.0380015,7.8109984,1.2219995,9.051998,6.040002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42800015,0.17199999,0.715,0.0,0.0,5.8740015,7.2,1
0.0,0.048,0.182,-0.27500015,0.0,0.0,6.116998,7.2,1
0.0,1.2919996,3.828,3.761,0.12799999,0.792,3.17,7.2,1
0.0,3.748,23.868,18.546999,0.0,0.0,3.158,7.2,1
0.0,0.0324,0.0824,0.1526,0.3724,0.072399996,2.357,7.2,1
0.0,3.838,2.082,5.2799983,0.972,4.6880016,5.317002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.198002,4.3319983,2.471,0.30199987,6.2280016,6.0910015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67480004,0.24200001,3.861,0.0186,0.0372,6.096998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.792,1.2019995,6.271002,0.062,0.062,5.6659985,7.2,1
0.0,1.0719995,3.358,10.320002,0.0,0.0,3.125,7.2,1
0.0,1.6380005,1.7719996,2.286,1.3,12.618002,5.8090014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.142,10.318002,18.586,0.97800016,19.322,5.9520016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.158,0.942,9.428001,0.0496,0.0,4.312199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1980004,1.3219995,0.43799984,0.062,0.0,3.199,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.012,2.372,10.890001,0.062,0.0,4.8029985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2419995,1.5119996,10.387002,1.1519996,2.7120001,2.124,7.2,1
0.0,2.108,2.242,0.40899986,0.95199996,8.628001,4.4370017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.418,1.7119995,9.105001,0.062,0.062,5.5404015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.358,12.571999,7.366998,0.0,0.0,3.081,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3180004,0.42199987,4.4260015,0.48199984,1.9419996,3.3140001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.002,3.088,6.718002,0.0,0.062,3.172,7.2,1
0.0,1.8780005,0.90199995,10.250002,0.972,9.4419985,5.3769984,7.2,1
0.0,3.818,3.9620001,1.5719995,0.062,0.0,4.673002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1652,0.132,1.0550004,0.0124,0.0124,5.9409986,7.2,1
0.0,4.1480017,3.172,22.817999,0.49199986,9.9019985,5.4969983,7.2,1
0.0,0.938,1.0619996,-0.47300002,0.062,0.0,3.0049999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6647998,1.6852002,8.443601,0.0,0.0,5.1684,7.2,1
0.0,0.252,0.262,2.394,0.0,0.062,6.182998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5323999,0.542,9.3740015,0.90419984,9.121999,6.257599,7.2,1
0.0,0.818,1.2519996,0.45999986,1.012,4.8080015,5.7630014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3080004,8.368002,2.609,0.0,0.0,2.0119998,7.2,1
0.0,2.082,6.0580015,6.5399985,0.4304001,3.1348002,3.145,7.2,1
0.0,0.39199987,1.1019995,5.5310016,0.0,0.062,5.491998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.562,2.532,11.647001,1.1680005,14.461998,5.945998,7.2,1
0.0,0.132,0.2919999,1.2440004,0.0,0.062,5.7399983,7.2,1
0.0,1.1980004,0.47199985,1.0499996,0.57199997,0.43800014,2.408,7.2,1
0.0,2.088,2.2120001,5.557998,0.062,0.062,6.073002,7.2,1
0.0,2.0579998,0.70199996,3.844,0.062,0.062,5.9410014,7.2,1
0.0,3.7020001,13.428001,20.494,0.972,18.652,5.5510015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.188,15.411999,12.435001,0.0,0.0,5.4920015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.682,9.628001,14.511998,1.0680004,16.392,5.4530015,7.2,1
0.0,0.90199995,2.352,11.422002,0.0372,0.062,5.3789983,7.2,1
0.0,0.8148001,0.852,6.1540017,0.062,0.0,3.1660001,7.2,1
0.0,0.31040013,0.162,1.1580005,0.0,0.0,3.451,7.2,1
0.0,0.36199987,0.612,3.249,0.0,0.062,6.0819983,7.2,1
0.0,2.168,2.5875998,0.88299996,0.162,0.578,2.822,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11800001,0.11800001,-0.019000001,0.0,0.0,5.8660016,7.2,1
0.0,3.148,4.3980017,3.38,0.31199986,4.698002,5.8730016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91039985,3.348,5.9299984,0.90199995,4.8680015,6.0510015,7.2,1
0.0,1.1119995,2.402,14.051002,1.1252002,16.292,6.0929985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17199999,0.17199999,1.7570004,1.1819996,0.782,5.8889985,7.2,1
0.0,0.3228001,0.2919999,2.099,0.062,0.0062,6.064998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6080017,13.541998,2.0109997,0.40199986,9.078002,5.6970015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.228,2.022,6.9730015,0.062,0.062,3.134,7.2,1
0.0,2.388,2.522,3.221,0.062,0.062,5.9650016,7.2,1
0.0,0.81720006,0.32199985,4.6510015,1.0519997,4.7319984,6.103998,7.2,1
0.0,2.082,8.968001,6.531998,0.178,1.4880004,3.265,7.2,1
0.0,1.002,3.2020001,16.896,0.062,0.062,5.4799986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.948,0.43199986,1.1059996,1.2319995,1.1580005,2.921,7.2,1
0.0,0.992,3.658,2.565,0.0124,0.062,2.8622005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.147,0.055800002,0.0,6.0,7.2,1
0.0,1.8819996,3.638,11.160998,1.2819996,13.601998,6.0360017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.508,3.642,2.0379999,0.7010001,14.484201,6.0170016,7.2,1
0.0,0.63199997,0.64199996,8.8480015,0.062,0.062,5.8579984,7.2,1
0.0,1.42,0.552,8.428001,0.47800002,4.6419983,6.0409985,7.2,1
0.0,1.7419995,4.9580016,9.932999,0.062,0.062,5.8140016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.912,0.31199986,5.120002,0.64199996,3.072,6.1579986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5180005,0.71199995,9.281002,0.148,2.022,5.9749985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1580005,1.2819996,1.4519995,0.41199985,1.2580005,3.039,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.121999994,0.14,0.40760002,0.062,0.062,3.062,7.2,1
0.0,1.7280004,1.7280004,4.8449984,0.792,7.9119983,5.949002,7.2,1
0.0,0.9875999,0.612,5.9570017,0.0372,0.062,6.0809984,7.2,1
0.0,2.588,3.008,2.2940001,1.2419995,11.568002,3.657,7.2,1
0.0,2.318,2.7779999,5.8819985,0.912,11.238002,5.5260015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.332,11.168001,13.634002,0.178,3.228,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45199984,1.4004004,4.6500015,0.062,0.062,3.312,7.2,1
0.0,1.7052002,1.7919996,16.601,0.062,0.0,4.445998,7.2,1
0.0,1.5880004,0.542,5.3200016,0.062,0.0,3.3240001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0024,2.092,18.691,0.062,0.0,3.014,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.928,2.928,8.510999,1.0728003,19.628,5.8720016,7.2,1
0.0,1.3219995,3.092,18.271,1.0404004,20.042,6.1329985,7.2,1
0.0,0.96800005,0.45199984,2.3470001,0.36199987,0.752,5.9510016,7.2,1
0.0,1.5780004,1.7119995,0.881,1.0619996,9.578002,5.8190017,7.2,1
0.0,3.982,17.958,11.951999,0.062,0.0,2.971,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.068,3.232,-0.27300015,0.062,0.0,6.1510015,7.2,1
0.0,2.552,4.048002,13.447001,0.0,0.0,3.349,7.2,1
0.0,1.9180005,1.1919996,11.764002,0.058,1.4819995,6.0349984,7.2,1
0.0,5.0019984,20.018,24.228,0.062,0.0,4.8550014,7.2,1
0.0,2.018,2.152,3.453,0.662,7.7080016,6.1630015,7.2,1
0.0,0.020399995,0.26800016,0.2566,0.0,0.0,2.895,7.2,1
0.0,1.1880004,5.7080016,7.6469984,0.42199987,2.668,6.0060015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58199996,1.9180005,6.0790014,0.062,0.062,3.164,7.2,1
0.0,0.73800004,0.28199992,0.75299996,1.1719996,0.708,3.228,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78800005,0.8476,0.986,0.732,1.2280004,2.1959999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.142,-0.24800013,0.42800015,0.0,2.762,7.2,1
0.0,1.7980005,6.5680017,11.363998,0.062,0.062,6.014002,7.2,1
0.0,0.0696,0.044800002,0.30360004,0.9948001,0.119600005,3.4620001,7.2,1
0.0,1.9119996,4.1880016,11.220999,0.062,0.062,5.9700017,7.2,1
0.0,0.52519995,2.4896007,1.8377998,0.862,1.4252002,3.358,7.2,1
0.0,3.238,1.7419995,10.672002,0.062,0.0,3.315,7.2,1
0.0,0.2476,0.2096,1.4360005,0.0186,0.0186,5.8239985,7.2,1
0.0,0.40760002,0.20199999,2.408,0.031000001,0.0,5.9429984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.982,3.2020001,16.967,0.062,0.062,5.484998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8080004,1.0619996,5.495002,0.012399998,0.0248,3.034,7.2,1
0.0,2.258,1.2719996,14.134002,0.838,12.841998,6.1809983,7.2,1
0.0,1.6980004,1.8219995,2.027,0.0496,0.062,6.041002,7.2,1
0.0,1.5080005,0.812,2.126,0.062,0.062,2.845,7.2,1
0.0,0.16800001,0.30199987,-0.24800013,0.058,0.098,5.9879985,7.2,1
0.0,0.60800004,1.3419995,-0.36700013,0.0,0.0,5.3140016,7.2,1
0.0,1.7380004,0.742,5.7020016,0.40199986,2.022,3.264,7.2,1
0.0,1.0980004,1.2219995,1.1769996,1.0619996,6.8380017,5.889002,7.2,1
0.0,2.542,7.9680014,13.886998,1.3,17.342001,5.5130014,7.2,1
0.0,0.31199986,0.46239996,1.3430004,0.0,0.062,3.255,7.2,1
0.0,0.47199985,3.182,7.8750014,0.0,0.062,5.9409986,7.2,1
0.0,2.738,2.862,-0.141,0.062,0.0,5.9650016,7.2,1
0.0,2.852,7.8480015,17.469,0.35199985,5.0180016,6.2220016,7.2,1
0.0,0.542,0.982,5.495002,1.0380005,6.1719985,6.1689982,7.2,1
0.0,3.622,10.468001,20.555,1.1219995,21.782,5.6940017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4280005,0.552,8.277001,0.768,6.9819984,5.6589985,7.2,1
0.0,0.35800013,0.562,0.32999986,0.83199996,1.8180004,5.7670016,7.2,1
0.0,3.698,3.832,3.402,0.062,0.062,6.0370016,7.2,1
0.0,1.8680004,1.9919995,3.533,0.062,0.062,5.8840017,7.2,1
0.0,0.698,0.77,0.977,0.062,0.0,3.031,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64199996,1.5619996,9.178001,0.82519996,7.9119983,6.221998,7.2,1
0.0,0.782,9.498002,2.062,0.22800007,0.558,3.012,7.2,1
0.0,0.22800007,0.36199987,-0.49600002,0.742,0.42800015,2.414,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.492,5.8280015,7.9629984,0.96199995,7.1719985,3.189,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65800005,1.6580005,4.156998,0.062,0.0,5.626002,7.2,1
0.0,1.5180005,0.622,9.322001,1.1580005,11.511998,6.0009985,7.2,1
0.0,0.57199997,1.1919996,6.5620017,0.062,0.062,5.9759984,7.2,1
0.0,0.1528,0.82199997,0.6322001,0.35280007,0.1928,3.0947995,7.2,1
0.0,0.542,1.0419998,5.877002,0.77039987,4.9319983,6.1849985,7.2,1
0.0,2.512,9.588001,14.322201,0.062,0.0,5.7940016,7.2,1
0.0,1.0980004,1.2319995,0.229,1.022,6.488002,5.8200016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30199987,0.48199984,2.447,0.12799999,0.542,6.1819983,7.2,1
0.0,0.038000003,0.35199985,0.653,0.51240003,0.23800012,5.9223995,7.2,1
0.0,0.782,2.882,15.562001,0.37719992,5.3719983,5.6219983,7.2,1
0.0,0.628,0.67759997,1.8949995,0.612,2.218,5.9410014,7.2,1
0.0,2.422,11.428001,13.758001,0.0248,0.0,5.7940016,7.2,1
0.0,1.3480004,0.46199986,1.3109995,0.562,0.558,3.141,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7980005,0.552,1.1929996,0.062,0.0,2.246,7.2,1
0.0,0.252,0.84199995,4.5260015,0.688,3.502,6.0199986,7.2,1
0.0,1.8080004,0.96199995,9.962002,1.0819995,10.281999,5.4219985,7.2,1
0.0,0.35199985,1.5228002,2.734,0.5276,1.4480004,2.7250001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1880004,0.88199997,7.5460014,0.602,4.1719985,6.1479983,7.2,1
0.0,1.7380004,0.65199995,5.574002,0.062,0.0,3.193,7.2,1
0.0,0.3776,0.20199999,2.208,0.0372,0.0,5.8829985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9180005,0.612,6.2220016,0.062,0.0,3.2236006,7.2,1
0.0,1.0319998,3.022,17.317,0.062,0.062,5.952998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49199986,1.4619995,8.023002,0.58199996,4.261998,5.8789983,7.2,1
0.0,1.1219995,3.2979999,6.1300015,0.0,0.062,3.039,7.2,1
0.0,2.282,10.828002,11.861002,0.062,0.0,5.3090014,7.2,1
0.0,1.3519995,6.4180017,4.1350017,0.25800014,1.4019996,3.315,7.2,1
0.0,1.0680004,0.542,3.519,0.0062,0.024799999,3.231,7.2,1
0.0,1.1680005,1.7819996,-0.09600001,1.2119995,7.528002,5.3060017,7.2,1
0.0,2.1396005,10.158002,5.9570017,0.0,0.0,2.9420002,7.2,1
0.0,0.33800015,0.192,0.45399985,1.0819995,0.33800015,3.205,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38800013,0.252,1.4230005,0.43199986,0.5376,3.362,7.2,1
0.0,2.9520001,7.2680016,9.647999,0.062,0.0,3.2549999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47199985,1.6319996,8.672002,0.062,0.062,5.6609983,7.2,1
0.0,0.77199996,1.2019995,6.2040014,1.2347999,7.6419983,5.6069984,7.2,1
0.0,0.36199987,0.77199996,4.1040015,0.0,0.062,6.0129986,7.2,1
0.0,0.49199986,1.6919996,9.727001,0.938,9.851998,6.1049986,7.2,1
0.0,0.818,0.95199996,-0.26400015,0.062,0.0,5.948002,7.2,1
0.0,1.2519996,3.848,11.778002,0.518,6.9319983,3.098,7.2,1
0.0,0.872,3.418,1.7410004,0.49199986,0.80480003,2.164,7.2,1
0.0,1.4319996,2.668,7.185002,0.31800014,2.812,3.057,7.2,1
0.0,0.50199986,1.4619995,8.035002,0.91800004,8.001999,5.8459983,7.2,1
0.0,0.3028001,1.7419995,1.0751997,0.0,0.0,3.0157995,7.2,1
0.0,3.532,11.718001,10.727999,0.062,0.0,3.0119998,7.2,1
0.0,0.3904001,2.1227996,2.579,0.062,0.0062,5.952401,7.2,1
0.0,0.162,0.27479994,0.708,0.41800013,0.43199986,3.142,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33199987,0.50759995,1.6030004,0.0372,0.062,3.3270001,7.2,1
0.0,1.0680004,0.63199997,3.305,0.0496,0.024799999,3.042,7.2,1
0.0,1.8180004,0.992,10.600001,0.0,0.062,5.7329984,7.2,1
0.0,2.9720001,6.1580014,10.4089985,0.062,0.062,3.494,7.2,1
0.0,0.672,1.0080005,3.213,0.81759995,2.7696006,3.152,7.2,1
0.0,0.9972001,0.38199985,5.712002,0.062,0.062,6.076998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.082,7.4580016,8.160998,1.0680004,9.211998,3.9469998,7.2,1
0.0,0.132,0.1824,0.958,0.0248,0.062,6.0619984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59800005,0.6576,0.84999996,0.562,0.9880003,3.109,7.2,1
0.0,0.648,0.982,-0.21400005,0.692,1.2580005,2.897,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8980005,2.838,2.394,1.0319998,6.048002,3.152,7.2,1
0.0,0.59960014,0.622,7.8930016,1.2219995,2.268,3.717,7.2,1
0.0,1.7280004,0.542,1.6109996,0.062,0.0,3.165,7.2,1
0.0,0.672,2.102,6.2470016,1.2019995,7.2519984,3.17,7.2,1
0.0,2.2220001,13.218001,12.137999,1.2280004,15.641998,5.5290017,7.2,1
0.0,1.9879999,2.112,-0.29700014,0.062,0.0,5.9010015,7.2,1
0.0,3.082,8.538002,18.485,1.1980004,23.272,6.0380015,7.2,1
0.0,1.1780005,1.3119996,2.14,0.062,0.0,5.9510016,7.2,1
0.0,0.32040012,1.5719995,1.2,0.1724,0.14039999,3.243,7.2,1
0.0,6.2480016,6.5619984,11.257998,0.20199999,5.4319983,6.015002,7.2,1
0.0,0.698,0.82199997,0.682,1.2119995,4.7480016,5.4430017,7.2,1
0.0,0.9348001,0.47199985,5.482002,0.0186,0.062,6.1539984,7.2,1
0.0,2.072,4.4219985,21.96,0.062,0.0,5.9349985,7.2,1
0.0,6.201998,19.978,37.373013,0.062,0.0,6.0350018,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17199999,0.36199987,0.86800003,0.0,0.062,3.162,7.2,1
0.0,0.982,2.97,9.696002,1.09,10.701999,3.547,7.2,1
0.0,0.94,0.52199996,5.587002,0.602,3.112,6.0719986,7.2,1
0.0,1.9080005,1.7019995,4.1129985,0.062,0.062,5.002002,7.2,1
0.0,4.002,4.5019984,32.16001,0.0,0.062,3.0870001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.648,2.772,3.279,1.3,20.478,5.9530015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3580004,5.738002,8.005999,0.062,0.024799999,5.5320015,7.2,1
