connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23140001,0.18859999,1.4818001,1.2886,1.9114,6.169,7.2,1
0.0,4.157,4.747,12.385,0.5842,16.413,5.908,7.2,1
0.0,2.0770001,2.263,1.053,0.32299995,2.3370001,4.77,7.2,1
0.0,0.6729999,3.6371999,12.217999,0.037199996,0.093,5.664,7.2,1
0.0,3.757,2.553,23.841,1.083,23.783,6.31,7.2,1
0.0,2.5670002,4.477,6.219,0.50299996,6.4555984,5.8980002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59700006,0.5429999,4.127,1.023,3.8828,6.209,7.2,1
0.0,0.13140002,0.107200004,0.40060005,0.0093,0.0279,3.26,7.2,1
0.0,0.34299994,1.033,5.609,0.92579997,5.053,6.159,7.2,1
0.0,1.013,1.9029999,10.898999,0.055800002,0.093,6.2,7.2,1
0.0,2.627,2.823,0.17199998,0.45299995,3.0970001,3.167,7.2,1
0.0,0.47299993,1.173,6.257,1.043,6.123,5.973,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5829997,17.337,27.492,0.94299996,23.197,6.0090003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0570002,2.253,0.69299996,0.093,0.0,4.777,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83299994,2.427,7.0230002,0.093,0.0,3.2,7.2,1
0.0,1.52,3.5970001,9.106401,0.093,0.093,5.849,7.2,1
0.0,1.3429999,5.843,24.695,0.28700006,9.5130005,5.47,7.2,1
0.0,1.6470001,0.53299993,5.681,0.41299993,1.7570001,3.411,7.2,1
0.0,0.7429999,1.6529999,9.697,0.093,0.093,6.369,7.2,1
0.0,0.75299996,1.577,4.041,1.3,4.727,5.889,7.2,1
0.0,0.6,0.28299993,3.4550002,1.193,3.993,6.006,7.2,1
0.0,0.91700006,1.1129999,1.5159999,0.093,0.0,2.979,7.2,1
0.0,1.3529999,4.587,2.403,0.093,0.093,2.074,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.127,2.447,3.33,0.093,0.0,2.999,7.2,1
0.0,4.617,3.383,15.533999,0.093,0.0,3.411,7.2,1
0.0,0.39700007,0.25299993,0.9689999,0.055800002,0.0,5.747,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4870001,0.70299995,4.518,0.9229999,3.9229999,3.011,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5870001,1.9029999,10.780999,0.30299994,2.3544,6.0266004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095600024,0.095600024,0.23599994,0.39439994,0.04559999,2.1202002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.977,2.1929998,3.427,0.093,0.0744,3.8760002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5670001,0.62280005,2.04,0.093,0.0,5.887,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7629999,5.307,5.304,0.0372,0.093,3.027,7.2,1
0.0,1.4070001,1.5929999,-0.13900006,0.093,0.0,3.066,7.2,1
0.0,0.77299994,2.0770001,2.1112,0.0279,0.009299998,3.094,7.2,1
0.0,3.697,3.893,5.791,0.093,0.093,5.899,7.2,1
0.0,2.343,8.997,6.6749997,1.0970001,7.923,2.832,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.143,10.547,18.326,0.48299992,7.11,5.885,7.2,1
0.0,4.607,4.7929997,6.23,0.093,0.093,5.801,7.2,1
0.0,1.2628,0.6129999,7.514,0.0,0.093,5.945,7.2,1
0.0,1.1956,6.007,7.823402,1.2343999,9.083,6.0275984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39700007,0.20299995,0.74599993,0.0,0.0,5.843,7.2,1
0.0,0.016999997,0.21299994,-0.24400008,0.0,0.0,6.148,7.2,1
0.0,1.323,3.7970002,3.7672,0.13420004,0.7858,3.1638,7.2,1
0.0,3.717,23.837,18.515999,0.0,0.0,3.127,7.2,1
0.0,0.0386,0.0886,0.14640002,0.3786,0.0786,2.357,7.2,1
0.0,3.8070002,2.113,5.311,1.003,4.657,5.2860003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1670003,4.363,2.5019999,0.33299994,6.197,6.06,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27299994,3.8300002,0.0465,0.018599998,6.128,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82299995,1.2329999,6.2400002,0.093,0.093,5.697,7.2,1
0.0,1.1029999,3.3270001,10.289,0.0,0.0,3.156,7.2,1
0.0,1.6070001,1.803,2.317,1.3,12.587,5.778,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1729999,10.287,18.617,0.947,19.353,5.921,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.127,0.97299993,9.396999,0.0744,0.0,4.349402,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.167,1.3529999,0.46899992,0.093,0.0,3.168,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.043,2.4029999,10.858999,0.093,0.0,4.834,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2729999,1.543,10.356,1.183,2.743,2.155,7.2,1
0.0,2.0770001,2.273,0.43999994,0.9829999,8.596999,4.406,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.387,1.7429999,9.073999,0.093,0.093,5.5713997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3270001,12.603001,7.398,0.0,0.0,3.112,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2870001,0.45299995,4.395,0.51299995,1.9729999,3.345,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.033,3.0570002,6.6870003,0.0,0.093,3.2029998,7.2,1
0.0,1.8470001,0.9329999,10.219,1.003,9.473001,5.408,7.2,1
0.0,3.7870002,3.993,1.6029999,0.093,0.0,4.642,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17140001,0.1258,1.024,0.0279,0.0186,5.972,7.2,1
0.0,4.117,3.2029998,22.786999,0.52299994,9.933001,5.528,7.2,1
0.0,0.90700006,1.0929999,-0.4420001,0.093,0.0,2.974,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6772,1.6914,8.4374,0.0,0.0,5.1746006,7.2,1
0.0,0.28299993,0.29299995,2.3630002,0.0,0.093,6.2139997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.57299995,9.342999,0.88560003,9.153001,6.282402,7.2,1
0.0,0.78700006,1.283,0.49099994,1.043,4.777,5.732,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2770001,8.337,2.578,0.0,0.0,2.043,7.2,1
0.0,2.113,6.027,6.571,0.4614,3.11,3.114,7.2,1
0.0,0.42299995,1.1329999,5.5,0.0,0.093,5.523,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59299994,2.563,11.615999,1.1370001,14.493,5.9769998,7.2,1
0.0,0.16299997,0.30439997,1.213,0.0093,0.093,5.771,7.2,1
0.0,1.167,0.50299996,1.081,0.6029999,0.40700006,2.377,7.2,1
0.0,2.0570002,2.2244,5.5889997,0.093,0.093,6.0420003,7.2,1
0.0,2.027,0.7329999,3.875,0.093,0.093,5.91,7.2,1
0.0,3.733,13.396999,20.525,1.003,18.683,5.52,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.157,15.443001,12.403999,0.0,0.0,5.461,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7129998,9.596999,14.543,1.0370001,16.423,5.422,7.2,1
0.0,0.9329999,2.383,11.391,0.0651,0.093,5.41,7.2,1
0.0,0.8458,0.88299996,6.123,0.093,0.0,3.197,7.2,1
0.0,0.28560007,0.19299996,1.1270001,0.0,0.0,3.4819999,7.2,1
0.0,0.39299995,0.64299995,3.2180002,0.0,0.093,6.113,7.2,1
0.0,2.137,2.5628,0.9139999,0.19299996,0.54700005,2.7910001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.087000035,0.087000035,0.012000002,0.0,0.0,5.890799,7.2,1
0.0,3.117,4.367,3.411,0.34299994,4.6670003,5.842,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9228,3.3170002,5.961,0.9329999,4.837,6.02,7.2,1
0.0,1.1429999,2.4329998,14.0199995,1.15,16.323,6.124,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20299995,0.20299995,1.7260001,1.1758,0.81299996,5.92,7.2,1
0.0,0.34140003,0.30439997,2.0866,0.093,0.018599998,6.058801,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.577,13.573,2.042,0.43299994,9.047,5.666,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.197,2.053,6.942,0.093,0.093,3.165,7.2,1
0.0,2.357,2.553,3.2519999,0.093,0.093,5.934,7.2,1
0.0,0.79859996,0.35299993,4.62,1.083,4.763,6.1349998,7.2,1
0.0,2.113,8.936999,6.5629997,0.14700006,1.457,3.296,7.2,1
0.0,1.033,3.233,16.865,0.093,0.093,5.511,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91700006,0.46299994,1.137,1.2629999,1.1270001,2.89,7.2,1
0.0,1.023,3.627,2.5340002,0.0372,0.093,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.1408,0.0837,0.0,6.0,7.2,1
0.0,1.913,3.607,11.192,1.3,13.633,6.005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.477,3.6729999,2.069,0.7351,14.456298,5.986,7.2,1
0.0,0.6629999,0.6729999,8.816999,0.093,0.093,5.889,7.2,1
0.0,1.42,0.58299994,8.396999,0.4470001,4.673,6.072,7.2,1
0.0,1.7543999,4.927,9.964001,0.093,0.093,5.783,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9058,0.34299994,5.089,0.6729999,3.0844,6.189,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5242001,0.7429999,9.25,0.11700005,2.053,6.006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1270001,1.313,1.4829999,0.44299993,1.2270001,3.0080001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15299998,0.121400006,0.42,0.093,0.093,3.093,7.2,1
0.0,1.697,1.697,4.876,0.82299995,7.943,5.918,7.2,1
0.0,0.9628,0.64299995,5.926,0.0744,0.093,6.112,7.2,1
0.0,2.5570002,2.977,2.325,1.2729999,11.537,3.6260002,7.2,1
0.0,2.2870002,2.747,5.913,0.94299996,11.207,5.495,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.363,11.136999,13.603,0.14700006,3.197,6.0143995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48299992,1.3756001,4.619,0.093,0.093,3.343,7.2,1
0.0,1.73,1.823,16.57,0.093,0.0,4.4769998,7.2,1
0.0,1.557,0.57299995,5.289,0.093,0.0,3.355,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0272,2.123,18.66,0.093,0.0,3.0449998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.897,2.897,8.542001,1.0356001,19.597,5.841,7.2,1
0.0,1.3529999,3.123,18.24,1.0156001,20.073,6.164,7.2,1
0.0,0.93700004,0.48299992,2.378,0.39299995,0.78299993,5.92,7.2,1
0.0,1.547,1.7429999,0.91199994,1.0929999,9.547,5.788,7.2,1
0.0,4.013,17.927,11.983001,0.093,0.0,2.94,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0370002,3.263,-0.24200007,0.093,0.0,6.12,7.2,1
0.0,2.583,4.017,13.415999,0.0,0.0,3.3799999,7.2,1
0.0,1.8870001,1.2229999,11.733,0.026999995,1.5129999,6.066,7.2,1
0.0,5.033,19.987,24.197,0.093,0.0,4.824,7.2,1
0.0,1.987,2.1829998,3.484,0.69299996,7.677,6.132,7.2,1
0.0,0.032799996,0.25560006,0.24419999,0.0093,0.0093,2.8826,7.2,1
0.0,1.1570001,5.677,7.678,0.45299995,2.637,5.975,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6129999,1.8870001,6.048,0.093,0.0744,3.195,7.2,1
0.0,0.7070001,0.31299993,0.7839999,1.203,0.67700005,3.197,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7570001,0.82280004,1.017,0.76299995,1.197,2.165,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1729999,-0.21700007,0.39700007,0.0,2.793,7.2,1
0.0,1.8042,6.537,11.357801,0.093,0.0558,5.9830003,7.2,1
0.0,0.0758,0.0386,0.29740003,1.0072,0.1258,3.493,7.2,1
0.0,1.943,4.157,11.252001,0.093,0.093,5.939,7.2,1
0.0,0.5314,2.4958,1.8316,0.89299995,1.4314001,3.389,7.2,1
0.0,3.207,1.7729999,10.641,0.093,0.0,3.346,7.2,1
0.0,0.2414,0.19719997,1.4050001,0.0465,0.0186,5.855,7.2,1
0.0,0.4014,0.23299994,2.377,0.055800002,0.0093,5.974,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.013,3.233,16.935999,0.093,0.093,5.516,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7770001,1.0929999,5.464,0.0,0.055800002,3.0649998,7.2,1
0.0,2.227,1.303,14.103,0.80700004,12.873,6.212,7.2,1
0.0,1.667,1.8529999,2.058,0.0744,0.093,6.01,7.2,1
0.0,1.4770001,0.84299994,2.1569998,0.093,0.093,2.8140001,7.2,1
0.0,0.13700007,0.33299994,-0.21700007,0.026999995,0.06700001,6.019,7.2,1
0.0,0.5770001,1.3729999,-0.33600006,0.0279,0.0,5.283,7.2,1
0.0,1.707,0.77299994,5.671,0.43299994,2.053,3.2949998,7.2,1
0.0,1.067,1.2529999,1.208,1.0929999,6.807,5.8580003,7.2,1
0.0,2.573,7.937,13.918,1.3,17.373001,5.482,7.2,1
0.0,0.34299994,0.45,1.312,0.0,0.093,3.286,7.2,1
0.0,0.50299996,3.2129998,7.844,0.0,0.093,5.972,7.2,1
0.0,2.707,2.893,-0.110000044,0.093,0.0,5.934,7.2,1
0.0,2.883,7.817,17.438,0.38299993,4.987,6.191,7.2,1
0.0,0.57299995,1.013,5.464,1.0070001,6.203,6.2,7.2,1
0.0,3.6529999,10.436999,20.586,1.1529999,21.813,5.663,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3970001,0.58299994,8.245999,0.7742,7.013,5.69,7.2,1
0.0,0.32700005,0.59299994,0.36099994,0.8629999,1.7870001,5.736,7.2,1
0.0,3.667,3.863,3.4329998,0.093,0.093,6.006,7.2,1
0.0,1.837,2.023,3.564,0.093,0.093,5.853,7.2,1
0.0,0.66700006,0.7514,1.008,0.093,0.0,3.0,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6729999,1.5929999,9.146999,0.85,7.943,6.253,7.2,1
0.0,0.81299996,9.467,2.0310001,0.19700006,0.52700007,3.043,7.2,1
0.0,0.19700006,0.39299995,-0.4650001,0.77299994,0.39700007,2.3830001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.523,5.797,7.994,0.9929999,7.203,3.158,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6270001,1.6270001,4.1879997,0.093,0.0,5.5950003,7.2,1
0.0,1.4870001,0.65299994,9.290999,1.1270001,11.543,6.032,7.2,1
0.0,0.6029999,1.2229999,6.531,0.093,0.093,6.007,7.2,1
0.0,0.15280002,0.8529999,0.6322,0.31560004,0.15560006,3.0948,7.2,1
0.0,0.57299995,1.073,5.846,0.74560004,4.963,6.216,7.2,1
0.0,2.543,9.556999,14.291199,0.093,0.0,5.763,7.2,1
0.0,1.067,1.2629999,0.25999993,1.053,6.4570003,5.789,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33299994,0.47579995,2.4160001,0.09700003,0.57299995,6.213,7.2,1
0.0,0.044199996,0.38299993,0.6468,0.5372,0.24420005,5.947201,7.2,1
0.0,0.81299996,2.9129999,15.530999,0.34,5.403,5.653,7.2,1
0.0,0.59700006,0.6528,1.9259999,0.64299995,2.2056,5.91,7.2,1
0.0,2.4529998,11.396999,13.726999,0.055800002,0.0,5.763,7.2,1
0.0,1.317,0.49299994,1.3419999,0.59299994,0.52700007,3.1100001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7670001,0.58299994,1.224,0.093,0.0,2.2150002,7.2,1
0.0,0.28299993,0.8729999,4.495,0.65700006,3.533,6.051,7.2,1
0.0,1.7770001,0.9929999,9.931,1.1129999,10.313001,5.453,7.2,1
0.0,0.38299993,1.4856,2.703,0.50280005,1.417,2.756,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1570001,0.9129999,7.515,0.63299996,4.203,6.179,7.2,1
0.0,1.707,0.6829999,5.543,0.093,0.0,3.224,7.2,1
0.0,0.3528,0.23299994,2.177,0.0744,0.0,5.914,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8870001,0.64299995,6.191,0.093,0.0,3.2484,7.2,1
0.0,1.063,3.053,17.286,0.093,0.093,5.9839997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52299994,1.4929999,7.992,0.6129999,4.2744017,5.91,7.2,1
0.0,1.1529999,3.267,6.099,0.0,0.093,3.07,7.2,1
0.0,2.313,10.797,11.83,0.093,0.0,5.278,7.2,1
0.0,1.3829999,6.387,4.104,0.22700006,1.433,3.346,7.2,1
0.0,1.0370001,0.57299995,3.4880002,0.0372,0.0,3.2619998,7.2,1
0.0,1.1370001,1.813,-0.06500002,1.2429999,7.497,5.275,7.2,1
0.0,2.1272,10.127,5.926,0.0,0.0,2.973,7.2,1
0.0,0.30700007,0.22299993,0.48499992,1.1129999,0.30700007,3.174,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35700005,0.28299993,1.3920001,0.44439995,0.51280004,3.393,7.2,1
0.0,2.983,7.237,9.679001,0.093,0.0,3.224,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50299996,1.663,8.641,0.093,0.093,5.692,7.2,1
0.0,0.8029999,1.2329999,6.173,1.21,7.673,5.638,7.2,1
0.0,0.39299995,0.8029999,4.073,0.0,0.093,6.044,7.2,1
0.0,0.52299994,1.7229999,9.695999,0.90700006,9.883,6.136,7.2,1
0.0,0.78700006,0.9829999,-0.23300007,0.093,0.0,5.9170003,7.2,1
0.0,1.283,3.8170002,11.747,0.48700005,6.963,3.129,7.2,1
0.0,0.90299994,3.387,1.71,0.52299994,0.83579993,2.1330001,7.2,1
0.0,1.4629999,2.637,7.1540003,0.28700006,2.843,3.0879998,7.2,1
0.0,0.53299993,1.4929999,8.004,0.8870001,8.033,5.877,7.2,1
0.0,0.30280003,1.7729999,1.0752,0.0,0.0,2.9972,7.2,1
0.0,3.563,11.686999,10.759001,0.093,0.0,2.981,7.2,1
0.0,0.38420004,2.0856001,2.548,0.093,0.0,5.9461985,7.2,1
0.0,0.19299996,0.25,0.69560003,0.42420003,0.46299994,3.1543999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36299995,0.5014,1.572,0.0372,0.093,3.358,7.2,1
0.0,1.0370001,0.6629999,3.2740002,0.0837,0.0,3.073,7.2,1
0.0,1.7870001,1.023,10.568999,0.0,0.093,5.764,7.2,1
0.0,3.003,6.127,10.440001,0.093,0.093,3.463,7.2,1
0.0,0.70299995,0.9770001,3.1820002,0.7928,2.7944,3.1829998,7.2,1
0.0,0.9972,0.41299993,5.681,0.0744,0.093,6.108,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.113,7.427,8.192,1.0370001,9.243,3.916,7.2,1
0.0,0.16299997,0.15140001,0.9642,0.055800002,0.093,6.0558014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5670001,0.63280004,0.8809999,0.59299994,0.957,3.078,7.2,1
0.0,0.61700004,1.013,-0.18300006,0.72299993,1.2270001,2.8660002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8670001,2.8070002,2.425,1.063,6.017,3.121,7.2,1
0.0,0.62439996,0.65299994,7.862,1.2529999,2.237,3.748,7.2,1
0.0,1.697,0.57299995,1.642,0.093,0.0,3.134,7.2,1
0.0,0.70299995,2.133,6.216,1.2143999,7.283,3.201,7.2,1
0.0,2.253,13.186999,12.169001,1.197,15.673,5.498,7.2,1
0.0,1.957,2.143,-0.26600006,0.093,0.0,5.87,7.2,1
0.0,3.113,8.507,18.516,1.167,23.303,6.007,7.2,1
0.0,1.1470001,1.3429999,2.171,0.093,0.0,5.92,7.2,1
0.0,0.31420004,1.6029999,1.2,0.17859998,0.13420004,3.243,7.2,1
0.0,6.217,6.593,11.2890005,0.23299994,5.463,5.984,7.2,1
0.0,0.66700006,0.8529999,0.71299994,1.2429999,4.717,5.412,7.2,1
0.0,0.91,0.50299996,5.451,0.0465,0.093,6.185,7.2,1
0.0,2.103,4.453,21.928999,0.093,0.0,5.966,7.2,1
0.0,6.233,19.947,37.342003,0.093,0.0,6.004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20299995,0.35579997,0.8370001,0.0,0.093,3.1929998,7.2,1
0.0,1.013,2.9886,9.665,1.0714,10.733001,3.5779998,7.2,1
0.0,0.9214,0.553,5.556,0.63299996,3.143,6.103,7.2,1
0.0,1.8770001,1.7329999,4.144,0.093,0.093,4.971,7.2,1
0.0,4.033,4.533,32.129,0.0,0.093,3.118,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.617,2.803,3.31,1.3,20.447,5.922,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3456,5.7070003,8.018401,0.0744,0.0,5.519598,7.2,1
0.0,2.197,19.023,13.740001,0.39700007,6.597,5.866,7.2,1
0.0,5.763,21.947,34.352,0.093,0.0,5.982,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20299995,0.21299994,1.8620001,0.0,0.093,5.811,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.033,16.376999,44.019997,0.093,0.0,5.439,7.2,1
0.0,1.083,1.817,7.031,0.093,0.0,3.842,7.2,1
0.0,8.133,20.747,44.519,0.093,0.0,5.456,7.2,1
0.0,2.303,6.177,16.02,0.0,0.0,3.309,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5670002,3.5770001,7.272,1.023,20.757,6.032,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34280002,1.4970001,1.0012,1.3,1.1170001,2.444,7.2,1
0.0,0.30299994,0.6629999,3.223,0.0,0.093,5.911,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.047,1.2429999,2.352,1.003,6.2070003,5.982,7.2,1
0.0,4.983,23.907,16.276001,0.093,0.0,3.216,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
