connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7929999,1.9529998,13.458,0.64280003,3.2930002,2.869,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26280004,0.223,1.7900001,0.0286,0.0,6.1839986,7.2,1
0.0,4.687001,27.015604,15.643598,0.0,0.0,3.12,7.2,1
0.0,4.053,15.127001,21.992994,0.143,0.0,5.445001,7.2,1
0.0,0.7970001,1.0929999,0.013000011,1.1129999,5.3370013,5.8710012,7.2,1
0.0,0.6870001,0.75420004,2.37,1.1829998,5.1170015,5.9500012,7.2,1
0.0,2.007,0.9029999,1.8389999,0.5529999,0.5570001,2.118,7.2,1
0.0,2.0970001,0.91299987,4.426601,0.35299993,0.8070001,5.754001,7.2,1
0.0,2.567,1.3829999,4.1359987,0.143,0.0,3.1030002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.92299986,2.5913997,7.688001,0.0,0.0,3.1430001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21700008,0.20580001,0.7719999,0.91299987,0.3370001,5.0990014,7.2,1
0.0,0.62280005,2.0370002,3.987,0.8129999,2.4369998,5.510001,7.2,1
0.0,0.2214,0.19860001,1.519,1.3,1.9014,6.190399,7.2,1
0.0,4.1070013,4.6970015,12.434999,0.64,16.462994,5.858001,7.2,1
0.0,2.027,2.3130002,1.1029999,0.3729999,2.2870002,4.720001,7.2,1
0.0,0.7229999,3.6,12.168,3.7252903e-09,0.143,5.713999,7.2,1
0.0,3.7069998,2.6030002,23.791006,1.1329999,23.832994,6.3599987,7.2,1
0.0,2.5170002,4.4270015,6.2689986,0.5529999,6.4156013,5.8480015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60420007,0.5929999,4.077001,1.0444,3.8627996,6.258999,7.2,1
0.0,0.15,0.0986,0.41780004,0.0286,0.0429,3.2528007,7.2,1
0.0,0.3929999,1.083,5.5590014,0.87,5.1029987,6.2089987,7.2,1
0.0,1.063,1.9529998,10.849,0.114400014,0.143,6.2499986,7.2,1
0.0,2.5770001,2.8730001,0.222,0.5029999,3.047,3.117,7.2,1
0.0,0.5229999,1.2229999,6.207001,1.0929999,6.172999,6.022999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6329985,17.287006,27.541994,0.9929999,23.147007,5.9590015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.007,2.303,0.7429999,0.143,0.0,4.727001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8829999,2.3769999,6.9730015,0.143,0.0,3.25,7.2,1
0.0,1.5771999,3.547,9.117802,0.143,0.143,5.799001,7.2,1
0.0,1.3929999,5.8929987,24.645006,0.2370001,9.563,5.5199986,7.2,1
0.0,1.5970001,0.5829999,5.6310015,0.46299988,1.7928001,3.461,7.2,1
0.0,0.79299986,1.7029998,9.647,0.143,0.143,6.4189987,7.2,1
0.0,0.8029999,1.5270001,4.0909996,1.3,4.6770015,5.839001,7.2,1
0.0,0.54280007,0.33299994,3.4050002,1.2429999,4.043,6.055999,7.2,1
0.0,0.8670001,1.1057999,1.5659999,0.143,0.0,2.929,7.2,1
0.0,1.4029999,4.537001,2.3530002,0.114400014,0.143,2.0668004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0770001,2.3969998,3.38,0.143,0.0,2.949,7.2,1
0.0,4.5670013,3.433,15.484,0.143,0.0,3.461,7.2,1
0.0,0.34700012,0.30299997,1.0189999,0.10010001,0.0,5.6970015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4370002,0.7529999,4.4680014,0.9729999,3.973,3.0609999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5370002,1.9529998,10.731,0.35299993,2.408701,6.0508995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08419998,0.08419998,0.25740004,0.4343999,0.03419999,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9269999,2.243,3.4770002,0.143,0.114400014,3.8260002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51700014,0.5742001,2.0900002,0.143,0.0,5.8370013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8129998,5.2570014,5.3539987,0.0286,0.143,2.9769998,7.2,1
0.0,1.3570001,1.6429999,-0.08899999,0.143,0.0,3.0159998,7.2,1
0.0,0.8229999,2.027,2.167,0.0715,0.0,3.0440001,7.2,1
0.0,3.6469998,3.9429998,5.8409986,0.143,0.143,5.8490014,7.2,1
0.0,2.3930001,8.9470005,6.7249985,1.0470002,7.9729986,2.782,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1929998,10.497001,18.375994,0.5329999,7.0528007,5.8350015,7.2,1
0.0,4.557001,4.8429985,6.279999,0.143,0.143,5.7510014,7.2,1
0.0,1.2428,0.66299987,7.464001,0.0,0.143,5.994999,7.2,1
0.0,1.1842,5.957001,7.8347993,1.2457999,9.132999,6.016201,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34700012,0.25300002,0.7959999,0.0,0.0,5.793001,7.2,1
0.0,0.0,0.263,-0.19400007,0.0,0.0,6.1979985,7.2,1
0.0,1.3729999,3.7470002,3.823,0.19,0.73,3.108,7.2,1
0.0,3.6669998,23.787006,18.466005,0.0,0.0,3.0770001,7.2,1
0.0,0.0486,0.06999999,0.165,0.5029999,0.088599995,2.4428008,7.2,1
0.0,3.757,2.163,5.3609986,1.053,4.7214003,5.2360015,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1170015,4.4129987,2.552,0.3829999,6.1470013,6.010001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6214,0.32299995,3.7800002,0.0715,0.0,6.1779985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8729999,1.2829999,6.1900015,0.057200003,0.143,5.746999,7.2,1
0.0,1.1529999,3.277,10.239,0.0,0.0,3.2059999,7.2,1
0.0,1.5570002,1.8529999,2.367,1.3,12.537001,5.728001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.223,10.237,18.666994,0.8970001,19.402994,5.8710012,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0770001,1.0229999,9.347,0.12870002,0.0,4.389399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1170001,1.4029999,0.5189999,0.143,0.0,3.118,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0929999,2.453,10.809,0.143,0.0,4.883999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3229998,1.5929999,10.306001,1.2329999,2.7930002,2.205,7.2,1
0.0,2.027,2.323,0.4899999,1.0329999,8.547,4.3560014,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.337,1.7929999,9.024,0.143,0.143,5.6186,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.277,12.653,7.4479985,0.0,0.0,3.1620002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2370001,0.5029999,4.345001,0.5629999,2.023,3.395,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.083,3.007,6.6370015,0.0,0.143,3.2529998,7.2,1
0.0,1.7970002,0.98299986,10.169001,1.053,9.523,5.4579988,7.2,1
0.0,3.737,4.043,1.6529999,0.143,0.0,4.5920014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1272,1.0312,0.08580001,0.0429,5.9076,7.2,1
0.0,4.0670013,3.2529998,22.737005,0.5729999,9.983,5.5779986,7.2,1
0.0,0.8570001,1.1429999,-0.39200014,0.114400014,0.0,2.9239998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6686,1.6814001,8.456,0.0143,0.0,5.156,7.2,1
0.0,0.33299994,0.34299994,2.3130002,0.0,0.143,6.2639985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4914,0.6229999,9.293,0.84560007,9.203,6.322399,7.2,1
0.0,0.7370001,1.333,0.5409999,1.0929999,4.727001,5.682001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2556001,8.287001,2.5279999,0.0,0.0,2.093,7.2,1
0.0,2.163,5.977001,6.620999,0.5086,3.0527995,3.0640001,7.2,1
0.0,0.4729999,1.1829998,5.4500012,0.0,0.143,5.5729985,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6429999,2.613,11.566,1.0870001,14.542999,6.0269985,7.2,1
0.0,0.1844,0.2586,1.2488,0.0572,0.143,5.7351995,7.2,1
0.0,1.1170001,0.5529999,1.1309999,0.6529999,0.3570001,2.3270001,7.2,1
0.0,2.007,2.1786003,5.6389985,0.143,0.143,5.9920015,7.2,1
0.0,1.9769999,0.7829999,3.8678007,0.143,0.08580001,5.860001,7.2,1
0.0,3.783,13.347,20.574993,1.053,18.732994,5.470001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1069999,15.493,12.354,0.0,0.0,5.411001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.763,9.547,14.592999,0.9870001,16.472994,5.372001,7.2,1
0.0,0.98299986,2.433,11.341001,0.114400014,0.143,5.4599986,7.2,1
0.0,0.90439993,0.9329999,6.0730014,0.143,0.0,3.2470002,7.2,1
0.0,0.27420008,0.243,1.0770001,0.0,0.0143,3.532,7.2,1
0.0,0.4429999,0.60719997,3.1680002,0.0,0.143,6.1629987,7.2,1
0.0,2.087,2.5141993,0.96399987,0.243,0.4970001,2.7410002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.037,0.037,0.062000006,0.0,0.0,5.8994,7.2,1
0.0,3.067,4.3170013,3.461,0.3929999,4.6170015,5.7920012,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9314,3.2670002,6.0109987,0.98299986,4.787001,5.970001,7.2,1
0.0,1.1929998,2.4829998,13.97,1.2071999,16.372993,6.173999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25300002,0.25300002,1.6760001,1.12,0.8629999,5.969999,7.2,1
0.0,0.33140004,0.31579995,2.0751994,0.114400014,0.0143,6.0601993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5270014,13.622999,2.092,0.4829999,8.997001,5.616001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1469998,2.1030002,6.892001,0.143,0.08580001,3.2150002,7.2,1
0.0,2.3070002,2.6030002,3.302,0.143,0.143,5.8840013,7.2,1
0.0,0.7514,0.40299988,4.570001,1.1329999,4.812999,6.1849985,7.2,1
0.0,2.163,8.887,6.6129985,0.09699999,1.4070001,3.3460002,7.2,1
0.0,1.083,3.283,16.815006,0.143,0.143,5.560999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8670001,0.5129999,1.1869999,1.3,1.0770001,2.8400002,7.2,1
0.0,1.073,3.5770001,2.4840002,0.08580001,0.143,2.7963998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0013999995,0.01,0.1136,0.12870002,0.0,5.9714003,7.2,1
0.0,1.9629999,3.5570002,11.242,1.3,13.683,5.9550014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.427,3.723,2.119,0.7843999,14.411297,5.9360013,7.2,1
0.0,0.7129999,0.7229999,8.767,0.143,0.143,5.9389987,7.2,1
0.0,1.3914,0.6329999,8.347,0.4256001,4.7229986,6.121999,7.2,1
0.0,1.7943999,4.8770013,10.014,0.143,0.143,5.733001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8786,0.3929999,5.0390015,0.7229999,3.0958006,6.238999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5228001,0.79299986,9.200001,0.06699999,2.1030002,6.055999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0770001,1.2772,1.5329999,0.49299988,1.1770002,2.9580002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14580001,0.11139999,0.42,0.08580001,0.08580001,3.1430001,7.2,1
0.0,1.6470001,1.6470001,4.9259987,0.8729999,7.9929986,5.8680015,7.2,1
0.0,0.91420007,0.6929999,5.8760014,0.08580001,0.143,6.1619987,7.2,1
0.0,2.507,2.927,2.375,1.3,11.487,3.5760002,7.2,1
0.0,2.237,2.697,5.962999,0.9929999,11.157001,5.445001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.413,11.087,13.553,0.18279998,3.1469998,5.9758005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5329999,1.3356001,4.569001,0.143,0.114400014,3.3930001,7.2,1
0.0,1.7872,1.8729999,16.520006,0.143,0.0,4.5269985,7.2,1
0.0,1.5070001,0.6229999,5.2390013,0.143,0.0,3.4050002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0758007,2.1729999,18.610006,0.143,0.0,3.0949998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8470001,2.8470001,8.592,0.9956001,19.547007,5.7910013,7.2,1
0.0,1.4029999,3.1729999,18.190006,0.9756001,20.122993,6.213999,7.2,1
0.0,0.8870001,0.5329999,2.428,0.4429999,0.77579993,5.8700013,7.2,1
0.0,1.4970001,1.7929999,0.9619999,1.1429999,9.497001,5.7380013,7.2,1
0.0,4.063,17.877007,12.033,0.143,0.0,2.8899999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.987,3.3130002,-0.19200005,0.143,0.0,6.070001,7.2,1
0.0,2.633,3.9670007,13.366,0.0,0.0,3.4299998,7.2,1
0.0,1.8370001,1.2729999,11.683001,0.0,1.5629998,6.1159987,7.2,1
0.0,5.0829988,19.937006,24.147007,0.143,0.0,4.774001,7.2,1
0.0,1.9369999,2.1472003,3.534,0.7429999,7.6270013,6.082001,7.2,1
0.0,0.012800001,0.27280006,0.2642,0.0,0.0,2.8997996,7.2,1
0.0,1.1356001,5.6270013,7.699399,0.47439992,2.587,5.953601,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66299987,1.8370001,5.998001,0.143,0.028600004,3.245,7.2,1
0.0,0.6570001,0.36299992,0.8339999,1.2529999,0.6270001,3.1469998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70700014,0.7742001,1.0669999,0.8129999,1.1470001,2.1149998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.223,-0.16700003,0.34700012,0.0,2.843,7.2,1
0.0,1.8314,6.4870014,11.330601,0.143,0.028600004,5.9330015,7.2,1
0.0,0.077199996,0.077199996,0.3446,0.97,0.1272,3.5430002,7.2,1
0.0,1.9929999,4.1070013,11.302,0.143,0.143,5.8890014,7.2,1
0.0,0.52140003,2.4972005,1.8416,0.9429999,1.4214001,3.4390001,7.2,1
0.0,3.157,1.8229998,10.591001,0.143,0.0,3.396,7.2,1
0.0,0.23139998,0.21720001,1.3836001,0.08580001,0.0143,5.876399,7.2,1
0.0,0.36280003,0.283,2.3270001,0.10010001,0.0,6.0239987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.063,3.283,16.886005,0.143,0.143,5.5659986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7270001,1.1429999,5.4140015,0.0,0.10010001,3.1149998,7.2,1
0.0,2.205599,1.3529999,14.053,0.7570001,12.922999,6.2619987,7.2,1
0.0,1.6170001,1.9029999,2.108,0.114400014,0.143,5.9600015,7.2,1
0.0,1.4270002,0.8929999,2.2069998,0.143,0.143,2.764,7.2,1
0.0,0.087,0.3829999,-0.16700003,0.0,0.01699999,6.0117993,7.2,1
0.0,0.5270001,1.4229999,-0.2860001,0.0715,0.0,5.233001,7.2,1
0.0,1.6570001,0.8229999,5.6210012,0.4829999,2.1030002,3.3449998,7.2,1
0.0,1.0170001,1.3029999,1.2579999,1.1429999,6.7570014,5.8080015,7.2,1
0.0,2.6230001,7.887,13.967999,1.2714,17.422995,5.432001,7.2,1
0.0,0.3929999,0.39280003,1.2906001,0.0143,0.143,3.307401,7.2,1
0.0,0.5529999,3.263,7.794001,0.0,0.143,6.021999,7.2,1
0.0,2.657,2.9429998,-0.059999987,0.143,0.0,5.8840013,7.2,1
0.0,2.933,7.767001,17.502401,0.43299988,4.937001,6.141001,7.2,1
0.0,0.6229999,1.063,5.4140015,0.95700014,6.252999,6.2499986,7.2,1
0.0,3.703,10.387,20.635994,1.2029998,21.862993,5.6130013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3470001,0.6329999,8.196,0.8014,7.062999,5.739999,7.2,1
0.0,0.2770001,0.6429999,0.4109999,0.91299987,1.7370001,5.6860013,7.2,1
0.0,3.617,3.913,3.4829998,0.143,0.143,5.9560013,7.2,1
0.0,1.7870001,2.073,3.6139998,0.143,0.143,5.8030014,7.2,1
0.0,0.6170001,0.7128,1.058,0.143,0.0,2.9499998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7229999,1.6429999,9.097,0.85,7.9929986,6.3029985,7.2,1
0.0,0.8629999,9.417001,1.9810001,0.14699998,0.47700012,3.093,7.2,1
0.0,0.14699998,0.4429999,-0.41500014,0.8229999,0.34700012,2.3330002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.573,5.747001,8.044,1.0429999,7.252999,3.1079998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6342001,1.5770001,4.180799,0.143,0.0143,5.602201,7.2,1
0.0,1.4656001,0.7029999,9.241,1.0770001,11.592999,6.081999,7.2,1
0.0,0.6529999,1.2729999,6.4810014,0.143,0.143,6.0569987,7.2,1
0.0,0.16139999,0.9029999,0.6236,0.33280003,0.2014,3.1033998,7.2,1
0.0,0.6229999,1.1229999,5.7960014,0.7056001,5.0129986,6.265999,7.2,1
0.0,2.593,9.507,14.232597,0.143,0.0,5.7130013,7.2,1
0.0,1.0170001,1.3129998,0.30999997,1.1029999,6.4070015,5.7390013,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3829999,0.42,2.4517996,0.13279998,0.6229999,6.1771994,7.2,1
0.0,0.042799998,0.43299988,0.6482,0.58579993,0.24280004,5.995799,7.2,1
0.0,0.8629999,2.9629998,15.481,0.31140003,5.4529986,5.7029986,7.2,1
0.0,0.5470001,0.60420007,1.9759998,0.6929999,2.2513998,5.860001,7.2,1
0.0,2.5029998,11.347,13.677,0.10010001,0.0,5.7130013,7.2,1
0.0,1.2670001,0.5429999,1.3919998,0.6429999,0.47700012,3.06,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7170001,0.6329999,1.2739999,0.143,0.0,2.165,7.2,1
0.0,0.33299994,0.92299986,4.445001,0.6070001,3.5830002,6.100999,7.2,1
0.0,1.7270001,1.0429999,9.8810005,1.1629999,10.363,5.502999,7.2,1
0.0,0.43299988,1.56,2.6529999,0.4542001,1.4814,2.8060002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1070001,0.9629999,7.465001,0.6829999,4.252999,6.2289987,7.2,1
0.0,1.6570001,0.73299986,5.4930015,0.143,0.0,3.2740002,7.2,1
0.0,0.33280003,0.283,2.1269999,0.10010001,0.0,5.963999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8370001,0.6929999,6.141001,0.143,0.0,3.288401,7.2,1
0.0,1.1129999,3.1030002,17.236006,0.057200003,0.143,6.0339985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5729999,1.5429999,7.942,0.66299987,4.2285995,5.9599986,7.2,1
0.0,1.2029998,3.217,6.049001,0.0,0.143,3.12,7.2,1
0.0,2.363,10.747001,11.780001,0.143,0.0,5.228001,7.2,1
0.0,1.4329998,6.3370013,4.0540013,0.17700002,1.4829999,3.396,7.2,1
0.0,0.9870001,0.6229999,3.4380002,0.08580001,0.0,3.3119998,7.2,1
0.0,1.0870001,1.8629999,-0.015000001,1.2929999,7.4470015,5.2250013,7.2,1
0.0,2.09,10.077001,5.8760014,0.0,0.0,3.0230002,7.2,1
0.0,0.25700012,0.24440001,0.5349999,1.1629999,0.25700012,3.124,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33560008,0.33299994,1.3420001,0.45579994,0.46420008,3.4429998,7.2,1
0.0,3.033,7.187001,9.729,0.143,0.0,3.1739998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5529999,1.7129999,8.591001,0.143,0.143,5.7419987,7.2,1
0.0,0.85299987,1.1972,6.123001,1.1528001,7.7229986,5.687999,7.2,1
0.0,0.4429999,0.85299987,4.023001,0.0,0.143,6.093999,7.2,1
0.0,0.5729999,1.7729999,9.646,0.8570001,9.933,6.185999,7.2,1
0.0,0.7370001,1.0329999,-0.18300004,0.143,0.0,5.8670015,7.2,1
0.0,1.333,3.7670002,11.6970005,0.4370001,7.0129986,3.179,7.2,1
0.0,0.9529999,3.337,1.6600001,0.5729999,0.8657999,2.0830002,7.2,1
0.0,1.5129999,2.587,7.1040015,0.2370001,2.8930001,3.138,7.2,1
0.0,0.5829999,1.5429999,7.954,0.83700013,8.083,5.9269986,7.2,1
0.0,0.31140003,1.7085999,1.0666,0.0143,0.0143,3.0243998,7.2,1
0.0,3.613,11.637,10.809,0.143,0.0,2.9309998,7.2,1
0.0,0.38280004,2.0455992,2.4980001,0.143,0.0143,5.9448004,7.2,1
0.0,0.21440001,0.22139998,0.7128,0.4514,0.4843999,3.1372004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4129999,0.46280003,1.5220001,0.0286,0.143,3.408,7.2,1
0.0,0.9870001,0.7129999,3.224,0.12870002,0.0,3.1230001,7.2,1
0.0,1.7370001,1.073,10.519,0.0,0.143,5.8139987,7.2,1
0.0,3.053,6.077001,10.49,0.143,0.143,3.413,7.2,1
0.0,0.7529999,0.92700016,3.132,0.74420005,2.834401,3.2329998,7.2,1
0.0,0.9886,0.46299988,5.6310015,0.0572,0.143,6.1579986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.163,7.3770013,8.242,0.9870001,9.292999,3.8659997,7.2,1
0.0,0.18440002,0.1414,1.02,0.10010001,0.114400014,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51700014,0.5842001,0.9309999,0.6429999,0.90700006,3.0279999,7.2,1
0.0,0.5670001,1.063,-0.13299999,0.7729999,1.1770002,2.816,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8170002,2.757,2.475,1.1129999,5.9670014,3.071,7.2,1
0.0,0.6643999,0.7029999,7.812001,1.3,2.1869998,3.7979999,7.2,1
0.0,1.6470001,0.6229999,1.6919999,0.143,0.0,3.084,7.2,1
0.0,0.7529999,2.183,6.1660013,1.1686,7.3329988,3.251,7.2,1
0.0,2.303,13.137,12.219,1.1470001,15.723,5.4480014,7.2,1
0.0,1.907,2.1929998,-0.21600007,0.143,0.0,5.820001,7.2,1
0.0,3.163,8.457001,18.565994,1.1170001,23.352993,5.957001,7.2,1
0.0,1.0970001,1.3643999,2.2210002,0.143,0.0,5.8700013,7.2,1
0.0,0.34140003,1.6529999,1.2286,0.16,0.16139999,3.2143998,7.2,1
0.0,6.1670012,6.5571995,11.339,0.283,5.5129986,5.9340014,7.2,1
0.0,0.6170001,0.9029999,0.7629999,1.2929999,4.6670012,5.3620014,7.2,1
0.0,0.88140005,0.5529999,5.4010015,0.0715,0.143,6.2349987,7.2,1
0.0,2.1529999,4.502999,21.879005,0.143,0.0,6.015999,7.2,1
