connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2260001,0.20040001,0.763,0.904,0.3460001,5.1080003,7.2,1
0.0,0.62639993,2.046,3.9780002,0.804,2.4459999,5.519,7.2,1
0.0,0.2232,0.19680001,1.519,1.3,1.9032,6.183201,7.2,1
0.0,4.116,4.7060003,12.426,0.64,16.45399,5.867,7.2,1
0.0,2.036,2.3040001,1.0939997,0.3639999,2.296,4.729,7.2,1
0.0,0.714,3.6,12.177,3.7252903e-09,0.134,5.705,7.2,1
0.0,3.7159998,2.594,23.800009,1.1239996,23.823992,6.351,7.2,1
0.0,2.526,4.4360003,6.2599998,0.54399997,6.4227996,5.8570004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6095999,0.584,4.086,1.0372,3.8663998,6.25,7.2,1
0.0,0.15,0.123600006,0.42140004,0.0268,0.0402,3.2206004,7.2,1
0.0,0.38399988,1.0739999,5.5680003,0.87,5.094,6.2,7.2,1
0.0,1.0539999,1.9439995,10.858,0.080400005,0.134,6.2409997,7.2,1
0.0,2.586,2.864,0.213,0.4939999,3.056,3.126,7.2,1
0.0,0.51399994,1.2139996,6.216,1.0839998,6.164,6.014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6239996,17.29601,27.532991,0.984,23.15601,5.9680004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.016,2.2940001,0.734,0.134,0.0,4.736,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.874,2.386,6.9820004,0.134,0.0,3.2410002,7.2,1
0.0,1.5735998,3.556,9.1392,0.134,0.134,5.808,7.2,1
0.0,1.3839996,5.884,24.654009,0.2460001,9.554,5.5109997,7.2,1
0.0,1.6060004,0.574,5.6400003,0.45399988,1.7696003,3.4520001,7.2,1
0.0,0.784,1.6939995,9.656,0.134,0.134,6.41,7.2,1
0.0,0.794,1.5360004,4.082,1.3,4.6860003,5.848,7.2,1
0.0,0.54639995,0.32399994,3.414,1.2339996,4.034,6.047,7.2,1
0.0,0.876,1.1003997,1.5569996,0.134,0.0,2.938,7.2,1
0.0,1.3939996,4.546,2.362,0.10720001,0.134,2.0882003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.086,2.406,3.371,0.134,0.0,2.958,7.2,1
0.0,4.576,3.424,15.493,0.134,0.0,3.4520001,7.2,1
0.0,0.35600013,0.29399997,1.01,0.09380001,0.0,5.7060003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4460005,0.744,4.477,0.964,3.964,3.052,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.546,1.9439995,10.74,0.34399992,2.4006007,6.0482,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11639999,0.08959998,0.277,0.4271999,0.06639999,2.1492,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9359999,2.234,3.4680002,0.134,0.10720001,3.835,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.526,0.5795999,2.081,0.134,0.0,5.846,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8039995,5.2660003,5.345,0.0268,0.134,2.9859998,7.2,1
0.0,1.3660004,1.6339996,-0.09799999,0.134,0.0,3.0249999,7.2,1
0.0,0.814,2.036,2.1402,0.067,0.0,3.053,7.2,1
0.0,3.656,3.934,5.832,0.134,0.134,5.8580003,7.2,1
0.0,2.384,8.956,6.7159996,1.0560005,7.9639997,2.791,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.184,10.5060005,18.366991,0.5239999,7.0564,5.8440003,7.2,1
0.0,4.566,4.8339996,6.271,0.134,0.134,5.76,7.2,1
0.0,1.2464001,0.654,7.473,0.0,0.134,5.986,7.2,1
0.0,1.1896002,5.966,7.8294005,1.2403997,9.124,6.0216,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35600013,0.244,0.787,0.0,0.0,5.802,7.2,1
0.0,0.0,0.254,-0.20300007,0.0,0.0,6.1889997,7.2,1
0.0,1.3639996,3.756,3.7693996,0.16319999,0.75680006,3.1348002,7.2,1
0.0,3.6759999,23.79601,18.475008,0.0,0.0,3.086,7.2,1
0.0,0.0468,0.06999999,0.165,0.4939999,0.086799994,2.4642007,7.2,1
0.0,3.766,2.154,5.3519998,1.044,4.6963997,5.2450004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1260004,4.404,2.543,0.3739999,6.156,6.019,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62319994,0.31399998,3.789,0.067,0.0,6.1689997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.864,1.2739996,6.1990004,0.080400005,0.134,5.738,7.2,1
0.0,1.1439996,3.286,10.248,0.0,0.0,3.197,7.2,1
0.0,1.5660005,1.8439996,2.358,1.3,12.5460005,5.737,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.214,10.246,18.657991,0.90599996,19.393991,5.88,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.086,1.0139999,9.356,0.120600015,0.0,4.3822007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1260004,1.3939996,0.5099999,0.134,0.0,3.1269999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0839998,2.444,10.818,0.134,0.0,4.875,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3139995,1.5839996,10.315001,1.2239996,2.7840002,2.196,7.2,1
0.0,2.036,2.3140001,0.4809999,1.0239999,8.556,4.3650002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.346,1.7839996,9.033,0.134,0.134,5.6168003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.286,12.644,7.4389997,0.0,0.0,3.153,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2460004,0.4939999,4.354,0.554,2.0139997,3.3860002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0739999,3.016,6.6460004,0.0,0.134,3.244,7.2,1
0.0,1.8060005,0.974,10.178,1.044,9.514,5.449,7.2,1
0.0,3.746,4.034,1.6439996,0.134,0.0,4.6010003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15040001,1.0634001,0.080400005,0.0402,5.9326005,7.2,1
0.0,4.076,3.244,22.746008,0.564,9.974,5.569,7.2,1
0.0,0.866,1.1339996,-0.40100008,0.134,0.0,2.9329998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6667999,1.6832001,8.456,0.0134,0.0,5.156,7.2,1
0.0,0.32399994,0.33399993,2.322,0.0,0.134,6.2549996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4932001,0.61399996,9.302,0.8393998,9.194,6.315201,7.2,1
0.0,0.746,1.3239996,0.53199995,1.0839998,4.736,5.691,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2628003,8.2960005,2.537,0.0,0.0,2.084,7.2,1
0.0,2.154,5.986,6.612,0.48,3.0563996,3.073,7.2,1
0.0,0.4639999,1.1739995,5.459,0.0,0.134,5.5639997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.634,2.604,11.575,1.0960004,14.533999,6.0179996,7.2,1
0.0,0.17720002,0.2568,1.2256002,0.0268,0.134,5.7584004,7.2,1
0.0,1.1260004,0.54399997,1.1219996,0.644,0.36600012,2.336,7.2,1
0.0,2.016,2.1768003,5.6299996,0.134,0.134,6.0010004,7.2,1
0.0,1.9859998,0.774,3.8892007,0.134,0.10720001,5.869,7.2,1
0.0,3.7740002,13.356,20.56599,1.044,18.723991,5.479,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.116,15.484,12.363,0.0,0.0,5.42,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.754,9.556,14.584,0.99600035,16.463991,5.381,7.2,1
0.0,0.974,2.424,11.35,0.10720001,0.134,5.4509997,7.2,1
0.0,0.89720017,0.924,6.0820003,0.134,0.0,3.2380002,7.2,1
0.0,0.2528001,0.234,1.0860004,0.0,0.0134,3.523,7.2,1
0.0,0.4339999,0.6036001,3.177,0.0,0.134,6.154,7.2,1
0.0,2.096,2.5195994,0.955,0.234,0.506,2.75,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.046000004,0.046000004,0.053000003,0.0,0.0,5.9012,7.2,1
0.0,3.076,4.326,3.4520001,0.38399988,4.6260004,5.801,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93319994,3.276,6.002,0.974,4.796,5.979,7.2,1
0.0,1.1839995,2.474,13.979,1.2035998,16.36399,6.165,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.244,0.244,1.6850004,1.1467999,0.85400003,5.961,7.2,1
0.0,0.33320004,0.31039995,2.0537994,0.080400005,0.0134,6.0566,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5360003,13.613999,2.083,0.4739999,9.0060005,5.625,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.156,2.094,6.901,0.134,0.10720001,3.206,7.2,1
0.0,2.316,2.594,3.293,0.134,0.134,5.893,7.2,1
0.0,0.78,0.39399987,4.579,1.1239996,4.804,6.1759996,7.2,1
0.0,2.154,8.896,6.6039996,0.10599999,1.4160004,3.3370001,7.2,1
0.0,1.0739999,3.2740002,16.824009,0.134,0.134,5.552,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.876,0.5039999,1.1779996,1.3,1.0860004,2.849,7.2,1
0.0,1.0639999,3.586,2.493,0.080400005,0.134,2.7982,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0032000002,0.01,0.1118,0.120600015,0.0,5.9732,7.2,1
0.0,1.9539996,3.566,11.233,1.3,13.674,5.964,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4359999,3.714,2.11,0.77720016,14.419399,5.945,7.2,1
0.0,0.704,0.714,8.776,0.134,0.134,5.93,7.2,1
0.0,1.3932,0.624,8.356,0.43280005,4.7139997,6.113,7.2,1
0.0,1.7871996,4.886,10.005,0.134,0.134,5.742,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87680006,0.38399988,5.0480003,0.714,3.1172006,6.23,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5264002,0.784,9.209001,0.07599999,2.094,6.047,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0860004,1.2735999,1.5239996,0.48399988,1.1860005,2.967,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16720001,0.113199994,0.44679996,0.10720001,0.10720001,3.0268002,7.2,1
0.0,1.6560004,1.6560004,4.917,0.864,7.9839997,5.8770003,7.2,1
0.0,0.94639987,0.684,5.885,0.10720001,0.134,6.153,7.2,1
0.0,2.516,2.9359999,2.3660002,1.3,11.496,3.585,7.2,1
0.0,2.246,2.7059999,5.954,0.984,11.166,5.454,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.404,11.096,13.562,0.18639998,3.156,5.9793997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5239999,1.3428004,4.578,0.134,0.10720001,3.384,7.2,1
0.0,1.7567999,1.8639996,16.529009,0.134,0.0,4.5179996,7.2,1
0.0,1.5160004,0.61399996,5.248,0.134,0.0,3.3960001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0704005,2.164,18.619009,0.134,0.0,3.086,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.856,2.856,8.583,1.0028003,19.55601,5.8,7.2,1
0.0,1.3939996,3.164,18.199009,0.98280025,20.11399,6.205,7.2,1
0.0,0.89599997,0.5239999,2.4190001,0.4339999,0.79720014,5.879,7.2,1
0.0,1.5060004,1.7839996,0.953,1.1339996,9.5060005,5.747,7.2,1
0.0,4.054,17.88601,12.024,0.134,0.0,2.899,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.996,3.3040001,-0.20100006,0.134,0.0,6.079,7.2,1
0.0,2.624,3.976,13.375,0.0,0.0,3.421,7.2,1
0.0,1.8460004,1.2639996,11.692,0.0,1.5539995,6.107,7.2,1
0.0,5.074,19.946009,24.15601,0.134,0.0,4.783,7.2,1
0.0,1.9459999,2.1704004,3.525,0.734,7.636,6.091,7.2,1
0.0,0.016400002,0.24960007,0.2606,0.0,0.0,2.8765996,7.2,1
0.0,1.1160004,5.636,7.719,0.4939999,2.596,5.934,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.654,1.8460004,6.007,0.134,0.026800003,3.236,7.2,1
0.0,0.666,0.3539999,0.825,1.2439996,0.636,3.156,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.716,0.7795999,1.058,0.804,1.1560004,2.1239998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.214,-0.17600003,0.35600013,0.0,2.834,7.2,1
0.0,1.8332001,6.4960003,11.3288,0.134,0.026800003,5.9420004,7.2,1
0.0,0.073599994,0.0468,0.28920004,0.91639996,0.123600006,3.5340002,7.2,1
0.0,1.9839996,4.116,11.293,0.134,0.134,5.8980002,7.2,1
0.0,0.5232,2.4936004,1.8397999,0.934,1.4232001,3.43,7.2,1
0.0,3.166,1.8139995,10.6,0.134,0.0,3.387,7.2,1
0.0,0.23319998,0.21360001,1.3640004,0.080400005,0.0134,5.896,7.2,1
0.0,0.36640003,0.274,2.336,0.10720001,0.0,6.015,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0539999,3.2740002,16.895008,0.134,0.134,5.5569997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7360004,1.1339996,5.4230003,0.0,0.09380001,3.106,7.2,1
0.0,2.2127993,1.3439996,14.062,0.766,12.914,6.253,7.2,1
0.0,1.6260004,1.8939996,2.099,0.10720001,0.134,5.9690003,7.2,1
0.0,1.4360005,0.884,2.198,0.134,0.134,2.773,7.2,1
0.0,0.096,0.3739999,-0.17600003,0.0,0.025999993,6.0064006,7.2,1
0.0,0.536,1.4139996,-0.2950001,0.067,0.0,5.242,7.2,1
0.0,1.6660004,0.814,5.63,0.4739999,2.094,3.336,7.2,1
0.0,1.0260004,1.2939996,1.2489996,1.1339996,6.7660003,5.8170004,7.2,1
0.0,2.614,7.896,13.959,1.2866,17.413992,5.441,7.2,1
0.0,0.38399988,0.39640003,1.2710004,0.0402,0.134,3.3270001,7.2,1
0.0,0.54399997,3.254,7.803,0.0,0.134,6.013,7.2,1
0.0,2.666,2.934,-0.06899999,0.134,0.0,5.893,7.2,1
0.0,2.924,7.776,17.477404,0.42399988,4.946,6.15,7.2,1
0.0,0.61399996,1.0539999,5.4230003,0.96600026,6.244,6.2409997,7.2,1
0.0,3.694,10.396,20.626991,1.1939995,21.85399,5.622,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3560004,0.624,8.205,0.80319995,7.054,5.731,7.2,1
0.0,0.2860001,0.634,0.4019999,0.904,1.7460004,5.695,7.2,1
0.0,3.626,3.904,3.474,0.134,0.134,5.965,7.2,1
0.0,1.7960004,2.064,3.605,0.134,0.134,5.8120003,7.2,1
0.0,0.626,0.7163999,1.049,0.134,0.0,2.9589999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.714,1.6339996,9.106,0.87680006,7.9839997,6.2939997,7.2,1
0.0,0.85400003,9.426001,1.99,0.15599999,0.486,3.084,7.2,1
0.0,0.15599999,0.4339999,-0.42400002,0.814,0.35600013,2.342,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5640001,5.756,8.035,1.0339999,7.244,3.1169999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6395999,1.5860004,4.1754003,0.134,0.0134,5.6075997,7.2,1
0.0,1.4728004,0.694,9.25,1.0860004,11.584,6.073,7.2,1
0.0,0.644,1.2639996,6.4900002,0.134,0.134,6.048,7.2,1
0.0,0.16319999,0.894,0.62180007,0.3632,0.2032,3.1051998,7.2,1
0.0,0.61399996,1.1139997,5.8050003,0.71279985,5.0039997,6.257,7.2,1
0.0,2.584,9.516,14.2397995,0.134,0.0,5.722,7.2,1
0.0,1.0260004,1.3039995,0.30099997,1.0939997,6.4160004,5.748,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3739999,0.42,2.4285996,0.13639998,0.61399996,6.2004004,7.2,1
0.0,0.0464,0.42399988,0.6446001,0.5804001,0.21960004,5.9904003,7.2,1
0.0,0.85400003,2.954,15.49,0.31320003,5.444,5.694,7.2,1
0.0,0.556,0.6095999,1.9669995,0.684,2.2531998,5.869,7.2,1
0.0,2.494,11.356,13.686,0.09380001,0.0,5.722,7.2,1
0.0,1.2760004,0.534,1.3829995,0.634,0.486,3.069,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7260004,0.624,1.2649996,0.134,0.0,2.174,7.2,1
0.0,0.32399994,0.914,4.454,0.616,3.5740001,6.092,7.2,1
0.0,1.7360004,1.0339999,9.89,1.1539996,10.354,5.494,7.2,1
0.0,0.42399988,1.5332,2.662,0.45960003,1.4564002,2.7970002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1160004,0.954,7.474,0.674,4.244,6.22,7.2,1
0.0,1.6660004,0.724,5.5020003,0.134,0.0,3.265,7.2,1
0.0,0.33640003,0.274,2.136,0.09380001,0.0,5.955,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8460004,0.684,6.15,0.134,0.0,3.2812006,7.2,1
0.0,1.1039997,3.094,17.245008,0.053600002,0.134,6.0249996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.564,1.5339996,7.951,0.654,4.2268,5.9509997,7.2,1
0.0,1.1939995,3.2259998,6.058,0.0,0.134,3.111,7.2,1
0.0,2.354,10.7560005,11.7890005,0.134,0.0,5.237,7.2,1
0.0,1.4239995,6.346,4.063,0.18600003,1.4739996,3.387,7.2,1
0.0,0.99600035,0.61399996,3.447,0.080400005,0.0,3.303,7.2,1
0.0,1.0960004,1.8539996,-0.024000004,1.2839996,7.4560003,5.234,7.2,1
0.0,2.1168,10.086,5.885,0.0,0.0,3.0140002,7.2,1
0.0,0.26600012,0.264,0.5259999,1.1271996,0.26600012,3.133,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34280008,0.32399994,1.3510004,0.42359996,0.49639997,3.434,7.2,1
0.0,3.0240002,7.196,9.72,0.134,0.0,3.1829998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54399997,1.7039996,8.6,0.134,0.134,5.733,7.2,1
0.0,0.844,1.1935998,6.132,1.1564002,7.7139997,5.679,7.2,1
0.0,0.4339999,0.844,4.032,0.0,0.134,6.085,7.2,1
0.0,0.564,1.7639996,9.655,0.866,9.924,6.177,7.2,1
0.0,0.746,1.0239999,-0.19200005,0.134,0.0,5.8760004,7.2,1
0.0,1.3239996,3.776,11.706,0.44599998,7.0039997,3.17,7.2,1
0.0,0.944,3.346,1.6690004,0.564,0.8604001,2.092,7.2,1
0.0,1.5039996,2.596,7.1130004,0.2460001,2.884,3.129,7.2,1
0.0,0.574,1.5339996,7.9630003,0.846,8.074,5.9179997,7.2,1
0.0,0.31320003,1.7335998,1.0647999,0.0134,0.0134,3.0261998,7.2,1
0.0,3.604,11.646,10.8,0.134,0.0,2.9399998,7.2,1
0.0,0.38640004,2.0527995,2.507,0.134,0.0134,5.9483995,7.2,1
0.0,0.234,0.19639997,0.6895999,0.4532,0.4771999,3.1604004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4039999,0.4664,1.5310004,0.0268,0.134,3.3990002,7.2,1
0.0,0.99600035,0.704,3.233,0.120600015,0.0,3.114,7.2,1
0.0,1.7460004,1.0639999,10.528,0.0,0.134,5.805,7.2,1
0.0,3.0440001,6.086,10.481,0.134,0.134,3.422,7.2,1
0.0,0.744,0.93600017,3.141,0.7495999,2.8272007,3.224,7.2,1
0.0,0.9868,0.45399988,5.6400003,0.080400005,0.134,6.1489997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.154,7.386,8.233,0.99600035,9.283999,3.8749998,7.2,1
0.0,0.17720002,0.1432,0.96639997,0.09380001,0.10720001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.526,0.5895999,0.922,0.634,0.91599995,3.037,7.2,1
0.0,0.576,1.0539999,-0.14199999,0.764,1.1860005,2.825,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8260005,2.766,2.466,1.1039997,5.9760003,3.08,7.2,1
0.0,0.65720016,0.694,7.821,1.2939996,2.1959999,3.789,7.2,1
0.0,1.6560004,0.61399996,1.6829996,0.134,0.0,3.093,7.2,1
0.0,0.744,2.174,6.175,1.1667999,7.324,3.242,7.2,1
0.0,2.2940001,13.146,12.21,1.1560004,15.714,5.4570003,7.2,1
0.0,1.916,2.184,-0.22500008,0.134,0.0,5.829,7.2,1
0.0,3.154,8.466001,18.556992,1.1260004,23.34399,5.966,7.2,1
0.0,1.1060004,1.3571997,2.2120001,0.134,0.0,5.879,7.2,1
0.0,0.31640005,1.6439996,1.1732001,0.21360001,0.13639998,3.2698002,7.2,1
0.0,6.176,6.5804005,11.33,0.274,5.5039997,5.9430003,7.2,1
0.0,0.626,0.894,0.754,1.2839996,4.676,5.3710003,7.2,1
0.0,0.8832,0.54399997,5.4100003,0.067,0.134,6.226,7.2,1
0.0,2.144,4.494,21.888008,0.134,0.0,6.007,7.2,1
0.0,6.2739997,19.90601,37.301003,0.134,0.0,5.9630003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.244,0.3268,0.8495999,0.0,0.134,3.1804004,7.2,1
0.0,1.0539999,3.0236003,9.624001,1.0364002,10.774,3.619,7.2,1
0.0,0.8863999,0.594,5.5150003,0.674,3.184,6.144,7.2,1
0.0,1.8360004,1.7739996,4.185,0.134,0.053600002,4.9300003,7.2,1
0.0,4.074,4.574,32.088,0.0,0.134,3.1590002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.576,2.844,3.351,1.3,20.40601,5.881,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3396002,5.6660004,8.0244,0.080400005,0.0,5.5135994,7.2,1
0.0,2.156,19.063992,13.781,0.35600013,6.556,5.8250003,7.2,1
0.0,5.804,21.90601,34.311,0.134,0.0,5.941,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.244,0.254,1.8210005,0.0,0.134,5.8519998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.074,16.336008,44.060997,0.134,0.0,5.3980002,7.2,1
0.0,1.1239996,1.7760004,6.9900002,0.134,0.0,3.8830001,7.2,1
0.0,8.174,20.706009,44.478,0.134,0.0,5.415,7.2,1
0.0,2.344,6.136,15.979008,0.0,0.0134,3.3500001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.526,3.536,7.3129997,1.0639999,20.71601,5.991,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
