connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1030002,2.237,1.027,0.297,2.3630002,4.796,7.2,1
0.0,0.6469998,3.6669998,12.244004,0.067,0.067,5.638,7.2,1
0.0,3.783,2.527,23.867,1.057,23.757,6.284,7.2,1
0.0,2.5930002,4.5030003,6.193,0.477,6.4898,5.9240003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6230002,0.51699996,4.153,0.9969998,3.9066,6.183,7.2,1
0.0,0.15,0.11020001,0.42139992,0.040200002,0.046900004,3.2072003,7.2,1
0.0,0.317,1.0069999,5.635,0.9369998,5.027,6.133,7.2,1
0.0,0.9869998,1.877,10.925004,0.040200002,0.067,6.174,7.2,1
0.0,2.653,2.797,0.146,0.42700002,3.1230001,3.193,7.2,1
0.0,0.447,1.1470001,6.283,1.017,6.097,5.947,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5569997,17.363,27.466,0.9169998,23.223001,6.0350003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0830002,2.227,0.6669998,0.067,0.0,4.803,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8069998,2.453,7.0490003,0.067,0.0,3.174,7.2,1
0.0,1.5065999,3.6230001,9.098995,0.067,0.067,5.875,7.2,1
0.0,1.317,5.817,24.721,0.313,9.486996,5.444,7.2,1
0.0,1.673,0.50699997,5.7070003,0.387,1.783,3.385,7.2,1
0.0,0.71699977,1.627,9.723004,0.067,0.067,6.343,7.2,1
0.0,0.7269998,1.6029999,4.015,1.2870001,4.7530003,5.915,7.2,1
0.0,0.6134,0.25699997,3.4810002,1.167,3.967,5.98,7.2,1
0.0,0.94300014,1.087,1.49,0.067,0.0,3.005,7.2,1
0.0,1.327,4.613,2.4290001,0.067,0.067,2.0479999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.153,2.473,3.304,0.067,0.0,3.025,7.2,1
0.0,4.643,3.3569999,15.560004,0.067,0.0,3.385,7.2,1
0.0,0.423,0.22699994,0.9429998,0.0268,0.0067000017,5.7730002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.513,0.6769998,4.544,0.8969998,3.8969998,2.985,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6130002,1.877,10.807004,0.277,2.3403003,6.0013,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10300003,0.10300003,0.20999995,0.37360007,0.052999996,2.1090002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.003,2.1669998,3.401,0.067,0.053600006,3.9020002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59300023,0.6332001,2.014,0.067,0.0,5.913,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.737,5.333,5.278,0.040200002,0.067,3.053,7.2,1
0.0,1.433,1.567,-0.16500005,0.067,0.0,3.092,7.2,1
0.0,0.7469998,2.1030002,2.1000001,0.0,0.0201,3.1200001,7.2,1
0.0,3.723,3.8669999,5.765,0.067,0.067,5.925,7.2,1
0.0,2.317,9.023005,6.6489997,1.123,7.897,2.858,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1169999,10.573005,18.3,0.457,7.1234,5.9110003,7.2,1
0.0,4.633,4.7669997,6.204,0.067,0.067,5.827,7.2,1
0.0,1.2731998,0.5869998,7.54,0.0,0.067,5.919,7.2,1
0.0,1.203,6.033,7.816,1.227,9.056995,6.0350003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.423,0.17699996,0.7199998,0.0,0.0,5.869,7.2,1
0.0,0.042999998,0.18699995,-0.27,0.0,0.0,6.1219997,7.2,1
0.0,1.297,3.8230002,3.756,0.12300005,0.7969998,3.175,7.2,1
0.0,3.743,23.863,18.542,0.0,0.0,3.153,7.2,1
0.0,0.046800002,0.056599997,0.165,0.42700002,0.0868,2.3838003,7.2,1
0.0,3.8330002,2.087,5.285,0.9769998,4.7098,5.3120003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1930003,4.337,2.4759998,0.30699998,6.223,6.086,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6767999,0.24699995,3.8560002,0.0134,0.040200002,6.1019998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7969998,1.207,6.2660003,0.067,0.067,5.671,7.2,1
0.0,1.077,3.3530002,10.315004,0.0,0.0,3.1299999,7.2,1
0.0,1.633,1.7770001,2.291,1.3,12.613005,5.804,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1469998,10.3130045,18.591,0.97299993,19.327,5.947,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.153,0.9469998,9.423004,0.053600006,0.0,4.3286004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.193,1.327,0.443,0.067,0.0,3.194,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.017,2.3769999,10.885004,0.067,1.8626451e-09,4.808,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.247,1.5170001,10.382005,1.1570001,2.717,2.129,7.2,1
0.0,2.1030002,2.247,0.414,0.9569998,8.623004,4.432,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.413,1.717,9.100004,0.067,0.067,5.5498,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3530002,12.576996,7.3719997,0.0,0.0,3.086,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.313,0.42700002,4.421,0.487,1.947,3.319,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0069999,3.0830002,6.7130003,0.0,0.067,3.1769998,7.2,1
0.0,1.873,0.90699977,10.245005,0.9769998,9.446996,5.382,7.2,1
0.0,3.8130002,3.967,1.577,0.067,0.0,4.668,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17660001,0.137,1.05,0.0134,0.0201,5.946,7.2,1
0.0,4.143,3.1769998,22.813,0.497,9.906996,5.502,7.2,1
0.0,0.9330002,1.067,-0.46800008,0.067,0.0,3.0,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6668001,1.6966,8.442601,0.0,0.0,5.1694,7.2,1
0.0,0.25699997,0.267,2.3890002,0.0,0.067,6.1879997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5469999,9.369004,0.90640014,9.126996,6.2616005,7.2,1
0.0,0.8130002,1.2570001,0.465,1.017,4.803,5.758,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.303,8.363005,2.604,0.0,0.0,2.017,7.2,1
0.0,2.087,6.053,6.545,0.42639992,3.1234,3.14,7.2,1
0.0,0.397,1.107,5.526,0.0,0.067,5.4969997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5669998,2.537,11.642004,1.163,14.466995,5.9509997,7.2,1
0.0,0.137,0.297,1.239,0.0,0.067,5.745,7.2,1
0.0,1.193,0.477,1.055,0.5769998,0.433,2.403,7.2,1
0.0,2.0830002,2.217,5.5629997,0.067,0.067,6.0680003,7.2,1
0.0,2.053,0.7069998,3.849,0.067,0.067,5.936,7.2,1
0.0,3.707,13.423004,20.498999,0.9769998,18.657,5.546,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.183,15.416996,12.430004,0.0,0.0,5.487,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6869998,9.623004,14.516995,1.063,16.397,5.448,7.2,1
0.0,0.90699977,2.3569999,11.417005,0.040200002,0.067,5.384,7.2,1
0.0,0.8301999,0.8569998,6.149,0.067,0.0,3.171,7.2,1
0.0,0.30639994,0.16699997,1.153,0.0,0.0,3.4559999,7.2,1
0.0,0.367,0.6169998,3.2440002,0.0,0.067,6.087,7.2,1
0.0,2.163,2.5865998,0.8879998,0.16699997,0.5730002,2.8170002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11300005,0.11300005,-0.013999999,0.0,0.0,5.8743997,7.2,1
0.0,3.1430001,4.393,3.385,0.317,4.6930003,5.868,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90640014,3.3430002,5.935,0.90699977,4.863,6.046,7.2,1
0.0,1.117,2.4069998,14.046004,1.1365999,16.296999,6.098,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17699996,0.17699996,1.752,1.187,0.7869998,5.894,7.2,1
0.0,0.33319998,0.297,2.094,0.067,0.0134,6.0699997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.603,13.546995,2.016,0.407,9.073005,5.692,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.223,2.027,6.968,0.067,0.067,3.139,7.2,1
0.0,2.3830001,2.527,3.2259998,0.067,0.067,5.96,7.2,1
0.0,0.82019985,0.327,4.646,1.057,4.737,6.1089997,7.2,1
0.0,2.087,8.963004,6.5369997,0.17300005,1.4829999,3.27,7.2,1
0.0,1.0069999,3.207,16.891,0.067,0.067,5.485,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94300014,0.437,1.1110001,1.237,1.153,2.9160001,7.2,1
0.0,0.9969998,3.653,2.5600002,0.0134,0.067,2.8518002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.15199998,0.060300007,0.0,6.0,7.2,1
0.0,1.8870001,3.6330001,11.165996,1.2870001,13.606996,6.031,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.503,3.6469998,2.043,0.7034999,14.479704,6.012,7.2,1
0.0,0.6369998,0.6469998,8.843004,0.067,0.067,5.863,7.2,1
0.0,1.42,0.55699986,8.423004,0.47300008,4.647,6.046,7.2,1
0.0,1.747,4.953,9.937996,0.067,0.067,5.809,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90359986,0.317,5.1150002,0.6469998,3.077,6.163,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5263997,0.71699977,9.276005,0.14300005,2.027,5.98,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.153,1.2870001,1.457,0.417,1.253,3.0340002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.127,0.14,0.42,0.067,0.067,3.067,7.2,1
0.0,1.7229999,1.7229999,4.85,0.7969998,7.917,5.9440002,7.2,1
0.0,0.98660004,0.6169998,5.952,0.053600006,0.067,6.086,7.2,1
0.0,2.5830002,3.003,2.299,1.247,11.5630045,3.6520002,7.2,1
0.0,2.3130002,2.773,5.887,0.9169998,11.233005,5.521,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.337,11.163004,13.6290045,0.17300005,3.223,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.457,1.3963997,4.645,0.067,0.067,3.317,7.2,1
0.0,1.7031999,1.797,16.596,0.067,0.0,4.4509997,7.2,1
0.0,1.583,0.5469999,5.315,0.067,0.0,3.329,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0034,2.097,18.686,0.067,0.0,3.0189998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.923,2.923,8.515996,1.0697998,19.623001,5.867,7.2,1
0.0,1.327,3.097,18.266,1.0363997,20.046999,6.138,7.2,1
0.0,0.96299994,0.457,2.352,0.367,0.7569998,5.946,7.2,1
0.0,1.573,1.717,0.8859998,1.067,9.573005,5.814,7.2,1
0.0,3.987,17.953001,11.956996,0.067,0.0,2.966,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0630002,3.237,-0.268,0.067,0.0,6.146,7.2,1
0.0,2.557,4.043,13.442004,0.0,0.0,3.3539999,7.2,1
0.0,1.913,1.197,11.759005,0.052999996,1.487,6.04,7.2,1
0.0,5.007,20.013,24.223001,0.067,0.0,4.85,7.2,1
0.0,2.013,2.1569998,3.458,0.6669998,7.703,6.158,7.2,1
0.0,0.02979999,0.263,0.24719997,0.0,0.0067,2.89,7.2,1
0.0,1.183,5.703,7.652,0.42700002,2.663,6.001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5869998,1.913,6.074,0.067,0.067,3.169,7.2,1
0.0,0.7330002,0.287,0.7579998,1.177,0.7030002,3.223,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78300023,0.84660006,0.9909998,0.7369998,1.2229999,2.191,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1469998,-0.243,0.423,0.0,2.767,7.2,1
0.0,1.793,6.563,11.368996,0.067,0.067,6.0090003,7.2,1
0.0,0.060200006,0.046800002,0.28919998,0.97,0.11020001,3.467,7.2,1
0.0,1.917,4.183,11.225996,0.067,0.067,5.965,7.2,1
0.0,0.5232001,2.507,1.8398001,0.8669998,1.4231999,3.363,7.2,1
0.0,3.233,1.747,10.667005,0.067,0.0,3.32,7.2,1
0.0,0.24659999,0.20019996,1.431,0.0201,0.0201,5.829,7.2,1
0.0,0.40659997,0.20699994,2.403,0.0335,0.0,5.948,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9869998,3.207,16.962,0.067,0.067,5.49,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.803,1.067,5.4900002,0.013400001,0.0268,3.0389998,7.2,1
0.0,2.253,1.2770001,14.1290045,0.8330002,12.846995,6.186,7.2,1
0.0,1.693,1.827,2.032,0.053600006,0.067,6.0360003,7.2,1
0.0,1.503,0.8169998,2.1309998,0.067,0.067,2.8400002,7.2,1
0.0,0.16300006,0.30699998,-0.243,0.052999996,0.09300002,5.993,7.2,1
0.0,0.6030002,1.347,-0.362,0.0067,0.0,5.309,7.2,1
0.0,1.7329999,0.7469998,5.697,0.407,2.027,3.2689998,7.2,1
0.0,1.0929999,1.227,1.182,1.067,6.833,5.8840003,7.2,1
0.0,2.547,7.9630013,13.891995,1.3,17.347,5.508,7.2,1
0.0,0.317,0.4634,1.3379999,0.0,0.067,3.26,7.2,1
0.0,0.477,3.1869998,7.87,0.0,0.067,5.946,7.2,1
0.0,2.733,2.8669999,-0.13600005,0.067,0.0,5.96,7.2,1
0.0,2.8569999,7.843,17.464,0.357,5.013,6.217,7.2,1
0.0,0.5469999,0.9869998,5.4900002,1.033,6.177,6.174,7.2,1
0.0,3.6269999,10.463004,20.56,1.127,21.786999,5.689,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.423,0.55699986,8.272004,0.7630002,6.987,5.664,7.2,1
0.0,0.353,0.5669998,0.335,0.8369998,1.813,5.762,7.2,1
0.0,3.693,3.837,3.4069998,0.067,0.067,6.032,7.2,1
0.0,1.8629999,1.997,3.5379999,0.067,0.067,5.879,7.2,1
0.0,0.6930002,0.77,0.9819998,0.067,0.0,3.026,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6469998,1.567,9.173004,0.8232001,7.917,6.2269998,7.2,1
0.0,0.7869998,9.493005,2.0570002,0.22299999,0.5530002,3.017,7.2,1
0.0,0.22299999,0.367,-0.49100018,0.7469998,0.423,2.4090002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.497,5.823,7.968,0.96699977,7.177,3.184,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65300024,1.653,4.1619997,0.067,0.0,5.6210003,7.2,1
0.0,1.513,0.6269998,9.317004,1.153,11.516995,6.006,7.2,1
0.0,0.5769998,1.197,6.557,0.067,0.067,5.981,7.2,1
0.0,0.14980003,0.8269998,0.6351999,0.34979993,0.18980004,3.0917997,7.2,1
0.0,0.5469999,1.047,5.872,0.76640016,4.937,6.19,7.2,1
0.0,2.517,9.583004,14.306803,0.067,0.0,5.789,7.2,1
0.0,1.0929999,1.237,0.23399994,1.027,6.4830003,5.815,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30699998,0.487,2.4420002,0.12300005,0.5469999,6.187,7.2,1
0.0,0.033,0.357,0.6579998,0.51339996,0.23300001,5.9234,7.2,1
0.0,0.7869998,2.8869998,15.557004,0.36680004,5.377,5.627,7.2,1
0.0,0.6230002,0.67660004,1.9,0.6169998,2.213,5.936,7.2,1
0.0,2.4269998,11.423004,13.753004,0.0335,0.0,5.789,7.2,1
0.0,1.3429999,0.467,1.316,0.5669998,0.5530002,3.1360002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.793,0.55699986,1.1980001,0.067,0.0,2.2410002,7.2,1
0.0,0.25699997,0.84699976,4.521,0.6830002,3.507,6.025,7.2,1
0.0,1.803,0.96699977,9.957005,1.087,10.286996,5.427,7.2,1
0.0,0.357,1.5197997,2.729,0.52660006,1.443,2.73,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.183,0.8869998,7.541,0.6069998,4.177,6.153,7.2,1
0.0,1.7329999,0.65699977,5.5690002,0.067,0.0,3.198,7.2,1
0.0,0.37659997,0.20699994,2.203,0.040200002,0.0,5.888,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.913,0.6169998,6.217,0.067,0.0,3.2276003,7.2,1
0.0,1.0370001,3.027,17.312,0.067,0.067,5.9579997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.497,1.467,8.018004,0.5869998,4.2669997,5.884,7.2,1
0.0,1.127,3.293,6.125,0.0,0.067,3.044,7.2,1
0.0,2.287,10.823005,11.856005,0.067,0.0,5.304,7.2,1
0.0,1.357,6.413,4.13,0.253,1.4070001,3.32,7.2,1
0.0,1.063,0.5469999,3.5140002,0.0134,0.026800001,3.2359998,7.2,1
0.0,1.163,1.7870001,-0.09100002,1.217,7.5230002,5.301,7.2,1
0.0,2.1302001,10.153005,5.952,0.0,0.0,2.947,7.2,1
0.0,0.333,0.19699994,0.459,1.087,0.333,3.2,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.383,0.25699997,1.418,0.437,0.5232001,3.3669999,7.2,1
0.0,2.957,7.263,9.652996,0.067,0.0,3.25,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.477,1.6370001,8.667005,0.067,0.067,5.666,7.2,1
0.0,0.7769998,1.207,6.199,1.2234001,7.647,5.612,7.2,1
0.0,0.367,0.7769998,4.099,0.0,0.067,6.018,7.2,1
0.0,0.497,1.697,9.722004,0.9330002,9.856996,6.11,7.2,1
0.0,0.8130002,0.9569998,-0.259,0.053600006,0.0,5.9430003,7.2,1
0.0,1.2570001,3.8430002,11.773005,0.5130002,6.937,3.103,7.2,1
0.0,0.8769998,3.413,1.736,0.497,0.8067999,2.1590002,7.2,1
0.0,1.437,2.663,7.1800003,0.313,2.817,3.0619998,7.2,1
0.0,0.50699997,1.467,8.0300045,0.9130002,8.007,5.851,7.2,1
0.0,0.31319997,1.747,1.0648001,0.0067,0.0,2.986,7.2,1
0.0,3.537,11.713004,10.732996,0.067,0.0,3.007,7.2,1
0.0,0.38639992,2.1197999,2.5740001,0.067,0.0,5.9483995,7.2,1
0.0,0.16699997,0.27680004,0.7030002,0.413,0.437,3.1469998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.337,0.5066,1.5979999,0.040200002,0.067,3.332,7.2,1
0.0,1.063,0.6369998,3.3000002,0.060300007,0.013400001,3.047,7.2,1
0.0,1.813,0.9969998,10.595004,0.0,0.067,5.738,7.2,1
0.0,2.977,6.153,10.413996,0.067,0.067,3.489,7.2,1
0.0,0.6769998,1.003,3.2080002,0.8166,2.7602003,3.1569998,7.2,1
0.0,1.0001999,0.387,5.7070003,0.067,0.067,6.082,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.087,7.453,8.165996,1.063,9.216995,3.942,7.2,1
0.0,0.137,0.17,0.95300007,0.0335,0.067,6.067,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59300023,0.6432001,0.8549998,0.5669998,0.9829999,3.104,7.2,1
0.0,0.6430002,0.9869998,-0.209,0.6969998,1.253,2.8920002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.893,2.8330002,2.399,1.0370001,6.043,3.147,7.2,1
0.0,0.60359985,0.6269998,7.888,1.227,2.263,3.722,7.2,1
0.0,1.7229999,0.5469999,1.616,0.067,0.0,3.16,7.2,1
0.0,0.6769998,2.1069999,6.242,1.207,7.257,3.175,7.2,1
0.0,2.227,13.213004,12.142996,1.2229999,15.646996,5.524,7.2,1
0.0,1.9829999,2.1169999,-0.292,0.067,0.0,5.896,7.2,1
0.0,3.087,8.533005,18.49,1.193,23.276999,6.033,7.2,1
0.0,1.173,1.317,2.145,0.067,0.0,5.946,7.2,1
0.0,0.31639993,1.577,1.2,0.17339998,0.13640004,3.243,7.2,1
0.0,6.243,6.567,11.262996,0.20699994,5.437,6.01,7.2,1
0.0,0.6930002,0.8269998,0.6869998,1.217,4.743,5.438,7.2,1
0.0,0.93679994,0.477,5.477,0.0134,0.067,6.159,7.2,1
0.0,2.077,4.427,21.955,0.067,0.0,5.94,7.2,1
0.0,6.207,19.973001,37.368015,0.067,0.0,6.03,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17699996,0.367,0.8630002,0.0,0.067,3.1669998,7.2,1
0.0,0.9869998,2.97,9.691005,1.09,10.706996,3.5519998,7.2,1
0.0,0.94,0.52699995,5.5820003,0.6069998,3.1169999,6.077,7.2,1
0.0,1.903,1.707,4.118,0.067,0.067,4.997,7.2,1
0.0,4.007,4.507,32.155014,0.0,0.067,3.092,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6430001,2.777,3.284,1.3,20.473001,5.948,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3529999,5.7330003,8.011,0.067,0.013400001,5.527,7.2,1
0.0,2.223,18.997,13.713996,0.423,6.623,5.892,7.2,1
0.0,5.737,21.973001,34.378014,0.067,0.0,6.008,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17699996,0.18699995,1.888,0.0,0.067,5.785,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.007,16.403,43.993984,0.067,0.0,5.465,7.2,1
0.0,1.057,1.8429999,7.057,0.067,0.0,3.816,7.2,1
0.0,8.106996,20.773,44.545013,0.067,0.0,5.482,7.2,1
0.0,2.277,6.203,16.046001,0.0,0.0,3.283,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5930002,3.6030002,7.246,0.9969998,20.783,6.058,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32639992,1.523,1.0175999,1.3,1.143,2.47,7.2,1
0.0,0.277,0.6369998,3.249,0.0,0.067,5.8849998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.073,1.217,2.326,0.9769998,6.2330003,6.008,7.2,1
0.0,4.957,23.933,16.25,0.067,0.0,3.242,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5070001,1.7368002,8.8390045,1.1268002,3.1069999,1.9860001,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.4931998,1.597,14.631004,0.067,0.0,3.4199998,7.2,1
