connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.129,0.8809999,4.4300017,0.32099995,0.83900005,5.7860017,7.2,1
0.0,2.599,1.3510001,4.103998,0.111,0.0,3.135,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8909999,2.62,7.7200017,0.0,0.0222,3.111,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24900007,0.23099995,0.73999995,0.8809999,0.36900005,5.131002,7.2,1
0.0,0.61340004,2.069,3.9550002,0.78099996,2.4689999,5.5420017,7.2,1
0.0,0.22780001,0.19219999,1.4745998,1.2888999,1.9077998,6.1203995,7.2,1
0.0,4.139002,4.729002,12.402998,0.6178,16.431,5.890002,7.2,1
0.0,2.059,2.2810001,1.071,0.34099996,2.319,4.752002,7.2,1
0.0,0.6909999,3.6222,12.200002,0.022199998,0.111,5.6819983,7.2,1
0.0,3.7389998,2.571,23.823,1.1010001,23.801,6.327998,7.2,1
0.0,2.549,4.459002,6.236998,0.52099997,6.4412017,5.880002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60120004,0.56099993,4.1090016,1.041,3.8533998,6.2269983,7.2,1
0.0,0.12780002,0.11440001,0.40840003,0.0666,0.0111,3.278,7.2,1
0.0,0.36099994,1.051,5.591002,0.9144,5.070998,6.176998,7.2,1
0.0,1.031,1.921,10.881001,0.0666,0.111,6.217998,7.2,1
0.0,2.609,2.841,0.18999998,0.47099996,3.079,3.149,7.2,1
0.0,0.49099994,1.191,6.2390018,1.061,6.1409984,5.9909983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.600998,17.319,27.51,0.96099997,23.179,5.991002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.039,2.2710001,0.71099997,0.111,0.0,4.7590017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85099995,2.409,7.005002,0.111,0.0,3.2180002,7.2,1
0.0,1.5422001,3.579,9.0985985,0.111,0.111,5.8310018,7.2,1
0.0,1.3610001,5.860998,24.677,0.26900005,9.530998,5.487998,7.2,1
0.0,1.629,0.55099994,5.663002,0.43099993,1.7611996,3.4290001,7.2,1
0.0,0.7609999,1.671,9.679002,0.111,0.111,6.386998,7.2,1
0.0,0.77099997,1.559,4.058999,1.3,4.709002,5.8710017,7.2,1
0.0,0.57780004,0.30099994,3.437,1.211,4.011,6.0239983,7.2,1
0.0,0.89900005,1.131,1.5339999,0.111,0.0,2.961,7.2,1
0.0,1.371,4.5690017,2.385,0.088800006,0.111,2.092,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.109,2.429,3.348,0.111,0.0,2.981,7.2,1
0.0,4.599002,3.401,15.516002,0.111,0.0,3.4290001,7.2,1
0.0,0.37900007,0.27099994,0.9869999,0.0666,0.0,5.729002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4690001,0.72099996,4.500002,0.9409999,3.941,3.029,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.569,1.921,10.763001,0.32099995,2.3577003,6.0301995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10340002,0.10340002,0.25399995,0.40879995,0.053399988,2.1316,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9589999,2.211,3.4450002,0.111,0.088800006,3.858,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5490001,0.59340006,2.058,0.111,0.0,5.869002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7809999,5.289002,5.321998,0.022199998,0.111,3.0089998,7.2,1
0.0,1.3889999,1.6110001,-0.121000044,0.111,0.0,3.0479999,7.2,1
0.0,0.79099995,2.059,2.1225998,0.0444,0.0,3.076,7.2,1
0.0,3.679,3.911,5.808998,0.111,0.111,5.881002,7.2,1
0.0,2.361,8.979002,6.692998,1.079,7.940998,2.814,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.161,10.529002,18.344,0.5009999,7.0878005,5.867002,7.2,1
0.0,4.5890017,4.810998,6.247998,0.111,0.111,5.783002,7.2,1
0.0,1.2555997,0.6309999,7.4960017,0.0,0.111,5.9629984,7.2,1
0.0,1.2033997,5.9890018,7.815599,1.2266003,9.100998,6.0354013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37900007,0.22099996,0.76399994,0.0,0.0,5.8250017,7.2,1
0.0,0.0,0.23099995,-0.22600007,0.0,0.0,6.165998,7.2,1
0.0,1.3410001,3.779,3.7785997,0.14560002,0.7744,3.1524003,7.2,1
0.0,3.699,23.819,18.498,0.0,0.0,3.109,7.2,1
0.0,0.0422,0.0922,0.14280002,0.3822,0.0822,2.3348,7.2,1
0.0,3.789,2.131,5.328998,1.021,4.6612015,5.268002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.149002,4.380998,2.52,0.35099995,6.179002,6.0420017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.29099995,3.812,0.0444,0.0,6.145998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84099996,1.2509999,6.222002,0.111,0.111,5.7149982,7.2,1
0.0,1.121,3.309,10.271002,0.0,0.0,3.174,7.2,1
0.0,1.589,1.8210001,2.335,1.3,12.569002,5.7600017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.191,10.269002,18.635,0.92899996,19.371,5.903002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.109,0.99099994,9.379002,0.09990001,0.0,4.3637986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1489999,1.371,0.48699993,0.111,0.0,3.1499999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.061,2.421,10.8410015,0.111,0.0,4.8519983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2909999,1.5610001,10.338002,1.201,2.7610002,2.173,7.2,1
0.0,2.059,2.2910001,0.45799994,1.0009999,8.579001,4.388002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.369,1.7609999,9.056002,0.111,0.111,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.309,12.620998,7.415998,0.0,0.0,3.13,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.269,0.47099996,4.377002,0.53099996,1.9909999,3.3630002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.051,3.039,6.669002,0.0,0.111,3.221,7.2,1
0.0,1.829,0.9509999,10.201002,1.021,9.490998,5.425998,7.2,1
0.0,3.769,4.011,1.621,0.111,0.0,4.624002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16780001,0.1366,1.006,0.0666,0.0111,5.945599,7.2,1
0.0,4.099002,3.221,22.769,0.54099995,9.950998,5.545998,7.2,1
0.0,0.88900006,1.1110001,-0.42400008,0.111,0.0,2.9559999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6622001,1.6877999,8.456,0.0111,0.0,5.156,7.2,1
0.0,0.30099994,0.31099996,2.345,0.0,0.111,6.231998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4977999,0.59099996,9.325002,0.8823,9.170999,6.2967987,7.2,1
0.0,0.76900005,1.3010001,0.50899994,1.061,4.7590017,5.7140017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2811996,8.319002,2.56,0.0,0.0,2.061,7.2,1
0.0,2.131,6.0090017,6.5889983,0.48,3.0877998,3.096,7.2,1
0.0,0.44099995,1.151,5.482002,0.0,0.111,5.540998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61099994,2.581,11.5980015,1.119,14.510998,5.994998,7.2,1
0.0,0.18099998,0.29659998,1.2393997,0.0222,0.111,5.788998,7.2,1
0.0,1.1489999,0.52099997,1.099,0.62099993,0.38900006,2.359,7.2,1
0.0,2.039,2.1944003,5.606998,0.111,0.111,6.024002,7.2,1
0.0,2.0089998,0.7509999,3.8930001,0.111,0.111,5.8920016,7.2,1
0.0,3.7510002,13.379002,20.543,1.021,18.701,5.502002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.139,15.460999,12.386002,0.0,0.0,5.4430017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.731,9.579001,14.560998,1.019,16.441,5.4040017,7.2,1
0.0,0.9509999,2.401,11.373002,0.088800006,0.111,5.427998,7.2,1
0.0,0.8566,0.90099996,6.105002,0.111,0.0,3.2150002,7.2,1
0.0,0.27120006,0.21099997,1.109,0.0,0.0,3.5,7.2,1
0.0,0.41099995,0.63879997,3.2,0.0,0.111,6.130998,7.2,1
0.0,2.119,2.5555997,0.9319999,0.21099997,0.52900004,2.773,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06900002,0.06900002,0.030000001,0.0,0.0,5.9058003,7.2,1
0.0,3.099,4.349002,3.4290001,0.36099994,4.649002,5.824002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9378,3.299,5.978998,0.9509999,4.8190017,6.002002,7.2,1
0.0,1.161,2.451,14.002002,1.1722001,16.341,6.1419983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22099996,0.22099996,1.708,1.1644002,0.831,5.9379983,7.2,1
0.0,0.33780003,0.29659998,2.05,0.0666,0.0222,6.0917983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.559002,13.590998,2.06,0.45099995,9.029002,5.6480017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.179,2.071,6.9240017,0.111,0.111,3.183,7.2,1
0.0,2.339,2.571,3.27,0.111,0.111,5.916002,7.2,1
0.0,0.78,0.37099993,4.6020017,1.1010001,4.780998,6.152998,7.2,1
0.0,2.131,8.919002,6.580998,0.12900005,1.4389999,3.3140001,7.2,1
0.0,1.051,3.2510002,16.847,0.111,0.111,5.5289984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89900005,0.48099995,1.155,1.2809999,1.109,2.872,7.2,1
0.0,1.041,3.609,2.516,0.0555,0.111,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0078,0.01,0.107200004,0.09990001,0.0,5.9778004,7.2,1
0.0,1.931,3.589,11.209998,1.3,13.650998,5.987002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4589999,3.691,2.087,0.75879997,14.440102,5.968002,7.2,1
0.0,0.68099993,0.6909999,8.799002,0.111,0.111,5.906998,7.2,1
0.0,1.42,0.60099995,8.379002,0.42900008,4.690998,6.0899982,7.2,1
0.0,1.7688004,4.909002,9.981998,0.111,0.111,5.765002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8944,0.36099994,5.071002,0.6909999,3.0988004,6.2069983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5133997,0.7609999,9.232002,0.09900003,2.071,6.0239983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.109,1.2866004,1.5009999,0.46099994,1.2090001,2.99,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14879999,0.14,0.44219998,0.088800006,0.088800006,3.0888004,7.2,1
0.0,1.6789999,1.6789999,4.893998,0.84099996,7.960998,5.900002,7.2,1
0.0,0.9556,0.66099995,5.908002,0.033299997,0.111,6.129998,7.2,1
0.0,2.539,2.9589999,2.3430002,1.2909999,11.519002,3.608,7.2,1
0.0,2.269,2.7289999,5.9309983,0.96099997,11.189002,5.4770017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.381,11.119001,13.585002,0.17340003,3.179,5.9886007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5009999,1.3611996,4.6010017,0.111,0.111,3.361,7.2,1
0.0,1.7522001,1.8410001,16.552,0.111,0.0,4.494998,7.2,1
0.0,1.539,0.59099996,5.271002,0.111,0.0,3.3730001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0344002,2.141,18.642,0.111,0.0,3.063,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.879,2.879,8.5599985,1.0211996,19.579,5.823002,7.2,1
0.0,1.371,3.141,18.222,1.0011996,20.091,6.1819983,7.2,1
0.0,0.91899997,0.5009999,2.3960001,0.41099995,0.80099994,5.902002,7.2,1
0.0,1.529,1.7609999,0.92999995,1.1110001,9.529002,5.770002,7.2,1
0.0,4.031,17.909,12.0009985,0.111,0.0,2.922,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.019,3.2810001,-0.22400007,0.111,0.0,6.1020017,7.2,1
0.0,2.601,3.9990017,13.398002,0.0,0.0,3.398,7.2,1
0.0,1.869,1.2409999,11.715002,0.008999996,1.5309999,6.083998,7.2,1
0.0,5.050998,19.969,24.179,0.111,0.0,4.8060017,7.2,1
0.0,1.9689999,2.1788003,3.502,0.71099997,7.659002,6.1140018,7.2,1
0.0,0.025599994,0.24120006,0.2514,0.0,0.0111,2.846,7.2,1
0.0,1.1389999,5.659002,7.695998,0.47099996,2.619,5.9570017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6309999,1.869,6.0300016,0.111,0.0444,3.213,7.2,1
0.0,0.68900007,0.33099994,0.8019999,1.221,0.65900004,3.179,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7390001,0.81560004,1.0350001,0.78099996,1.1789999,2.1469998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.191,-0.19900006,0.37900007,0.0,2.811,7.2,1
0.0,1.8155998,6.519002,11.346399,0.111,0.0444,5.965002,7.2,1
0.0,0.0644,0.0422,0.27160004,0.97,0.11440001,3.5110002,7.2,1
0.0,1.961,4.139002,11.269999,0.111,0.111,5.921002,7.2,1
0.0,0.5278,2.5066004,1.8352001,0.91099995,1.4277999,3.407,7.2,1
0.0,3.189,1.7909999,10.623002,0.111,0.0,3.364,7.2,1
0.0,0.26,0.20439997,1.4313997,0.0666,0.033299997,5.7841997,7.2,1
0.0,0.3756,0.25099996,2.359,0.0666,0.0,5.991998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.031,3.2510002,16.918,0.111,0.111,5.533998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7590001,1.1110001,5.446002,0.0,0.0666,3.083,7.2,1
0.0,2.2089999,1.3210001,14.085002,0.78900003,12.890998,6.229998,7.2,1
0.0,1.6489999,1.871,2.076,0.088800006,0.111,5.992002,7.2,1
0.0,1.4590001,0.86099994,2.175,0.111,0.111,2.796,7.2,1
0.0,0.119000055,0.35099995,-0.19900006,0.008999996,0.049000002,6.0369983,7.2,1
0.0,0.5590001,1.391,-0.31800005,0.0444,0.0,5.265002,7.2,1
0.0,1.6889999,0.79099995,5.653002,0.45099995,2.071,3.313,7.2,1
0.0,1.049,1.2709999,1.2260001,1.1110001,6.789002,5.840002,7.2,1
0.0,2.591,7.9190016,13.935998,1.3,17.391,5.4640017,7.2,1
0.0,0.36099994,0.4278,1.2939999,0.0,0.111,3.3040001,7.2,1
0.0,0.52099997,3.231,7.8260016,0.0,0.111,5.9899983,7.2,1
0.0,2.689,2.911,-0.09200003,0.111,0.0,5.916002,7.2,1
0.0,2.901,7.7990017,17.464396,0.40099993,4.969002,6.173002,7.2,1
0.0,0.59099996,1.031,5.446002,0.989,6.2209983,6.217998,7.2,1
0.0,3.671,10.419002,20.604,1.171,21.831,5.645002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.379,0.60099995,8.228002,0.7856,7.030998,5.7079983,7.2,1
0.0,0.30900005,0.61099994,0.37899995,0.8809999,1.769,5.718002,7.2,1
0.0,3.649,3.881,3.451,0.111,0.111,5.988002,7.2,1
0.0,1.819,2.041,3.582,0.111,0.111,5.835002,7.2,1
0.0,0.64900005,0.7256,1.026,0.111,0.0,2.9819999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6909999,1.6110001,9.129002,0.85,7.960998,6.270998,7.2,1
0.0,0.831,9.449002,2.013,0.17900005,0.50900006,3.061,7.2,1
0.0,0.17900005,0.41099995,-0.4470001,0.79099995,0.37900007,2.365,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5410001,5.7790017,8.011998,1.0109999,7.2209983,3.1399999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6312001,1.609,4.205998,0.111,0.0,5.577002,7.2,1
0.0,1.4911996,0.67099994,9.273002,1.109,11.560998,6.0499983,7.2,1
0.0,0.62099993,1.2409999,6.513002,0.111,0.111,6.024998,7.2,1
0.0,0.14560002,0.87099993,0.6394,0.30120003,0.18560003,3.0875998,7.2,1
0.0,0.59099996,1.0910001,5.828002,0.73120004,4.980998,6.2339983,7.2,1
0.0,2.561,9.539001,14.258202,0.111,0.0,5.745002,7.2,1
0.0,1.049,1.2809999,0.27799994,1.071,6.439002,5.771002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35099995,0.44219998,2.4201996,0.10120002,0.59099996,6.2087984,7.2,1
0.0,0.03339999,0.40099993,0.6576,0.5444,0.23340005,5.954399,7.2,1
0.0,0.831,2.931,15.513001,0.31780002,5.420998,5.670998,7.2,1
0.0,0.57900006,0.6456,1.944,0.66099995,2.2133996,5.8920016,7.2,1
0.0,2.471,11.379002,13.709002,0.077700004,0.0,5.745002,7.2,1
0.0,1.299,0.511,1.3599999,0.61099994,0.50900006,3.092,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7490001,0.60099995,1.2420001,0.111,0.0,2.197,7.2,1
0.0,0.30099994,0.8909999,4.4770017,0.63900006,3.551,6.0689983,7.2,1
0.0,1.7590001,1.0109999,9.913002,1.131,10.330998,5.4709983,7.2,1
0.0,0.40099993,1.5155997,2.685,0.47340006,1.4433997,2.7740002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1389999,0.93099993,7.4970016,0.65099996,4.2209983,6.196998,7.2,1
0.0,1.6889999,0.7009999,5.525002,0.111,0.0,3.242,7.2,1
0.0,0.3456,0.25099996,2.159,0.088800006,0.0,5.9319983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.869,0.66099995,6.173002,0.111,0.0,3.2628005,7.2,1
0.0,1.0810001,3.071,17.268,0.088800006,0.111,6.001998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.54099995,1.5109999,7.974002,0.6309999,4.2665987,5.927998,7.2,1
0.0,1.171,3.2489998,6.0810018,0.0,0.111,3.088,7.2,1
0.0,2.331,10.779002,11.812002,0.111,0.0,5.2600017,7.2,1
0.0,1.401,6.369002,4.086002,0.20900005,1.451,3.364,7.2,1
0.0,1.019,0.59099996,3.47,0.0555,0.0,3.28,7.2,1
0.0,1.119,1.8310001,-0.047000006,1.2609999,7.479002,5.257002,7.2,1
0.0,2.1122,10.109002,5.908002,0.0,0.0,2.9910002,7.2,1
0.0,0.28900006,0.24099994,0.50299996,1.131,0.28900006,3.156,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33900005,0.30099994,1.3740001,0.43659997,0.48340005,3.411,7.2,1
0.0,3.0010002,7.219002,9.696999,0.111,0.0,3.2059999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52099997,1.681,8.623002,0.111,0.111,5.709998,7.2,1
0.0,0.8209999,1.2288004,6.1550016,1.1877999,7.690998,5.655998,7.2,1
0.0,0.41099995,0.8209999,4.0550017,0.0,0.111,6.0619984,7.2,1
0.0,0.54099995,1.7409999,9.678001,0.88900006,9.900998,6.1539984,7.2,1
0.0,0.76900005,1.0009999,-0.21500006,0.088800006,0.0,5.899002,7.2,1
0.0,1.3010001,3.799,11.729002,0.46900004,6.980998,3.147,7.2,1
0.0,0.92099994,3.369,1.6919999,0.54099995,0.84659994,2.115,7.2,1
0.0,1.481,2.619,7.136002,0.26900005,2.861,3.106,7.2,1
0.0,0.55099994,1.5109999,7.986002,0.8690001,8.050999,5.894998,7.2,1
0.0,0.31780002,1.7688004,1.0602001,0.0111,0.0111,2.9641995,7.2,1
0.0,3.581,11.669002,10.7769985,0.111,0.0,2.9629998,7.2,1
0.0,0.37340003,2.0711997,2.53,0.111,0.0,5.935401,7.2,1
0.0,0.21099997,0.22780001,0.7034,0.41340002,0.48099995,3.1466002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38099995,0.4978,1.5539999,0.022199998,0.111,3.3760002,7.2,1
0.0,1.019,0.68099993,3.256,0.09990001,0.0,3.091,7.2,1
0.0,1.769,1.041,10.551002,0.0,0.111,5.781998,7.2,1
0.0,3.0210001,6.1090016,10.457998,0.111,0.111,3.445,7.2,1
0.0,0.72099996,0.95900005,3.164,0.7856,2.8088005,3.201,7.2,1
0.0,0.9822,0.43099993,5.663002,0.088800006,0.111,6.125998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.131,7.409002,8.209998,1.019,9.260998,3.8979998,7.2,1
0.0,0.18099998,0.12560003,0.97559994,0.077700004,0.111,6.0443993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5490001,0.60340005,0.8989999,0.61099994,0.93899995,3.06,7.2,1
0.0,0.59900004,1.031,-0.16500005,0.74099994,1.2090001,2.848,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.849,2.789,2.443,1.0810001,5.999002,3.103,7.2,1
0.0,0.63879997,0.67099994,7.844002,1.2709999,2.2189999,3.766,7.2,1
0.0,1.6789999,0.59099996,1.6600001,0.111,0.0,3.116,7.2,1
0.0,0.72099996,2.151,6.198002,1.1844002,7.300998,3.219,7.2,1
0.0,2.2710001,13.169002,12.186998,1.1789999,15.690998,5.480002,7.2,1
0.0,1.9389999,2.161,-0.24800006,0.111,0.0,5.8520017,7.2,1
0.0,3.131,8.489002,18.534,1.1489999,23.321,5.9890018,7.2,1
0.0,1.129,1.3610001,2.1890001,0.111,0.0,5.902002,7.2,1
0.0,0.30340004,1.621,1.1777999,0.20439997,0.123400025,3.2652001,7.2,1
0.0,6.199002,6.610998,11.306998,0.25099996,5.480998,5.966002,7.2,1
0.0,0.64900005,0.87099993,0.73099995,1.2609999,4.699002,5.394002,7.2,1
0.0,0.91,0.52099997,5.433002,0.0444,0.111,6.202998,7.2,1
0.0,2.121,4.4709983,21.911,0.111,0.0,5.9839983,7.2,1
0.0,6.250998,19.929,37.324,0.111,0.0,5.986002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22099996,0.3444,0.81900007,0.0,0.111,3.1888003,7.2,1
0.0,1.031,3.0144002,9.647002,1.0455998,10.7509985,3.596,7.2,1
0.0,0.9178,0.571,5.538002,0.65099996,3.161,6.1209984,7.2,1
0.0,1.859,1.7509999,4.1619983,0.111,0.0666,4.953002,7.2,1
0.0,4.0509996,4.550998,32.111,0.0,0.111,3.1360002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.599,2.821,3.328,1.3,20.429,5.9040017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3533996,5.689002,8.010599,0.0666,0.0,5.527401,7.2,1
0.0,2.179,19.041,13.757998,0.37900007,6.579002,5.848002,7.2,1
0.0,5.780998,21.929,34.334,0.111,0.0,5.9640017,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
