connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.241002,4.831002,12.301,0.6310003,16.329,5.992002,7.2,1
0.0,2.161,2.1790001,0.9689997,0.23900001,2.421,4.854002,7.2,1
0.0,0.5889997,3.609,12.302,0.009,0.009,5.579998,7.2,1
0.0,3.8409998,2.469,23.925,0.9989997,23.699001,6.225998,7.2,1
0.0,2.651,4.5610023,6.134998,0.419,6.5371985,5.9820023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6810003,0.459,4.211002,0.9389997,3.9290001,6.124998,7.2,1
0.0,0.141,0.078999996,0.466,0.0,0.0071999994,3.176,7.2,1
0.0,0.259,0.9489997,5.693002,0.8789997,4.968998,6.074998,7.2,1
0.0,0.9289997,1.8189999,10.983,0.009,0.009,6.115998,7.2,1
0.0,2.711,2.739,0.088,0.36900002,3.181,3.251,7.2,1
0.0,0.389,1.089,6.341002,0.9589997,6.038998,5.888998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4989977,17.421,27.408,0.8589997,23.281,6.0930023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.141,2.1690001,0.6089997,0.009,0.0,4.861002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7489997,2.511,7.1070023,0.009,0.0,3.1160002,7.2,1
0.0,1.511,3.681,9.040999,0.009,0.009,5.933002,7.2,1
0.0,1.259,5.758998,24.779,0.371,9.429,5.385998,7.2,1
0.0,1.7310001,0.449,5.7650023,0.329,1.8410001,3.3270001,7.2,1
0.0,0.6589997,1.5689999,9.781,0.009,0.009,6.284998,7.2,1
0.0,0.66899973,1.661,3.957,1.229,4.8110023,5.973002,7.2,1
0.0,0.6089997,0.199,3.539,1.109,3.9090002,5.921998,7.2,1
0.0,1.001,1.0289999,1.4319999,0.009,0.0,3.063,7.2,1
0.0,1.2689999,4.671002,2.487,0.009,0.009,1.9899999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.211,2.531,3.246,0.009,0.0,3.083,7.2,1
0.0,4.701002,3.299,15.618,0.009,0.0,3.3270001,7.2,1
0.0,0.481,0.169,0.8849997,0.0,0.0045,5.831002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5710001,0.6189997,4.602002,0.8389997,3.839,2.927,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.671,1.8189999,10.865,0.219,2.2863002,6.0142984,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.161,0.161,0.15200001,0.329,0.111,2.167,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0609999,2.109,3.3430002,0.009,0.009,3.96,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6510003,0.66899973,1.956,0.009,0.0,5.971002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6789999,5.391002,5.219998,0.009,0.009,3.1109998,7.2,1
0.0,1.491,1.509,-0.22299999,0.009,0.0,3.1499999,7.2,1
0.0,0.6889997,2.161,2.158,0.0,0.0,3.178,7.2,1
0.0,3.781,3.809,5.706998,0.009,0.009,5.983002,7.2,1
0.0,2.259,9.081,6.5909977,1.1810001,7.838998,2.916,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.059,10.6310005,18.242,0.399,7.118998,5.9690022,7.2,1
0.0,4.691002,4.7089977,6.145998,0.009,0.009,5.885002,7.2,1
0.0,1.291,0.5289997,7.598002,0.0,0.009,5.860998,7.2,1
0.0,1.261,6.091002,7.757998,1.1689999,8.999,6.0930023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.481,0.119,0.6619997,0.0,0.0,5.927002,7.2,1
0.0,0.100999996,0.129,-0.328,0.0,0.0,6.0639977,7.2,1
0.0,1.239,3.881,3.814,0.181,0.7389997,3.117,7.2,1
0.0,3.8009999,23.921,18.599998,0.0,0.0,3.211,7.2,1
0.0,0.029,0.078999996,0.156,0.36900002,0.069,2.3606002,7.2,1
0.0,3.891,2.029,5.226998,0.91899973,4.7428017,5.3700023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2510023,4.278998,2.418,0.249,6.281002,6.144002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6589997,0.18900001,3.914,0.0,0.009,6.043998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7389997,1.1489999,6.3240023,0.009,0.009,5.612998,7.2,1
0.0,1.0189999,3.411,10.373,0.0,0.0,3.072,7.2,1
0.0,1.6910001,1.719,2.233,1.2789999,12.6710005,5.862002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.089,10.371,18.533,1.031,19.269001,6.005002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.211,0.8889997,9.481,0.0,0.0027,4.271401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.251,1.2689999,0.385,0.009,0.0,3.2519999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9589997,2.319,10.943,0.009,0.009,4.749998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1889999,1.459,10.440001,1.099,2.6590002,2.071,7.2,1
0.0,2.161,2.1890001,0.356,0.8989997,8.681,4.490002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.471,1.6589999,9.158,0.009,0.008099999,5.581902,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.411,12.519,7.3139977,0.0,0.0,3.028,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.371,0.36900002,4.479002,0.429,1.8889999,3.2610002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9489997,3.141,6.7710023,0.0,0.009,3.119,7.2,1
0.0,1.9310001,0.8489997,10.303,0.91899973,9.389,5.323998,7.2,1
0.0,3.871,3.9090002,1.5189999,0.009,0.0,4.726002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.181,0.078999996,1.108,0.0,0.0,5.887998,7.2,1
0.0,4.201002,3.119,22.870998,0.439,9.849,5.443998,7.2,1
0.0,0.9910003,1.009,-0.5260003,0.009,0.0,3.0579998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6489999,1.7010001,8.450599,0.0009,0.009,5.161399,7.2,1
0.0,0.199,0.209,2.447,0.0,0.009,6.1299977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.511,0.489,9.427,0.9537002,9.069,6.2115993,7.2,1
0.0,0.8710003,1.199,0.407,0.9589997,4.861002,5.816002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3610001,8.4210005,2.662,0.0,0.0,1.959,7.2,1
0.0,2.029,6.111002,6.486998,0.471,3.119,3.198,7.2,1
0.0,0.33900002,1.0489999,5.584002,0.0071999994,0.009,5.4389977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5089997,2.479,11.7,1.2210001,14.408999,5.8929977,7.2,1
0.0,0.078999996,0.23900001,1.297,0.0,0.009,5.686998,7.2,1
0.0,1.251,0.419,0.9969997,0.5189997,0.491,2.461,7.2,1
0.0,2.141,2.1590002,5.5049977,0.009,0.009,6.1260023,7.2,1
0.0,2.1109998,0.6489997,3.7910001,0.009,0.009,5.994002,7.2,1
0.0,3.6490002,13.481,20.441,0.91899973,18.599,5.604002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.241,15.359,12.488,0.0,0.0,5.545002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.629,9.681,14.459,1.121,16.339,5.506002,7.2,1
0.0,0.8489997,2.299,11.475,0.0,0.009,5.325998,7.2,1
0.0,0.7989997,0.7989997,6.207002,0.009,0.0,3.1130002,7.2,1
0.0,0.351,0.109,1.2110001,0.0,0.0,3.398,7.2,1
0.0,0.30900002,0.5589997,3.302,0.0,0.009,6.028998,7.2,1
0.0,2.221,2.609,0.8299997,0.109,0.6310003,2.875,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.171,0.171,-0.072,0.0,0.0,5.919002,7.2,1
0.0,3.201,4.451002,3.3270001,0.259,4.7510023,5.926002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9510003,3.401,5.876998,0.8489997,4.921002,6.104002,7.2,1
0.0,1.0589999,2.349,14.104,1.141,16.239,6.039998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.119,0.119,1.8100001,1.129,0.72899973,5.835998,7.2,1
0.0,0.351,0.23900001,2.152,0.009,0.0,6.0119977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.661002,13.488999,1.958,0.349,9.1310005,5.750002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.281,1.969,7.026002,0.009,0.009,3.081,7.2,1
0.0,2.441,2.469,3.168,0.009,0.009,6.018002,7.2,1
0.0,0.7889997,0.269,4.704002,0.9989997,4.678998,6.0509977,7.2,1
0.0,2.029,9.021,6.4789977,0.23099999,1.541,3.2120001,7.2,1
0.0,0.9489997,3.1490002,16.949,0.009,0.009,5.426998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.001,0.379,1.053,1.1789999,1.2110001,2.974,7.2,1
0.0,0.9389997,3.711,2.618,0.0,0.009,2.834,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021,0.031,0.094,0.0053999997,0.0,5.991002,7.2,1
0.0,1.829,3.691,11.108,1.229,13.549,6.089002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5609999,3.589,1.9849999,0.6610003,14.535499,6.070002,7.2,1
0.0,0.5789997,0.5889997,8.901,0.009,0.009,5.804998,7.2,1
0.0,1.4254001,0.499,8.481,0.5310003,4.588998,5.987998,7.2,1
0.0,1.6889999,5.011002,9.88,0.009,0.009,5.867002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8589997,0.259,5.1730022,0.5889997,3.019,6.104998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5710001,0.6589997,9.334001,0.20099999,1.969,5.921998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2110001,1.229,1.3989999,0.359,1.3110001,3.092,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.069,0.149,0.41099998,0.009,0.009,3.009,7.2,1
0.0,1.781,1.781,4.791998,0.7389997,7.858998,6.0020022,7.2,1
0.0,1.009,0.5589997,6.010002,0.009,0.009,6.027998,7.2,1
0.0,2.641,3.0609999,2.2410002,1.1889999,11.621,3.71,7.2,1
0.0,2.371,2.8309999,5.828998,0.8589997,11.291,5.579002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.279,11.221,13.687,0.23099999,3.281,6.041998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.399,1.4445999,4.703002,0.009,0.009,3.259,7.2,1
0.0,1.7210001,1.739,16.654,0.009,0.0,4.3929977,7.2,1
0.0,1.641,0.489,5.373002,0.009,0.0,3.2710001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9810001,2.039,18.744,0.009,0.0,2.961,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.981,2.981,8.458,1.119,19.681,5.925002,7.2,1
0.0,1.2689999,3.039,18.324,1.0882,19.989,6.079998,7.2,1
0.0,1.021,0.399,2.2940001,0.30900002,0.6989997,6.004002,7.2,1
0.0,1.631,1.6589999,0.8279997,1.009,9.6310005,5.872002,7.2,1
0.0,3.9290001,18.011,11.899,0.009,0.0,3.024,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.121,3.1790001,-0.326,0.009,0.0,6.204002,7.2,1
0.0,2.499,4.101002,13.5,0.0,0.0,3.296,7.2,1
0.0,1.9710001,1.1389999,11.817,0.111,1.4289999,5.981998,7.2,1
0.0,4.948998,20.071,24.281,0.009,0.0,4.908002,7.2,1
0.0,2.0709999,2.099,3.4,0.6089997,7.761002,6.216002,7.2,1
0.0,0.061,0.321,0.216,0.0,0.0,2.948,7.2,1
0.0,1.241,5.761002,7.593998,0.36900002,2.721,6.059002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5289997,1.9710001,6.132002,0.009,0.009,3.111,7.2,1
0.0,0.7910003,0.229,0.6999997,1.119,0.7610003,3.281,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8410003,0.8689997,0.93299973,0.6789997,1.281,2.2489998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0010000002,2.089,-0.301,0.481,0.0010000002,2.709,7.2,1
0.0,1.8510001,6.621002,11.311,0.009,0.009,6.0670023,7.2,1
0.0,0.029,0.029,0.307,0.97899973,0.078999996,3.4090002,7.2,1
0.0,1.859,4.241002,11.168,0.009,0.009,6.023002,7.2,1
0.0,0.5410003,2.4490001,1.8219999,0.8089997,1.4410001,3.305,7.2,1
0.0,3.291,1.6889999,10.725,0.009,0.0,3.262,7.2,1
0.0,0.251,0.169,1.4890001,0.0,0.0,5.770998,7.2,1
0.0,0.429,0.149,2.461,0.0,0.009,5.889998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9289997,3.1490002,17.019999,0.009,0.009,5.431998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8610001,1.009,5.5480022,0.009,0.0,2.981,7.2,1
0.0,2.3109999,1.219,14.187,0.8910003,12.789,6.127998,7.2,1
0.0,1.751,1.7689999,1.974,0.009,0.009,6.0940022,7.2,1
0.0,1.5610001,0.7589997,2.073,0.009,0.009,2.898,7.2,1
0.0,0.221,0.249,-0.301,0.111,0.151,5.934998,7.2,1
0.0,0.6610003,1.2889999,-0.42,0.0,0.0,5.367002,7.2,1
0.0,1.791,0.6889997,5.755002,0.349,1.969,3.211,7.2,1
0.0,1.151,1.1689999,1.124,1.009,6.891002,5.9420023,7.2,1
0.0,2.489,8.021,13.834,1.259,17.289001,5.566002,7.2,1
0.0,0.259,0.459,1.396,0.0,0.009,3.2020001,7.2,1
0.0,0.419,3.129,7.928002,0.0,0.009,5.887998,7.2,1
0.0,2.791,2.809,-0.19399999,0.009,0.0,6.018002,7.2,1
0.0,2.799,7.901002,17.522,0.299,5.071002,6.275002,7.2,1
0.0,0.489,0.9289997,5.5480022,1.0910001,6.118998,6.115998,7.2,1
0.0,3.569,10.521,20.502,1.0689999,21.729,5.747002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4810001,0.499,8.33,0.8210003,6.928998,5.605998,7.2,1
0.0,0.41099998,0.5089997,0.277,0.7789997,1.871,5.820002,7.2,1
0.0,3.751,3.779,3.349,0.009,0.009,6.090002,7.2,1
0.0,1.921,1.9389999,3.48,0.009,0.009,5.937002,7.2,1
0.0,0.7510003,0.7789997,0.9239997,0.009,0.0,3.0839999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5889997,1.509,9.231,0.8410003,7.858998,6.168998,7.2,1
0.0,0.72899973,9.551001,2.115,0.281,0.6110003,2.959,7.2,1
0.0,0.281,0.30900002,-0.5490003,0.6889997,0.481,2.467,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4390001,5.881002,7.909998,0.9089997,7.118998,3.2419999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7110003,1.7110001,4.1039977,0.009,0.0,5.6790023,7.2,1
0.0,1.5710001,0.5689997,9.375,1.2110001,11.459,5.947998,7.2,1
0.0,0.5189997,1.1389999,6.615002,0.009,0.009,5.922998,7.2,1
0.0,0.181,0.7689997,0.60399973,0.38099998,0.221,3.123,7.2,1
0.0,0.489,0.9889997,5.930002,0.8235999,4.878998,6.131998,7.2,1
0.0,2.459,9.641,14.354202,0.009,0.0,5.847002,7.2,1
0.0,1.151,1.1789999,0.176,0.9689997,6.5410023,5.873002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.249,0.429,2.5,0.181,0.489,6.128998,7.2,1
0.0,0.091000006,0.299,0.5999997,0.491,0.291,5.901002,7.2,1
0.0,0.72899973,2.829,15.615,0.349,5.318998,5.568998,7.2,1
0.0,0.6810003,0.6989997,1.8419999,0.5589997,2.271,5.994002,7.2,1
0.0,2.369,11.481,13.811,0.0,0.0,5.847002,7.2,1
0.0,1.401,0.409,1.2579999,0.5089997,0.6110003,3.194,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8510001,0.499,1.14,0.009,0.0,2.299,7.2,1
0.0,0.199,0.7889997,4.579002,0.7410003,3.4490001,5.966998,7.2,1
0.0,1.8610001,0.9089997,10.015,1.0289999,10.229,5.368998,7.2,1
0.0,0.299,1.551,2.787,0.5489997,1.501,2.6720002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.241,0.8289997,7.599002,0.5489997,4.118998,6.094998,7.2,1
0.0,1.791,0.5989997,5.6270022,0.009,0.0,3.14,7.2,1
0.0,0.399,0.149,2.261,0.0,0.009,5.829998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9710001,0.5589997,6.275002,0.009,0.0062999995,3.1776001,7.2,1
0.0,0.97899973,2.969,17.369999,0.009,0.009,5.8999977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.439,1.4089999,8.076,0.5289997,4.2089977,5.825998,7.2,1
0.0,1.0689999,3.3509998,6.183002,0.0,0.009,2.986,7.2,1
0.0,2.229,10.8810005,11.9140005,0.009,0.0,5.362002,7.2,1
0.0,1.2989999,6.471002,4.188002,0.311,1.349,3.262,7.2,1
0.0,1.121,0.489,3.572,0.0,0.009,3.178,7.2,1
0.0,1.2210001,1.729,-0.149,1.1589999,7.581002,5.359002,7.2,1
0.0,2.099,10.211,6.010002,0.0,0.0,2.8890002,7.2,1
0.0,0.391,0.139,0.401,1.0289999,0.391,3.258,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44099998,0.199,1.4760001,0.379,0.5410003,3.309,7.2,1
0.0,2.8990002,7.321002,9.595,0.009,0.0,3.3079998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.419,1.579,8.725,0.009,0.009,5.607998,7.2,1
0.0,0.7189997,1.1489999,6.257002,1.219,7.588998,5.553998,7.2,1
0.0,0.30900002,0.7189997,4.157002,0.0,0.009,5.959998,7.2,1
0.0,0.439,1.6389999,9.78,0.9910003,9.799,6.051998,7.2,1
0.0,0.8710003,0.8989997,-0.317,0.009,0.0,6.0010023,7.2,1
0.0,1.199,3.901,11.831,0.5710003,6.878998,3.045,7.2,1
0.0,0.8189997,3.471,1.794,0.439,0.77100027,2.217,7.2,1
0.0,1.379,2.721,7.2380023,0.371,2.759,3.004,7.2,1
0.0,0.449,1.4089999,8.088,0.9710003,7.948998,5.792998,7.2,1
0.0,0.331,1.6889999,1.0469999,0.0,0.0,3.044,7.2,1
0.0,3.479,11.771,10.675,0.009,0.0,3.0649998,7.2,1
0.0,0.431,2.1690001,2.632,0.009,0.0,5.993002,7.2,1
0.0,0.109,0.259,0.7610003,0.471,0.379,3.089,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.279,0.5217999,1.656,0.009,0.009,3.2740002,7.2,1
0.0,1.121,0.5789997,3.358,0.0018,0.009,2.989,7.2,1
0.0,1.871,0.9389997,10.653,0.0,0.009,5.679998,7.2,1
0.0,2.9190001,6.211002,10.356,0.009,0.009,3.547,7.2,1
0.0,0.6189997,1.0610001,3.266,0.8389997,2.729,3.099,7.2,1
0.0,0.9689997,0.329,5.7650023,0.009,0.009,6.023998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.029,7.511002,8.108,1.121,9.158999,4.000002,7.2,1
0.0,0.078999996,0.179,1.011,0.0,0.009,6.008998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6510003,0.6789997,0.7969997,0.5089997,1.041,3.162,7.2,1
0.0,0.7010003,0.9289997,-0.267,0.6389997,1.3110001,2.95,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9510001,2.891,2.341,0.97899973,6.101002,3.205,7.2,1
0.0,0.55179995,0.5689997,7.946002,1.1689999,2.3209999,3.664,7.2,1
0.0,1.781,0.489,1.558,0.009,0.0,3.218,7.2,1
0.0,0.6189997,2.049,6.300002,1.1489999,7.198998,3.117,7.2,1
0.0,2.1690001,13.271,12.085,1.281,15.589,5.582002,7.2,1
0.0,2.041,2.059,-0.35,0.009,0.0,5.954002,7.2,1
0.0,3.029,8.591001,18.432001,1.251,23.219,6.091002,7.2,1
0.0,1.2310001,1.259,2.0870001,0.009,0.009,6.004002,7.2,1
0.0,0.361,1.5189999,1.209,0.1636,0.181,3.234,7.2,1
0.0,6.301002,6.508998,11.205,0.149,5.378998,6.068002,7.2,1
0.0,0.7510003,0.7689997,0.6289997,1.1589999,4.801002,5.496002,7.2,1
0.0,0.91899973,0.419,5.535002,0.0,0.009,6.100998,7.2,1
0.0,2.019,4.368998,22.012999,0.009,0.0,5.881998,7.2,1
0.0,6.148998,20.031,37.426003,0.009,0.0,6.088002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.119,0.30900002,0.9210003,0.0,0.009,3.109,7.2,1
0.0,0.9289997,2.961,9.749001,1.099,10.649,3.494,7.2,1
0.0,0.9489997,0.469,5.6400023,0.5489997,3.059,6.018998,7.2,1
0.0,1.9610001,1.6489999,4.059998,0.009,0.009,5.055002,7.2,1
0.0,3.9490001,4.448998,32.213,0.0,0.009,3.0340002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.701,2.719,3.226,1.2689999,20.531,6.006002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.411,5.7910023,7.9529977,0.009,0.009,5.585002,7.2,1
0.0,2.281,18.939001,13.656,0.481,6.681002,5.950002,7.2,1
0.0,5.678998,22.031,34.436,0.009,0.0,6.066002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.119,0.129,1.9460001,0.0,0.009,5.726998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.948998,16.460999,43.935997,0.009,0.0,5.523002,7.2,1
0.0,0.9989997,1.901,7.115002,0.009,0.0,3.7580001,7.2,1
0.0,8.049,20.831,44.603,0.009,0.0,5.540002,7.2,1
0.0,2.219,6.261002,16.104,0.0,0.0,3.2250001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.651,3.661,7.187998,0.9389997,20.841,6.116002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.371,1.5810001,0.9729997,1.2689999,1.2010001,2.5279999,7.2,1
0.0,0.219,0.5789997,3.307,0.0,0.009,5.8269978,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.131,1.1589999,2.2680001,0.91899973,6.2910023,6.066002,7.2,1
0.0,4.898998,23.991,16.192001,0.009,0.0,3.3,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.449,1.7027998,8.897,1.0927998,3.049,1.928,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
