connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7989998,2.5110002,23.883,1.041,23.741001,6.2679977,7.2,1
0.0,2.6090002,4.5190024,6.1769977,0.461,6.4994016,5.9400024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.639,0.501,4.169002,0.981,3.92,6.166998,7.2,1
0.0,0.13980001,0.110799976,0.424,0.0153,0.0357,3.218,7.2,1
0.0,0.301,0.991,5.6510024,0.921,5.010998,6.1169977,7.2,1
0.0,0.971,1.861,10.941,0.051,0.051,6.1579976,7.2,1
0.0,2.6690001,2.7810001,0.12999998,0.411,3.139,3.209,7.2,1
0.0,0.431,1.131,6.299002,1.0009999,6.080998,5.930998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5409975,17.379,27.45,0.901,23.239,6.0510025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.099,2.211,0.651,0.051,0.0,4.819002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.791,2.4689999,7.0650024,0.051,0.0,3.158,7.2,1
0.0,1.4995999,3.639,9.082999,0.051,0.051,5.891002,7.2,1
0.0,1.301,5.8009977,24.737,0.329,9.471,5.4279976,7.2,1
0.0,1.689,0.491,5.7230024,0.371,1.799,3.369,7.2,1
0.0,0.701,1.611,9.739,0.051,0.051,6.3269978,7.2,1
0.0,0.711,1.619,3.999,1.271,4.7690024,5.931002,7.2,1
0.0,0.6204001,0.24099997,3.4970002,1.151,3.9510002,5.963998,7.2,1
0.0,0.959,1.071,1.474,0.051,0.0,3.021,7.2,1
0.0,1.311,4.629002,2.4450002,0.051,0.051,2.032,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1690001,2.4889998,3.288,0.051,0.0,3.041,7.2,1
0.0,4.6590023,3.341,15.576,0.051,0.0,3.369,7.2,1
0.0,0.439,0.21099997,0.927,0.0153,0.0153,5.7890024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.529,0.661,4.5600023,0.881,3.881,2.9689999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6290002,1.861,10.823,0.26099998,2.3157,5.987601,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11900003,0.11900003,0.19399998,0.371,0.06900003,2.125,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.019,2.151,3.3850002,0.051,0.0408,3.9180002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.609,0.6498,1.998,0.051,0.0,5.9290023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.721,5.3490024,5.2619977,0.051,0.051,3.0689998,7.2,1
0.0,1.449,1.551,-0.18100002,0.051,0.0,3.1079998,7.2,1
0.0,0.731,2.119,2.1160002,0.0,0.0051,3.1360002,7.2,1
0.0,3.7389998,3.8509998,5.7489977,0.051,0.051,5.9410024,7.2,1
0.0,2.301,9.0390005,6.6329975,1.139,7.8809977,2.874,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1009998,10.589001,18.284,0.44099998,7.140599,5.9270024,7.2,1
0.0,4.649002,4.7509975,6.187998,0.051,0.051,5.8430023,7.2,1
0.0,1.2693999,0.571,7.556002,0.0,0.051,5.902998,7.2,1
0.0,1.219,6.049002,7.799998,1.211,9.040999,6.0510025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.439,0.16099997,0.704,0.0,0.0,5.885002,7.2,1
0.0,0.059000026,0.17099997,-0.286,0.0,0.0,6.1059976,7.2,1
0.0,1.281,3.8390002,3.7719998,0.13900003,0.781,3.159,7.2,1
0.0,3.7589998,23.879,18.557999,0.0,0.0,3.1690001,7.2,1
0.0,0.0302,0.080199994,0.15480001,0.411,0.070199996,2.3672001,7.2,1
0.0,3.849,2.071,5.2689977,0.961,4.7194014,5.3280025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2090025,4.3209977,2.46,0.291,6.239002,6.102002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68060005,0.23099998,3.8720002,0.0102,0.051,6.0859976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.781,1.191,6.2820024,0.051,0.051,5.654998,7.2,1
0.0,1.061,3.369,10.331,0.0,0.0,3.1139998,7.2,1
0.0,1.649,1.761,2.275,1.3,12.629001,5.820002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.131,10.329,18.575,0.98899996,19.311,5.963002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1690001,0.931,9.439,0.0408,0.0,4.3055987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.209,1.311,0.427,0.051,0.0,3.21,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0009999,2.361,10.901,0.051,0.010199999,4.791998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.231,1.501,10.398001,1.141,2.7010002,2.113,7.2,1
0.0,2.119,2.231,0.398,0.941,8.639,4.4480023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.429,1.701,9.116,0.051,0.051,5.5390024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.369,12.561,7.3559976,0.0,0.0,3.0700002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.329,0.411,4.437002,0.471,1.931,3.303,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.991,3.099,6.7290025,0.0,0.051,3.1609998,7.2,1
0.0,1.889,0.891,10.261001,0.961,9.431,5.365998,7.2,1
0.0,3.829,3.9510002,1.561,0.051,0.0,4.6840024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15940002,0.12099997,1.066,0.0,0.0051,5.929998,7.2,1
0.0,4.1590023,3.1609998,22.828999,0.481,9.891,5.4859977,7.2,1
0.0,0.949,1.051,-0.48400003,0.051,0.0,3.0159998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6604,1.6896,8.4458,0.0051,0.0,5.1661997,7.2,1
0.0,0.24099997,0.251,2.4050002,0.0,0.051,6.1719975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5302,0.531,9.385,0.9344999,9.111,6.2487984,7.2,1
0.0,0.829,1.241,0.449,1.0009999,4.819002,5.774002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.319,8.379001,2.62,0.0,0.0,2.001,7.2,1
0.0,2.071,6.069002,6.528998,0.429,3.1406,3.1560001,7.2,1
0.0,0.381,1.091,5.542002,0.0,0.051,5.4809976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.551,2.521,11.658,1.179,14.450999,5.9349976,7.2,1
0.0,0.12099997,0.28100002,1.255,0.0,0.051,5.7289977,7.2,1
0.0,1.209,0.461,1.039,0.561,0.449,2.4190001,7.2,1
0.0,2.099,2.2010002,5.5469975,0.051,0.051,6.0840025,7.2,1
0.0,2.0689998,0.691,3.8330002,0.051,0.051,5.952002,7.2,1
0.0,3.691,13.439,20.483,0.961,18.641,5.562002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.199,15.401,12.446,0.0,0.0,5.503002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.671,9.639,14.500999,1.079,16.381,5.464002,7.2,1
0.0,0.891,2.341,11.433001,0.025500001,0.051,5.3679976,7.2,1
0.0,0.81040007,0.841,6.1650023,0.051,0.0,3.1550002,7.2,1
0.0,0.30900002,0.15099998,1.169,0.0,0.0,3.44,7.2,1
0.0,0.351,0.601,3.2600002,0.0,0.051,6.0709977,7.2,1
0.0,2.179,2.6,0.872,0.15099998,0.589,2.8330002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12900004,0.12900004,-0.030000005,0.0,0.0,5.8770022,7.2,1
0.0,3.159,4.4090023,3.369,0.301,4.7090025,5.884002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.909,3.3590002,5.918998,0.891,4.879002,6.062002,7.2,1
0.0,1.101,2.3909998,14.062,1.1193999,16.281,6.081998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16099997,0.16099997,1.768,1.171,0.771,5.877998,7.2,1
0.0,0.31919992,0.28100002,2.1100001,0.051,0.0,6.0539975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6190023,13.530999,2.0,0.391,9.089001,5.708002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2389998,2.0110002,6.984002,0.051,0.051,3.1230001,7.2,1
0.0,2.3990002,2.5110002,3.21,0.051,0.051,5.976002,7.2,1
0.0,0.831,0.311,4.662002,1.041,4.720998,6.0929976,7.2,1
0.0,2.071,8.979,6.5209975,0.18900003,1.499,3.2540002,7.2,1
0.0,0.991,3.191,16.907,0.051,0.051,5.468998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.959,0.421,1.095,1.221,1.169,2.9320002,7.2,1
0.0,0.981,3.6690001,2.5760002,0.0,0.051,2.8658001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019799998,0.01,0.13599998,0.045900002,0.0,5.9898005,7.2,1
0.0,1.871,3.6490002,11.15,1.271,13.591,6.0470023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.519,3.631,2.027,0.6955001,14.494098,6.0280023,7.2,1
0.0,0.621,0.631,8.859,0.051,0.051,5.8469977,7.2,1
0.0,1.42,0.541,8.439,0.48900002,4.6309977,6.029998,7.2,1
0.0,1.731,4.9690022,9.922,0.051,0.051,5.825002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.901,0.301,5.1310024,0.631,3.0609999,6.146998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.529,0.701,9.292001,0.15900002,2.0110002,5.963998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.169,1.271,1.441,0.401,1.269,3.0500002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11099997,0.1502,0.39959994,0.051,0.051,3.051,7.2,1
0.0,1.739,1.739,4.8339977,0.781,7.9009976,5.9600024,7.2,1
0.0,1.0,0.601,5.9680023,0.0408,0.051,6.069998,7.2,1
0.0,2.599,3.019,2.283,1.231,11.579,3.6680002,7.2,1
0.0,2.329,2.789,5.870998,0.901,11.249001,5.537002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.321,11.179,13.645,0.18900003,3.2389998,6.0431995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44099998,1.4092,4.661002,0.051,0.051,3.301,7.2,1
0.0,1.6994,1.781,16.612,0.051,0.0,4.4349976,7.2,1
0.0,1.599,0.531,5.331002,0.051,0.0,3.3130002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0809999,18.702,0.051,0.0,3.0029998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9390001,2.9390001,8.5,1.0794,19.639,5.8830023,7.2,1
0.0,1.311,3.0809999,18.282,1.0491999,20.031,6.121998,7.2,1
0.0,0.979,0.44099998,2.336,0.351,0.741,5.9620023,7.2,1
0.0,1.589,1.701,0.87,1.051,9.589001,5.8300023,7.2,1
0.0,3.9710002,17.969,11.941,0.051,0.0,2.9819999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.079,3.2210002,-0.284,0.051,0.0,6.162002,7.2,1
0.0,2.541,4.0590024,13.458,0.0,0.0,3.3379998,7.2,1
0.0,1.929,1.181,11.775001,0.06900003,1.471,6.023998,7.2,1
0.0,4.990998,20.029,24.239,0.051,0.0,4.866002,7.2,1
0.0,2.0289998,2.1409998,3.442,0.651,7.7190022,6.174002,7.2,1
0.0,0.029199999,0.279,0.24779998,0.0,0.0051,2.9060001,7.2,1
0.0,1.199,5.7190022,7.635998,0.411,2.679,6.017002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.571,1.929,6.090002,0.051,0.051,3.1529999,7.2,1
0.0,0.749,0.271,0.742,1.161,0.719,3.2389998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.799,0.86,0.975,0.721,1.239,2.2069998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.131,-0.259,0.439,0.0,2.751,7.2,1
0.0,1.809,6.5790024,11.353,0.051,0.051,6.0250025,7.2,1
0.0,0.070999995,0.040400002,0.29559997,0.9904001,0.12099997,3.4510002,7.2,1
0.0,1.901,4.1990023,11.21,0.051,0.051,5.9810023,7.2,1
0.0,0.52959996,2.4910002,1.8334,0.851,1.4296,3.3470001,7.2,1
0.0,3.249,1.731,10.683001,0.051,0.0,3.304,7.2,1
0.0,0.23959999,0.20079997,1.447,0.0102,0.0102,5.812998,7.2,1
0.0,0.42,0.19099997,2.4190001,0.0153,0.0051,5.931998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.971,3.191,16.977999,0.051,0.051,5.4739976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.819,1.051,5.5060024,0.0306,0.0102,3.0229998,7.2,1
0.0,2.269,1.261,14.145,0.849,12.830999,6.1699977,7.2,1
0.0,1.709,1.811,2.016,0.051,0.051,6.0520024,7.2,1
0.0,1.519,0.801,2.1149998,0.051,0.051,2.856,7.2,1
0.0,0.17900003,0.291,-0.259,0.06900003,0.10900003,5.976998,7.2,1
0.0,0.619,1.331,-0.378,0.0,0.0,5.325002,7.2,1
0.0,1.749,0.731,5.713002,0.391,2.0110002,3.2529998,7.2,1
0.0,1.109,1.211,1.166,1.051,6.8490024,5.9000025,7.2,1
0.0,2.5310001,7.9789996,13.875999,1.3,17.331001,5.524002,7.2,1
0.0,0.301,0.47040004,1.354,0.0,0.051,3.244,7.2,1
0.0,0.461,3.171,7.886002,0.0,0.051,5.929998,7.2,1
0.0,2.749,2.8509998,-0.15200002,0.051,0.0,5.976002,7.2,1
0.0,2.841,7.859002,17.48,0.341,5.029002,6.233002,7.2,1
0.0,0.531,0.971,5.5060024,1.049,6.160998,6.1579976,7.2,1
0.0,3.611,10.479,20.544,1.111,21.771,5.7050023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.439,0.541,8.288,0.779,6.970998,5.647998,7.2,1
0.0,0.369,0.551,0.319,0.821,1.829,5.7780023,7.2,1
0.0,3.709,3.821,3.3909998,0.051,0.051,6.0480022,7.2,1
0.0,1.879,1.981,3.5219998,0.051,0.051,5.8950024,7.2,1
0.0,0.709,0.7802,0.966,0.051,0.0,3.0419998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.631,1.551,9.189,0.8091999,7.9009976,6.2109976,7.2,1
0.0,0.771,9.509001,2.073,0.239,0.569,3.001,7.2,1
0.0,0.239,0.351,-0.507,0.731,0.439,2.4250002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.481,5.839002,7.9519978,0.951,7.160998,3.1999998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.669,1.669,4.1459975,0.051,0.0,5.6370025,7.2,1
0.0,1.529,0.611,9.333,1.169,11.500999,5.989998,7.2,1
0.0,0.561,1.181,6.5730023,0.051,0.051,5.964998,7.2,1
0.0,0.14920002,0.811,0.6358001,0.3491999,0.18920003,3.0911999,7.2,1
0.0,0.531,1.031,5.8880024,0.7893999,4.9209976,6.173998,7.2,1
0.0,2.501,9.599,14.326599,0.051,0.0,5.805002,7.2,1
0.0,1.109,1.221,0.21799996,1.0109999,6.4990025,5.831002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.291,0.471,2.4580002,0.13900003,0.531,6.1709976,7.2,1
0.0,0.04900002,0.341,0.642,0.5,0.24900001,5.91,7.2,1
0.0,0.771,2.8709998,15.573,0.3808001,5.3609977,5.6109977,7.2,1
0.0,0.639,0.69,1.884,0.601,2.229,5.952002,7.2,1
0.0,2.4109998,11.439,13.769,0.0153,0.0,5.805002,7.2,1
0.0,1.359,0.451,1.3,0.551,0.569,3.152,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.809,0.541,1.182,0.051,0.0,2.257,7.2,1
0.0,0.24099997,0.831,4.537002,0.699,3.4910002,6.008998,7.2,1
0.0,1.819,0.951,9.973001,1.071,10.271,5.410998,7.2,1
0.0,0.341,1.5395999,2.745,0.54,1.459,2.7140002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.199,0.871,7.557002,0.591,4.160998,6.1369977,7.2,1
0.0,1.749,0.641,5.5850024,0.051,0.0,3.1820002,7.2,1
0.0,0.37979996,0.19099997,2.2189999,0.025500001,0.0,5.871998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.929,0.601,6.233002,0.051,0.0,3.2148001,7.2,1
0.0,1.021,3.0110002,17.328,0.051,0.051,5.9419975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.481,1.451,8.034,0.571,4.2509975,5.8679976,7.2,1
0.0,1.111,3.309,6.141002,0.0,0.051,3.0279999,7.2,1
0.0,2.271,10.839001,11.872001,0.051,0.0,5.320002,7.2,1
0.0,1.341,6.4290023,4.1460023,0.269,1.391,3.304,7.2,1
0.0,1.079,0.531,3.5300002,0.0,0.0408,3.2199998,7.2,1
0.0,1.179,1.771,-0.10700004,1.201,7.5390024,5.3170023,7.2,1
0.0,2.1409998,10.169001,5.9680023,0.0,0.0,2.9310002,7.2,1
0.0,0.349,0.18099996,0.443,1.071,0.349,3.216,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.399,0.24099997,1.434,0.421,0.51939994,3.3509998,7.2,1
0.0,2.941,7.279002,9.637,0.051,0.0,3.2659998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.461,1.621,8.683001,0.051,0.051,5.6499977,7.2,1
0.0,0.761,1.191,6.215002,1.2406001,7.6309977,5.595998,7.2,1
0.0,0.351,0.761,4.115002,0.0,0.051,6.001998,7.2,1
0.0,0.481,1.681,9.738,0.949,9.841,6.093998,7.2,1
0.0,0.829,0.941,-0.275,0.0408,0.0,5.9590025,7.2,1
0.0,1.241,3.8590002,11.7890005,0.529,6.9209976,3.087,7.2,1
0.0,0.861,3.429,1.752,0.481,0.7902,2.1750002,7.2,1
0.0,1.421,2.679,7.1960025,0.329,2.801,3.046,7.2,1
0.0,0.491,1.451,8.0460005,0.929,7.990998,5.8349977,7.2,1
0.0,0.30939993,1.731,1.0686,0.0051,0.0,3.0019999,7.2,1
0.0,3.521,11.729,10.717,0.051,0.0,3.0229998,7.2,1
0.0,0.389,2.1294,2.5900002,0.051,0.0,5.951002,7.2,1
0.0,0.15099998,0.2908001,0.719,0.429,0.421,3.131,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.321,0.50979996,1.614,0.0408,0.051,3.316,7.2,1
0.0,1.079,0.621,3.316,0.0408,0.0306,3.0310001,7.2,1
0.0,1.829,0.981,10.611,0.0,0.051,5.7219977,7.2,1
0.0,2.961,6.169002,10.398,0.051,0.051,3.505,7.2,1
0.0,0.661,1.019,3.224,0.83,2.7506,3.1409998,7.2,1
0.0,1.0008,0.371,5.7230024,0.051,0.051,6.0659976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.071,7.4690022,8.15,1.079,9.200999,3.958,7.2,1
0.0,0.12099997,0.19039999,0.969,0.0153,0.051,6.0509977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.609,0.6598,0.839,0.551,0.99899995,3.12,7.2,1
0.0,0.659,0.971,-0.225,0.681,1.269,2.908,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.909,2.849,2.383,1.021,6.0590024,3.163,7.2,1
0.0,0.5908001,0.611,7.904002,1.211,2.2789998,3.7059999,7.2,1
0.0,1.739,0.531,1.6,0.051,0.0,3.176,7.2,1
0.0,0.661,2.091,6.2580023,1.191,7.240998,3.159,7.2,1
0.0,2.211,13.229,12.127,1.239,15.631,5.5400023,7.2,1
0.0,1.999,2.1009998,-0.308,0.051,0.0,5.912002,7.2,1
0.0,3.071,8.549001,18.474,1.209,23.261,6.049002,7.2,1
0.0,1.189,1.301,2.1290002,0.051,0.0,5.9620023,7.2,1
0.0,0.319,1.561,1.2102001,0.17019999,0.13900003,3.2328,7.2,1
0.0,6.259002,6.5509977,11.247,0.19099997,5.4209976,6.0260024,7.2,1
0.0,0.709,0.811,0.671,1.201,4.759002,5.4540024,7.2,1
0.0,0.9406001,0.461,5.4930024,0.0102,0.051,6.1429977,7.2,1
0.0,2.0609999,4.410998,21.970999,0.051,0.0,5.923998,7.2,1
0.0,6.1909976,19.989,37.384003,0.051,0.0,6.0460024,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16099997,0.351,0.879,0.0,0.051,3.151,7.2,1
0.0,0.971,2.9598,9.707001,1.1002,10.691,3.5359998,7.2,1
0.0,0.9502,0.51100004,5.5980024,0.591,3.1009998,6.060998,7.2,1
0.0,1.919,1.691,4.101998,0.051,0.051,5.0130024,7.2,1
0.0,3.9910002,4.490998,32.171,0.0,0.051,3.0760002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.659,2.7610002,3.2680001,1.3,20.489,5.964002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.369,5.7490025,7.9949975,0.051,0.0306,5.543002,7.2,1
0.0,2.2389998,18.981,13.698,0.439,6.6390023,5.9080024,7.2,1
0.0,5.720998,21.989,34.394,0.051,0.0,6.024002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.16099997,0.17099997,1.904,0.0,0.051,5.7689977,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.990998,16.418999,43.977997,0.051,0.0,5.4810023,7.2,1
0.0,1.041,1.859,7.0730023,0.051,0.0,3.8000002,7.2,1
0.0,8.091,20.789,44.561,0.051,0.0,5.498002,7.2,1
0.0,2.2610002,6.2190022,16.062,0.0,0.0,3.2670002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6090002,3.619,7.2299976,0.981,20.799,6.0740023,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.329,1.539,1.015,1.3,1.159,2.486,7.2,1
0.0,0.26099998,0.621,3.2649999,0.0,0.051,5.8689976,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.089,1.201,2.31,0.961,6.2490025,6.024002,7.2,1
0.0,4.9409976,23.949,16.234001,0.051,0.0,3.258,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.491,1.7304001,8.8550005,1.1204001,3.091,1.97,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.469,1.581,14.647,0.051,0.0,3.4039998,7.2,1
0.0,1.649,0.541,3.0370002,0.751,2.1409998,6.043002,7.2,1
0.0,0.41979998,2.1002,1.4282,0.0051,0.0,3.2878,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.879,1.981,0.674,0.691,7.2490025,5.8620024,7.2,1
