connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9359996,15.244003,21.875998,0.025999999,0.0,5.562,7.2,1
0.0,0.914,0.976,-0.104,0.99600005,5.454,5.988,7.2,1
0.0,0.80399996,0.866,2.2529995,1.0659995,5.234,6.067,7.2,1
0.0,2.1240005,0.786,1.7219995,0.436,0.67399997,2.2350004,7.2,1
0.0,2.2140005,0.796,4.515,0.23599999,0.92399997,5.871,7.2,1
0.0,2.6840005,1.2659996,4.019,0.025999999,0.0,3.2200005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.806,2.6459994,7.805,0.025999999,0.0,3.0259995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33400002,0.146,0.65500003,0.796,0.454,5.216,7.2,1
0.0,0.654,2.1540005,3.8699996,0.69600004,2.5540004,5.627,7.2,1
0.0,0.2292,0.196,1.4930005,1.2959995,1.9040004,6.102,7.2,1
0.0,4.224,4.814,12.317997,0.61399996,16.345997,5.975,7.2,1
0.0,2.1440005,2.1959996,0.986,0.256,2.4040005,4.837,7.2,1
0.0,0.606,3.6259995,12.285003,0.025999999,0.025999999,5.597,7.2,1
0.0,3.8240004,2.4859996,23.908003,1.0159998,23.715998,6.243,7.2,1
0.0,2.6340005,4.544,6.152,0.436,6.5248,5.965,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.664,0.47599998,4.194,0.95600003,3.9407997,6.142,7.2,1
0.0,0.12920001,0.09599999,0.449,0.0026,0.0234,3.1929996,7.2,1
0.0,0.276,0.966,5.676,0.896,4.986,6.092,7.2,1
0.0,0.94600004,1.8359995,10.966002,0.025999999,0.025999999,6.133,7.2,1
0.0,2.6940005,2.7559996,0.105,0.386,3.1640005,3.2340004,7.2,1
0.0,0.406,1.1059996,6.324,0.976,6.056,5.906,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.516,17.404003,27.424997,0.87600005,23.264004,6.076,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1240005,2.1859996,0.62600005,0.025999999,0.0,4.844,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.76600003,2.4940004,7.09,0.025999999,0.0,3.1329997,7.2,1
0.0,1.4940004,3.6640005,9.057997,0.025999999,0.025999999,5.916,7.2,1
0.0,1.2759995,5.776,24.762003,0.354,9.445997,5.403,7.2,1
0.0,1.7140005,0.466,5.748,0.346,1.8240005,3.3439996,7.2,1
0.0,0.676,1.5859995,9.764003,0.025999999,0.025999999,6.302,7.2,1
0.0,0.68600005,1.6440004,3.9739995,1.2459996,4.794,5.956,7.2,1
0.0,0.62600005,0.21599999,3.5220006,1.1259996,3.9259996,5.939,7.2,1
0.0,0.984,1.0459995,1.4489995,0.025999999,0.0,3.0460005,7.2,1
0.0,1.2859995,4.654,2.4700005,0.025999999,0.025999999,2.0069995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1940005,2.5140004,3.2629995,0.025999999,0.0,3.0660005,7.2,1
0.0,4.684,3.3159995,15.601003,0.025999999,0.0,3.3439996,7.2,1
0.0,0.46400002,0.18599999,0.902,0.0,0.0208,5.814,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5540005,0.63600004,4.585,0.856,3.8559995,2.9439995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6540005,1.8359995,10.848002,0.23599999,2.2955997,6.0106,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14400001,0.14400001,0.169,0.346,0.094000004,2.1500006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0440004,2.1259995,3.3599997,0.025999999,0.025999999,3.9430006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.634,0.6756001,1.9729996,0.025999999,0.0,5.954,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6959995,5.374,5.237,0.025999999,0.025999999,3.0940003,7.2,1
0.0,1.4740005,1.5259995,-0.206,0.025999999,0.0,3.1330004,7.2,1
0.0,0.70600003,2.1440005,2.1410005,0.0,0.0,3.1610005,7.2,1
0.0,3.7640004,3.8259995,5.724,0.025999999,0.025999999,5.966,7.2,1
0.0,2.2759995,9.064003,6.608,1.1640005,7.856,2.8990004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0759995,10.614003,18.258997,0.41599998,7.136,5.952,7.2,1
0.0,4.674,4.726,6.163,0.025999999,0.025999999,5.868,7.2,1
0.0,1.2740004,0.546,7.581,0.0,0.025999999,5.8780003,7.2,1
0.0,1.2440004,6.074,7.775,1.1859995,9.015997,6.076,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46400002,0.13599999,0.679,0.0,0.0,5.91,7.2,1
0.0,0.08400001,0.146,-0.31100002,0.0,0.0,6.081,7.2,1
0.0,1.2559996,3.8640006,3.7970004,0.164,0.75600004,3.1339996,7.2,1
0.0,3.7840004,23.904003,18.583002,0.0,0.0,3.1940005,7.2,1
0.0,0.035599995,0.085599996,0.14940001,0.386,0.0756,2.357,7.2,1
0.0,3.8740005,2.0459995,5.244,0.93600005,4.7317986,5.353,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.234,4.296,2.4349995,0.266,6.264,6.127,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.676,0.206,3.8970006,0.0,0.025999999,6.061,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75600004,1.1659995,6.307,0.025999999,0.025999999,5.63,7.2,1
0.0,1.0359995,3.3940005,10.356003,0.0,0.0,3.0889995,7.2,1
0.0,1.6740005,1.7359996,2.2499995,1.2959995,12.654003,5.845,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1059995,10.354003,18.549997,1.0140004,19.285997,5.988,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1940005,0.906,9.464003,0.0156000005,0.0,4.285401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2340004,1.2859995,0.40199998,0.025999999,0.0,3.2350004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.976,2.3359995,10.9260025,0.025999999,0.025999999,4.767,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2059995,1.4759996,10.423003,1.1159996,2.6759996,2.0879996,7.2,1
0.0,2.1440005,2.2059996,0.373,0.916,8.664002,4.473,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4540005,1.6759995,9.141003,0.025999999,0.025999999,5.5665984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3940005,12.535997,7.331,0.0,0.0,3.0449996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3540004,0.386,4.462,0.44599998,1.9059995,3.2779996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.966,3.1240005,6.754,0.0,0.025999999,3.1359994,7.2,1
0.0,1.9140005,0.866,10.286003,0.93600005,9.405997,5.341,7.2,1
0.0,3.8540006,3.9259996,1.5359995,0.025999999,0.0,4.709,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.164,0.09599999,1.0910004,0.0,0.0,5.905,7.2,1
0.0,4.184,3.1359994,22.854002,0.456,9.865997,5.461,7.2,1
0.0,0.974,1.0259995,-0.509,0.025999999,0.0,3.0410004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6607996,1.6892004,8.445601,0.0026,0.0156000005,5.166401,7.2,1
0.0,0.21599999,0.226,2.4300005,0.0,0.025999999,6.147,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.506,9.410003,0.9443999,9.085998,6.2288017,7.2,1
0.0,0.854,1.2159996,0.424,0.976,4.844,5.799,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3440005,8.404003,2.6450005,0.0,0.0,1.9759996,7.2,1
0.0,2.0459995,6.094,6.504,0.454,3.1359994,3.1810005,7.2,1
0.0,0.356,1.0659995,5.567,0.0,0.025999999,5.456,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.526,2.4959996,11.683002,1.2040005,14.425997,5.91,7.2,1
0.0,0.09599999,0.256,1.2800004,0.0,0.025999999,5.704,7.2,1
0.0,1.2340004,0.436,1.0139998,0.536,0.474,2.4440005,7.2,1
0.0,2.1240005,2.1759996,5.522,0.025999999,0.025999999,6.109,7.2,1
0.0,2.0940003,0.666,3.8079996,0.025999999,0.025999999,5.9769998,7.2,1
0.0,3.6659997,13.464003,20.457996,0.93600005,18.615997,5.587,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2240005,15.375998,12.471003,0.0,0.0,5.528,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6459994,9.664002,14.475997,1.1040004,16.355997,5.489,7.2,1
0.0,0.866,2.3159995,11.458003,0.0026,0.025999999,5.343,7.2,1
0.0,0.8004001,0.81600004,6.19,0.025999999,0.0,3.1299996,7.2,1
0.0,0.33400002,0.126,1.1940005,0.0104,0.0,3.4149995,7.2,1
0.0,0.326,0.57600003,3.2850006,0.0,0.025999999,6.046,7.2,1
0.0,2.2040005,2.6207995,0.847,0.126,0.61399996,2.8580005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15400001,0.15400001,-0.055000007,0.0,0.0,5.902,7.2,1
0.0,3.1840005,4.434,3.3439996,0.276,4.734,5.909,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93399996,3.3840005,5.894,0.866,4.904,6.087,7.2,1
0.0,1.0759995,2.3659995,14.087003,1.1240004,16.255997,6.057,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13599999,0.13599999,1.7930005,1.1459996,0.74600005,5.853,7.2,1
0.0,0.33400002,0.256,2.1350005,0.025999999,0.0,6.029,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.644,13.505997,1.9749995,0.366,9.114003,5.733,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2640004,1.9859996,7.009,0.025999999,0.025999999,3.0979996,7.2,1
0.0,2.4240005,2.4859996,3.1849995,0.025999999,0.025999999,6.001,7.2,1
0.0,0.806,0.28599998,4.687,1.0159998,4.696,6.068,7.2,1
0.0,2.0459995,9.004003,6.496,0.214,1.5240004,3.2289996,7.2,1
0.0,0.966,3.1659997,16.932003,0.025999999,0.025999999,5.4440002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.984,0.396,1.0699996,1.1959995,1.1940005,2.9570005,7.2,1
0.0,0.95600003,3.6940005,2.6010005,0.0,0.025999999,2.8509996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014400003,0.014000006,0.110999994,0.0208,0.0,5.984399,7.2,1
0.0,1.8459996,3.6740005,11.124997,1.2459996,13.565997,6.072,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5440004,3.6059995,2.0019996,0.67,14.519202,6.053,7.2,1
0.0,0.596,0.606,8.884003,0.025999999,0.025999999,5.822,7.2,1
0.0,1.4251999,0.51600003,8.464003,0.514,4.606,6.005,7.2,1
0.0,1.7059995,4.994,9.896997,0.025999999,0.025999999,5.85,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87600005,0.276,5.156,0.606,3.0359995,6.122,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5540005,0.676,9.317003,0.184,1.9859996,5.939,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1940005,1.2459996,1.4159995,0.376,1.2940005,3.0750005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.085999995,0.166,0.394,0.025999999,0.025999999,3.0259995,7.2,1
0.0,1.7640004,1.7640004,4.809,0.75600004,7.876,5.985,7.2,1
0.0,1.0207996,0.57600003,5.993,0.025999999,0.025999999,6.045,7.2,1
0.0,2.6240005,3.0440004,2.2579997,1.2059995,11.604003,3.6930006,7.2,1
0.0,2.3540006,2.8140004,5.846,0.87600005,11.274003,5.562,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2959995,11.204002,13.670003,0.214,3.2640004,6.059,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41599998,1.4292004,4.686,0.025999999,0.025999999,3.2759995,7.2,1
0.0,1.7040005,1.7559996,16.637003,0.025999999,0.0,4.41,7.2,1
0.0,1.6240004,0.506,5.356,0.025999999,0.0,3.2879996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9692004,2.0559995,18.727003,0.025999999,0.0,2.9779994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9640005,2.9640005,8.4749975,1.1048001,19.664003,5.908,7.2,1
0.0,1.2859995,3.0559995,18.307003,1.0744003,20.005997,6.097,7.2,1
0.0,1.0040004,0.41599998,2.3109996,0.326,0.716,5.987,7.2,1
0.0,1.6140004,1.6759995,0.845,1.0259995,9.614003,5.855,7.2,1
0.0,3.9459996,17.994003,11.9159975,0.025999999,0.0,3.0070004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1040006,3.1959996,-0.30900002,0.025999999,0.0,6.187,7.2,1
0.0,2.5159996,4.084,13.483003,0.0,0.0,3.3129995,7.2,1
0.0,1.9540005,1.1559995,11.800003,0.094000004,1.4459995,5.999,7.2,1
0.0,4.966,20.054003,24.264004,0.025999999,0.0,4.891,7.2,1
0.0,2.0540004,2.1159995,3.4169996,0.62600005,7.744,6.199,7.2,1
0.0,0.044000007,0.30400002,0.233,0.0,0.0,2.9310005,7.2,1
0.0,1.2240005,5.744,7.611,0.386,2.7040005,6.042,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.546,1.9540005,6.115,0.025999999,0.025999999,3.1279995,7.2,1
0.0,0.774,0.24599999,0.717,1.1359996,0.74399996,3.2640004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.824,0.88600004,0.95000005,0.69600004,1.2640004,2.2320004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1059995,-0.284,0.46400002,0.0,2.7259996,7.2,1
0.0,1.8340005,6.604,11.327997,0.025999999,0.025999999,6.05,7.2,1
0.0,0.045999993,0.045999993,0.29000002,0.9856001,0.09599999,3.4259996,7.2,1
0.0,1.8759996,4.224,11.184998,0.025999999,0.025999999,6.006,7.2,1
0.0,0.5343999,2.4659996,1.8285997,0.82600003,1.4344003,3.3219995,7.2,1
0.0,3.2740004,1.7059995,10.708003,0.025999999,0.0,3.2789996,7.2,1
0.0,0.234,0.18599999,1.4720005,0.0,0.0,5.788,7.2,1
0.0,0.43040004,0.166,2.4440005,0.0051999995,0.0104,5.907,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.94600004,3.1659997,17.003002,0.025999999,0.025999999,5.449,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8440005,1.0259995,5.531,0.025999999,0.0,2.9979994,7.2,1
0.0,2.2940004,1.2359996,14.170003,0.87399995,12.805997,6.145,7.2,1
0.0,1.7340004,1.7859995,1.9909996,0.025999999,0.025999999,6.077,7.2,1
0.0,1.5440005,0.776,2.0899994,0.025999999,0.025999999,2.8810005,7.2,1
0.0,0.20400001,0.266,-0.284,0.094000004,0.134,5.952,7.2,1
0.0,0.644,1.3059995,-0.403,0.0,0.0,5.35,7.2,1
0.0,1.7740004,0.70600003,5.738,0.366,1.9859996,3.2279994,7.2,1
0.0,1.1340004,1.1859995,1.1409996,1.0259995,6.874,5.925,7.2,1
0.0,2.5059996,8.004003,13.850997,1.2759995,17.305998,5.549,7.2,1
0.0,0.276,0.47599998,1.3790004,0.0,0.025999999,3.2189996,7.2,1
0.0,0.436,3.1459994,7.911,0.0,0.025999999,5.905,7.2,1
0.0,2.7740004,2.8259995,-0.177,0.025999999,0.0,6.001,7.2,1
0.0,2.8159995,7.884,17.505003,0.31599998,5.054,6.258,7.2,1
0.0,0.506,0.94600004,5.531,1.0740005,6.136,6.133,7.2,1
0.0,3.5859995,10.504003,20.518997,1.0859995,21.745996,5.73,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4640005,0.51600003,8.313003,0.80399996,6.946,5.623,7.2,1
0.0,0.394,0.526,0.294,0.796,1.8540004,5.803,7.2,1
0.0,3.7340004,3.7959995,3.3659995,0.025999999,0.025999999,6.073,7.2,1
0.0,1.9040004,1.9559995,3.4969995,0.025999999,0.025999999,5.92,7.2,1
0.0,0.73399997,0.796,0.94100004,0.025999999,0.0,3.0670004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.606,1.5259995,9.214003,0.824,7.876,6.186,7.2,1
0.0,0.74600005,9.534003,2.0980005,0.264,0.594,2.9759996,7.2,1
0.0,0.264,0.326,-0.532,0.70600003,0.46400002,2.4500005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4559996,5.864,7.927,0.926,7.136,3.2250004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.694,1.6940005,4.121,0.025999999,0.0,5.662,7.2,1
0.0,1.5540005,0.586,9.358003,1.1940005,11.475997,5.965,7.2,1
0.0,0.536,1.1559995,6.598,0.025999999,0.025999999,5.94,7.2,1
0.0,0.164,0.786,0.62100005,0.364,0.20400001,3.1060004,7.2,1
0.0,0.506,1.006,5.913,0.80959994,4.896,6.149,7.2,1
0.0,2.4759996,9.624002,14.357399,0.025999999,0.0,5.83,7.2,1
0.0,1.1340004,1.1959995,0.19299999,0.986,6.524,5.856,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.266,0.44599998,2.4830005,0.164,0.506,6.146,7.2,1
0.0,0.07400001,0.31599998,0.61700004,0.4791999,0.27400002,5.8891983,7.2,1
0.0,0.74600005,2.8459995,15.598002,0.366,5.336,5.586,7.2,1
0.0,0.664,0.7108001,1.8589995,0.57600003,2.2540004,5.9769998,7.2,1
0.0,2.3859994,11.464003,13.794003,0.0,0.0,5.83,7.2,1
0.0,1.3840004,0.426,1.2749995,0.526,0.594,3.1770005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8340005,0.51600003,1.1569996,0.025999999,0.0,2.2820005,7.2,1
0.0,0.21599999,0.806,4.562,0.724,3.4659996,5.984,7.2,1
0.0,1.8440005,0.926,9.998003,1.0459995,10.245997,5.386,7.2,1
0.0,0.31599998,1.56,2.7700005,0.56080014,1.4840004,2.6889997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2240005,0.846,7.582,0.56600004,4.136,6.112,7.2,1
0.0,1.7740004,0.616,5.61,0.025999999,0.0,3.1569996,7.2,1
0.0,0.3952,0.166,2.2440004,0.0078,0.0051999995,5.847,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9540005,0.57600003,6.258,0.025999999,0.0,3.1947997,7.2,1
0.0,0.99600005,2.9859996,17.353003,0.025999999,0.025999999,5.917,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.456,1.4259995,8.059003,0.546,4.226,5.843,7.2,1
0.0,1.0859995,3.3340003,6.166,0.0,0.025999999,3.0029995,7.2,1
0.0,2.2459996,10.864003,11.897003,0.025999999,0.0,5.345,7.2,1
0.0,1.3159995,6.454,4.171,0.294,1.3659996,3.2789996,7.2,1
0.0,1.1040004,0.506,3.5550005,0.0,0.025999999,3.1949995,7.2,1
0.0,1.2040005,1.7459996,-0.13200001,1.1759995,7.564,5.342,7.2,1
0.0,2.1159995,10.194003,5.993,0.0,0.0,2.9059997,7.2,1
0.0,0.374,0.15599999,0.41799998,1.0459995,0.374,3.2410004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.424,0.21599999,1.4590005,0.396,0.524,3.3259995,7.2,1
0.0,2.9159997,7.304,9.611998,0.025999999,0.0,3.2910004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.436,1.5959996,8.708003,0.025999999,0.025999999,5.625,7.2,1
0.0,0.736,1.1659995,6.24,1.2359996,7.606,5.571,7.2,1
0.0,0.326,0.736,4.14,0.0,0.025999999,5.977,7.2,1
0.0,0.456,1.6559995,9.763002,0.974,9.815997,6.0690002,7.2,1
0.0,0.854,0.916,-0.3,0.0156000005,0.0,5.984,7.2,1
0.0,1.2159996,3.8840005,11.814003,0.55399996,6.896,3.0619996,7.2,1
0.0,0.836,3.4540005,1.7770004,0.456,0.7695999,2.2000005,7.2,1
0.0,1.3959996,2.7040005,7.221,0.354,2.7759995,3.0209994,7.2,1
0.0,0.466,1.4259995,8.071003,0.954,7.966,5.81,7.2,1
0.0,0.314,1.7059995,1.0639995,0.0,0.0,3.0270004,7.2,1
0.0,3.4959996,11.754003,10.691998,0.025999999,0.0,3.0480003,7.2,1
0.0,0.414,2.1548002,2.6150005,0.025999999,0.0,5.976,7.2,1
0.0,0.126,0.276,0.74399996,0.454,0.396,3.1059995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.296,0.51479995,1.6390004,0.025999999,0.025999999,3.2909997,7.2,1
0.0,1.1040004,0.596,3.3410006,0.0182,0.025999999,3.0059996,7.2,1
0.0,1.8540004,0.95600003,10.636003,0.0,0.025999999,5.697,7.2,1
0.0,2.9359996,6.194,10.372997,0.025999999,0.025999999,3.5300004,7.2,1
0.0,0.63600004,1.0440005,3.2490005,0.856,2.72,3.1159995,7.2,1
0.0,0.986,0.346,5.748,0.025999999,0.025999999,6.041,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0459995,7.494,8.124997,1.1040004,9.175997,3.9829998,7.2,1
0.0,0.09599999,0.196,0.99400026,0.0,0.025999999,6.026,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.634,0.6856001,0.814,0.526,1.0240004,3.1450005,7.2,1
0.0,0.68399996,0.94600004,-0.25,0.656,1.2940005,2.9330006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9340005,2.8740005,2.3579996,0.99600005,6.084,3.1880004,7.2,1
0.0,0.5656001,0.586,7.929,1.1859995,2.3040004,3.6809995,7.2,1
0.0,1.7640004,0.506,1.5749996,0.025999999,0.0,3.2010005,7.2,1
0.0,0.63600004,2.0659995,6.283,1.1659995,7.216,3.1339996,7.2,1
0.0,2.1859996,13.254003,12.101997,1.2640004,15.605997,5.565,7.2,1
0.0,2.0240004,2.0759995,-0.333,0.025999999,0.0,5.937,7.2,1
0.0,3.0459995,8.574003,18.448997,1.2340004,23.235996,6.074,7.2,1
0.0,1.2140005,1.2759995,2.1039996,0.025999999,0.0051999995,5.987,7.2,1
0.0,0.344,1.5359995,1.2259996,0.1496,0.164,3.2170005,7.2,1
0.0,6.284,6.526,11.221997,0.166,5.396,6.051,7.2,1
0.0,0.73399997,0.786,0.646,1.1759995,4.784,5.479,7.2,1
0.0,0.93600005,0.436,5.518,0.0,0.025999999,6.118,7.2,1
0.0,2.0359995,4.386,21.996002,0.025999999,0.0,5.899,7.2,1
0.0,6.166,20.014004,37.409,0.025999999,0.0,6.071,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.13599999,0.326,0.904,0.0,0.025999999,3.1259995,7.2,1
0.0,0.94600004,2.9440005,9.732003,1.1159996,10.6659975,3.5109994,7.2,1
0.0,0.966,0.486,5.623,0.56600004,3.0759995,6.0360003,7.2,1
0.0,1.9440005,1.6659995,4.077,0.025999999,0.025999999,5.038,7.2,1
0.0,3.9659996,4.466,32.196,0.0,0.025999999,3.0509996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6840005,2.7359996,3.2429996,1.2859995,20.514004,5.989,7.2,1
