connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20700002,0.18120001,0.78199977,0.92299974,0.327,5.089002,7.2,1
0.0,0.6188001,2.027,3.9970002,0.8229998,2.427,5.500002,7.2,1
0.0,0.21939999,0.20060001,1.519,1.3,1.8993999,6.1983986,7.2,1
0.0,4.097002,4.687002,12.444998,0.64,16.473,5.848002,7.2,1
0.0,2.0170002,2.323,1.1129999,0.38300002,2.277,4.710002,7.2,1
0.0,0.73299974,3.6,12.158002,0.030600002,0.153,5.723998,7.2,1
0.0,3.697,2.613,23.781,1.143,23.843,6.369998,7.2,1
0.0,2.507,4.417002,6.278998,0.5629999,6.407602,5.838002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6288001,0.5723999,4.067002,1.0217999,3.8894,6.268998,7.2,1
0.0,0.15,0.1006,0.41379997,0.0306,0.045900002,3.1976001,7.2,1
0.0,0.403,1.0929999,5.549002,0.87,5.112998,6.218998,7.2,1
0.0,1.073,1.9629999,10.839002,0.12239999,0.12239999,6.259998,7.2,1
0.0,2.567,2.883,0.232,0.513,3.0370002,3.1069999,7.2,1
0.0,0.533,1.233,6.197002,1.0724001,6.182998,6.032998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6429977,17.277,27.552,1.0029998,23.137001,5.9490023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9970001,2.3130002,0.7529998,0.153,0.0,4.717002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89299977,2.367,6.963002,0.153,0.0,3.2600002,7.2,1
0.0,1.5812001,3.5370002,9.123798,0.153,0.153,5.789002,7.2,1
0.0,1.403,5.902998,24.635,0.227,9.572998,5.529998,7.2,1
0.0,1.587,0.5929999,5.621002,0.473,1.7887999,3.4710002,7.2,1
0.0,0.80299973,1.7129999,9.637002,0.153,0.153,6.428998,7.2,1
0.0,0.8129998,1.517,4.100999,1.3,4.667002,5.829002,7.2,1
0.0,0.5388001,0.343,3.395,1.253,4.0224,6.065998,7.2,1
0.0,0.85700023,1.0812001,1.576,0.153,0.0,2.9190001,7.2,1
0.0,1.413,4.527002,2.343,0.12239999,0.153,2.0728002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.067,2.387,3.3899999,0.153,0.0,2.9390001,7.2,1
0.0,4.557002,3.4429998,15.474002,0.153,0.0,3.4710002,7.2,1
0.0,0.337,0.313,1.0289998,0.107099995,0.0,5.687002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.427,0.7629998,4.458002,0.98299974,3.9829998,3.071,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.527,1.9629999,10.721002,0.36299998,2.4177003,6.084499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0782,0.0782,0.23480004,0.473,0.028200008,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9169999,2.2224002,3.487,0.153,0.12239999,3.816,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50700027,0.5682002,2.1,0.153,0.0,5.827002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.823,5.247002,5.363998,1.8626451e-09,0.153,2.967,7.2,1
0.0,1.347,1.653,-0.078999996,0.153,0.0,3.006,7.2,1
0.0,0.83299977,2.0170002,2.167,0.0765,0.0,3.034,7.2,1
0.0,3.637,3.953,5.850998,0.153,0.153,5.839002,7.2,1
0.0,2.4029999,8.937002,6.7349977,1.0370001,7.982998,2.7719998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.203,10.487002,18.386,0.543,7.048801,5.825002,7.2,1
0.0,4.547002,4.852998,6.289998,0.153,0.153,5.741002,7.2,1
0.0,1.2693999,0.67299974,7.454002,0.0,0.153,6.004998,7.2,1
0.0,1.1781998,5.947002,7.840799,1.2518002,9.142998,6.0102015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.337,0.263,0.80599976,0.0,0.0,5.783002,7.2,1
0.0,0.0,0.273,-0.18400002,0.0,0.0,6.177398,7.2,1
0.0,1.383,3.737,3.823,0.19,0.73,3.108,7.2,1
0.0,3.657,23.777,18.456,0.0,0.0,3.067,7.2,1
0.0,0.020000001,0.07,0.165,0.513,0.060000002,2.4182003,7.2,1
0.0,3.7470002,2.1729999,5.370998,1.063,4.7194004,5.226002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1070023,4.422998,2.5619998,0.393,6.137002,6.000002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6194,0.333,3.77,0.045900002,1.8626451e-09,6.187998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8829998,1.293,6.180002,0.0612,0.153,5.756998,7.2,1
0.0,1.163,3.2670002,10.229002,0.0,0.0,3.216,7.2,1
0.0,1.547,1.863,2.3769999,1.3,12.527002,5.718002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2329998,10.227002,18.677,0.8870001,19.413,5.861002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.067,1.0329999,9.337002,0.13769999,0.0,4.3973985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.107,1.413,0.529,0.153,0.0,3.1079998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1029999,2.4629998,10.799002,0.153,0.0,4.893998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.333,1.603,10.296002,1.243,2.803,2.2150002,7.2,1
0.0,2.0170002,2.3330002,0.5,1.0429999,8.537002,4.346002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3270001,1.803,9.014002,0.153,0.153,5.6205997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2670002,12.662998,7.457998,0.0,0.0,3.172,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.227,0.513,4.335002,0.5729999,2.0024002,3.4050002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0929999,2.9970002,6.6270022,0.0,0.153,3.263,7.2,1
0.0,1.7870001,0.99299973,10.159002,1.063,9.532998,5.467998,7.2,1
0.0,3.7270002,4.0529995,1.663,0.153,0.0,4.582002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15939999,0.1312,0.964,0.0918,0.0153,5.970799,7.2,1
0.0,4.057002,3.263,22.727,0.5829999,9.992998,5.587998,7.2,1
0.0,0.84700024,1.153,-0.38200003,0.12239999,0.0,2.914,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6706,1.6794,8.456,0.0153,0.0,5.156,7.2,1
0.0,0.343,0.353,2.303,0.0,0.153,6.273998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4893999,0.6329998,9.283002,0.85290015,9.212998,6.3303986,7.2,1
0.0,0.72700024,1.343,0.55099994,1.1029999,4.717002,5.672002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2475997,8.277002,2.5180001,0.0,0.0,2.1030002,7.2,1
0.0,2.1729999,5.967002,6.630998,0.5106,3.0487998,3.054,7.2,1
0.0,0.483,1.193,5.440002,0.0,0.153,5.582998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.65299976,2.6230001,11.556002,1.077,14.552998,6.036998,7.2,1
0.0,0.19240002,0.2606,1.2447999,0.0612,0.153,5.7697988,7.2,1
0.0,1.107,0.5629999,1.141,0.66299975,0.347,2.317,7.2,1
0.0,1.9970001,2.15,5.648998,0.153,0.153,5.9820023,7.2,1
0.0,1.9669999,0.79299974,3.8738003,0.153,0.0918,5.850002,7.2,1
0.0,3.7930002,13.337002,20.585,1.063,18.743,5.460002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0970001,15.502998,12.344002,0.0,0.0,5.401002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7729998,9.537002,14.602998,0.977,16.483,5.362002,7.2,1
0.0,0.99299973,2.4429998,11.331002,0.12239999,0.153,5.469998,7.2,1
0.0,0.9123998,0.9429998,6.063002,0.153,0.0,3.257,7.2,1
0.0,0.26819998,0.253,1.067,0.0,0.0306,3.5419998,7.2,1
0.0,0.453,0.6111999,3.158,0.0,0.153,6.172998,7.2,1
0.0,2.0770001,2.5081997,0.97399974,0.253,0.4870002,2.731,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02700001,0.02700001,0.072,0.0,0.0,5.8974004,7.2,1
0.0,3.0570002,4.307002,3.4710002,0.403,4.6070023,5.782002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.257,6.020998,0.99299973,4.777002,5.960002,7.2,1
0.0,1.203,2.493,13.960002,1.2112001,16.383,6.183998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.263,0.263,1.666,1.12,0.8729998,5.979998,7.2,1
0.0,0.36,0.2912,2.0997999,0.0918,0.045900002,6.0335994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.517002,13.6329975,2.102,0.493,8.987002,5.606002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1675997,2.113,6.882002,0.153,0.0918,3.225,7.2,1
0.0,2.297,2.613,3.3119998,0.153,0.153,5.874002,7.2,1
0.0,0.7494,0.413,4.560002,1.143,4.822998,6.194998,7.2,1
0.0,2.1729999,8.877002,6.6229978,0.087,1.397,3.356,7.2,1
0.0,1.0929999,3.2930002,16.805,0.153,0.153,5.570998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85700023,0.523,1.197,1.3,1.067,2.83,7.2,1
0.0,1.083,3.567,2.474,0.0918,0.12239999,2.7638,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1156,0.13769999,0.0,5.9694004,7.2,1
0.0,1.973,3.547,11.251998,1.3,13.692998,5.945002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4169998,3.7329998,2.129,0.7923998,14.402302,5.926002,7.2,1
0.0,0.72299975,0.73299974,8.757002,0.153,0.153,5.948998,7.2,1
0.0,1.3893999,0.64299977,8.337002,0.41760004,4.732998,6.131998,7.2,1
0.0,1.8024002,4.867002,10.023998,0.153,0.153,5.723002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.403,5.029002,0.73299974,3.163,6.248998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5187999,0.80299973,9.190002,0.056999996,2.113,6.065998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.067,1.2506001,1.543,0.503,1.167,2.948,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1518,0.109400004,0.42,0.0918,0.0918,3.0918002,7.2,1
0.0,1.637,1.637,4.935998,0.8829998,8.002998,5.858002,7.2,1
0.0,0.90820014,0.7029998,5.866002,0.0918,0.153,6.171998,7.2,1
0.0,2.4970002,2.9169998,2.3850002,1.3,11.477002,3.566,7.2,1
0.0,2.2270002,2.6869998,5.972998,1.0029998,11.147002,5.435002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4229999,11.077002,13.543002,0.20939998,3.137,5.941201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.543,1.3275998,4.559002,0.153,0.0918,3.4029999,7.2,1
0.0,1.7912002,1.883,16.51,0.153,0.0,4.536998,7.2,1
0.0,1.497,0.6329998,5.229002,0.153,0.0,3.415,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0818002,2.183,18.6,0.153,0.0,3.105,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.837,2.837,8.601998,0.9875998,19.537,5.781002,7.2,1
0.0,1.413,3.183,18.18,0.9675999,20.133,6.223998,7.2,1
0.0,0.87700015,0.543,2.4380002,0.453,0.78179985,5.860002,7.2,1
0.0,1.487,1.803,0.97199976,1.153,9.487002,5.728002,7.2,1
0.0,4.0729995,17.867,12.042998,0.153,0.0,2.88,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9770002,3.323,-0.18200001,0.153,0.0,6.060002,7.2,1
0.0,2.6430001,3.9570014,13.356002,0.0,0.0,3.44,7.2,1
0.0,1.827,1.283,11.673002,0.015299998,1.573,6.125998,7.2,1
0.0,5.092998,19.927,24.137001,0.153,0.0,4.764002,7.2,1
0.0,1.9269999,2.1512,3.5440001,0.7529998,7.617002,6.072002,7.2,1
0.0,0.039400004,0.23819998,0.2376,0.0153,0.0153,2.8651998,7.2,1
0.0,1.1275997,5.617002,7.7073984,0.48240006,2.5770001,5.9456015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67299974,1.827,5.988002,0.153,1.8626451e-09,3.255,7.2,1
0.0,0.64700025,0.373,0.84399974,1.263,0.6170002,3.137,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69700027,0.76820016,1.077,0.8229998,1.137,2.105,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2329998,-0.157,0.337,0.0,2.8530002,7.2,1
0.0,1.86,6.477002,11.302,0.153,1.8626451e-09,5.9230022,7.2,1
0.0,0.081199996,0.081199996,0.34660003,0.97,0.1312,3.553,7.2,1
0.0,2.003,4.097002,11.311998,0.153,0.153,5.879002,7.2,1
0.0,0.51940006,2.5012002,1.8436,0.9529998,1.4194,3.449,7.2,1
0.0,3.1469998,1.833,10.581002,0.153,0.0,3.4060001,7.2,1
0.0,0.26,0.19060001,1.4061998,0.107099995,0.0306,5.853799,7.2,1
0.0,0.35879996,0.29299998,2.317,0.107099995,0.0,6.033998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.073,3.2930002,16.876,0.153,0.153,5.575998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.717,1.153,5.404002,0.0,0.107099995,3.125,7.2,1
0.0,2.1975996,1.363,14.043002,0.77760017,12.932998,6.271998,7.2,1
0.0,1.607,1.913,2.118,0.153,0.153,5.950002,7.2,1
0.0,1.417,0.90299976,2.217,0.153,0.153,2.7540002,7.2,1
0.0,0.07700001,0.393,-0.157,0.0,0.0069999993,5.9871993,7.2,1
0.0,0.51700026,1.433,-0.276,0.0918,0.0,5.223002,7.2,1
0.0,1.647,0.83299977,5.611002,0.493,2.113,3.355,7.2,1
0.0,1.007,1.313,1.268,1.153,6.747002,5.7980022,7.2,1
0.0,2.633,7.877002,13.977998,1.2693999,17.433,5.422002,7.2,1
0.0,0.403,0.38879997,1.2825997,0.0306,0.153,3.3154004,7.2,1
0.0,0.5629999,3.2729998,7.784002,0.0,0.153,6.031998,7.2,1
0.0,2.6469998,2.953,-0.049999997,0.153,0.0,5.874002,7.2,1
0.0,2.9429998,7.757002,17.500399,0.443,4.927002,6.131002,7.2,1
0.0,0.6329998,1.073,5.404002,0.947,6.262998,6.259998,7.2,1
0.0,3.7129998,10.377002,20.646,1.2129999,21.873,5.603002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.337,0.64299977,8.186002,0.83,7.072998,5.749998,7.2,1
0.0,0.267,0.65299976,0.421,0.92299974,1.727,5.676002,7.2,1
0.0,3.6069999,3.9229999,3.493,0.153,0.153,5.946002,7.2,1
0.0,1.777,2.083,3.624,0.153,0.153,5.793002,7.2,1
0.0,0.60700023,0.6782001,1.0680001,0.153,0.0,2.94,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73299974,1.653,9.087002,0.8806,8.002998,6.312998,7.2,1
0.0,0.8729998,9.407002,1.9710001,0.137,0.46700016,3.1030002,7.2,1
0.0,0.137,0.453,-0.40500006,0.83299977,0.337,2.323,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5830002,5.737002,8.053998,1.053,7.262998,3.098,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6282002,1.567,4.1867986,0.153,0.0,5.5962014,7.2,1
0.0,1.4575998,0.71299976,9.231002,1.067,11.602998,6.091998,7.2,1
0.0,0.66299975,1.283,6.471002,0.153,0.153,6.066998,7.2,1
0.0,0.15939999,0.91299975,0.6256,0.26759994,0.1994,3.1014,7.2,1
0.0,0.6329998,1.133,5.786002,0.6976002,5.022998,6.275998,7.2,1
0.0,2.6030002,9.497002,14.224602,0.153,0.0,5.703002,7.2,1
0.0,1.007,1.323,0.32,1.1129999,6.397002,5.729002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.393,0.42,2.4784,0.15939999,0.6329998,6.1505995,7.2,1
0.0,0.03880001,0.443,0.6521999,0.59179986,0.23879999,6.0017986,7.2,1
0.0,0.8729998,2.973,15.471002,0.27879998,5.462998,5.712998,7.2,1
0.0,0.53700024,0.59820014,1.986,0.7029998,2.2494,5.850002,7.2,1
0.0,2.513,11.337002,13.667002,0.107099995,0.0,5.703002,7.2,1
0.0,1.257,0.553,1.402,0.65299976,0.46700016,3.0500002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.707,0.64299977,1.284,0.153,0.0,2.1550002,7.2,1
0.0,0.343,0.93299973,4.435002,0.59700024,3.593,6.110998,7.2,1
0.0,1.717,1.053,9.871002,1.173,10.372998,5.512998,7.2,1
0.0,0.443,1.56,2.6430001,0.44820005,1.4793999,2.816,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.097,0.97299975,7.455002,0.6929998,4.262998,6.238998,7.2,1
0.0,1.647,0.74299973,5.483002,0.153,0.0,3.284,7.2,1
0.0,0.32879996,0.29299998,2.117,0.107099995,0.0,5.973998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.827,0.7029998,6.131002,0.153,0.0,3.2964003,7.2,1
0.0,1.123,3.113,17.226,0.030600002,0.153,6.043998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5829999,1.553,7.932002,0.67299974,4.261199,5.969998,7.2,1
0.0,1.2129999,3.2069998,6.039002,0.0,0.153,3.13,7.2,1
0.0,2.3730001,10.737002,11.770002,0.153,0.0,5.218002,7.2,1
0.0,1.443,6.327002,4.044002,0.167,1.493,3.4060001,7.2,1
0.0,0.977,0.6329998,3.428,0.0918,0.0,3.322,7.2,1
0.0,1.077,1.873,-0.00500001,1.3,7.437002,5.215002,7.2,1
0.0,2.09,10.067002,5.866002,0.0,0.0,3.033,7.2,1
0.0,0.24700001,0.25240004,0.54499996,1.1424003,0.24700001,3.1139998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35819995,0.343,1.332,0.43120003,0.48880008,3.453,7.2,1
0.0,3.0430002,7.177002,9.738998,0.153,0.0,3.164,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5629999,1.723,8.581002,0.153,0.153,5.751998,7.2,1
0.0,0.86299974,1.2012001,6.113002,1.1487999,7.732998,5.697998,7.2,1
0.0,0.453,0.86299974,4.013002,0.0,0.153,6.103998,7.2,1
0.0,0.5829999,1.783,9.636002,0.84700024,9.942998,6.195998,7.2,1
0.0,0.72700024,1.0429999,-0.17300001,0.153,0.0,5.8570023,7.2,1
0.0,1.343,3.757,11.687002,0.42700008,7.022998,3.1890001,7.2,1
0.0,0.96299976,3.3270001,1.65,0.5829999,0.8717998,2.073,7.2,1
0.0,1.523,2.5770001,7.0940022,0.227,2.9029999,3.1479998,7.2,1
0.0,0.5929999,1.553,7.944002,0.82700026,8.0929985,5.936998,7.2,1
0.0,0.3094,1.7106,1.0686,0.0153,0.0153,3.0224,7.2,1
0.0,3.6230001,11.627002,10.818998,0.153,0.0,2.921,7.2,1
0.0,0.37879997,2.0375998,2.488,0.153,0.0,5.9408007,7.2,1
0.0,0.22240004,0.21939999,0.7088001,0.44939998,0.46180004,3.1412,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.423,0.4588,1.512,0.030600002,0.153,3.4180002,7.2,1
0.0,0.977,0.72299975,3.2140002,0.13769999,0.0,3.133,7.2,1
0.0,1.727,1.083,10.509002,0.0,0.153,5.823998,7.2,1
0.0,3.0630002,6.067002,10.499998,0.153,0.153,3.4029999,7.2,1
0.0,0.7629998,0.91700006,3.1220002,0.7382001,2.8424003,3.243,7.2,1
0.0,0.99059993,0.473,5.621002,0.0918,0.153,6.167998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1729999,7.367002,8.251998,1.0075997,9.272398,3.856,7.2,1
0.0,0.19240002,0.13939999,0.98939997,0.107099995,0.12239999,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50700027,0.57820016,0.94099975,0.65299976,0.897,3.0180001,7.2,1
0.0,0.5570002,1.073,-0.122999996,0.78299975,1.167,2.8060002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.807,2.7470002,2.4850001,1.123,5.957002,3.0609999,7.2,1
0.0,0.6723998,0.71299976,7.802002,1.3,2.177,3.808,7.2,1
0.0,1.637,0.6329998,1.702,0.153,0.0,3.074,7.2,1
0.0,0.7629998,2.1624002,6.156002,1.1706,7.342998,3.2610002,7.2,1
0.0,2.3130002,13.127002,12.228998,1.137,15.732998,5.438002,7.2,1
0.0,1.897,2.203,-0.206,0.153,0.0,5.810002,7.2,1
0.0,3.1729999,8.447002,18.576,1.107,23.362999,5.947002,7.2,1
0.0,1.087,1.3418002,2.231,0.153,0.0,5.860002,7.2,1
0.0,0.30879998,1.663,1.2,0.19060001,0.12879997,3.243,7.2,1
0.0,6.157002,6.561199,11.348998,0.29299998,5.522998,5.924002,7.2,1
0.0,0.60700023,0.91299975,0.77299976,1.3,4.657002,5.352002,7.2,1
0.0,0.8794001,0.5629999,5.391002,0.0765,0.153,6.244998,7.2,1
0.0,2.163,4.512998,21.869,0.153,0.0,6.025998,7.2,1
0.0,6.292998,19.887001,37.282,0.153,0.0,5.944002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.263,0.3,0.8688001,0.0,0.153,3.1612,7.2,1
0.0,1.073,3.0618002,9.605002,0.9981999,10.792998,3.638,7.2,1
0.0,0.8788001,0.61299986,5.496002,0.6929998,3.203,6.162998,7.2,1
0.0,1.817,1.793,4.203998,0.153,0.030600002,4.911002,7.2,1
0.0,4.092999,4.592998,32.069,0.0,0.153,3.178,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5570002,2.863,3.37,1.3,20.387001,5.862002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3587998,5.647002,8.005199,0.0612,0.0,5.5328007,7.2,1
0.0,2.137,19.083,13.799998,0.337,6.537002,5.806002,7.2,1
0.0,5.822998,21.887001,34.292,0.153,0.0,5.922002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.263,0.273,1.802,0.0,0.153,5.870998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.0929985,16.317,44.079998,0.153,0.0,5.379002,7.2,1
0.0,1.143,1.757,6.971002,0.153,0.0,3.902,7.2,1
0.0,8.192998,20.687,44.459,0.153,0.0,5.396002,7.2,1
0.0,2.363,6.117002,15.960001,0.0,0.0,3.369,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.507,3.5170002,7.331998,1.083,20.697,5.972002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
