connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.338,1.028,5.6140003,0.9228002,5.048,6.154,7.2,1
0.0,1.008,1.898,10.904004,0.0528,0.088,6.1949997,7.2,1
0.0,2.632,2.818,0.167,0.448,3.102,3.172,7.2,1
0.0,0.468,1.168,6.262,1.038,6.118,5.968,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5779996,17.342001,27.487,0.938,23.202002,6.0140004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.062,2.2480001,0.688,0.088,0.0,4.782,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.828,2.432,7.0280004,0.088,0.0,3.1950002,7.2,1
0.0,1.52,3.602,9.084797,0.088,0.088,5.854,7.2,1
0.0,1.338,5.838,24.7,0.292,9.507996,5.4649997,7.2,1
0.0,1.652,0.528,5.6860003,0.408,1.7620001,3.4060001,7.2,1
0.0,0.738,1.648,9.702004,0.088,0.088,6.364,7.2,1
0.0,0.748,1.582,4.036,1.3,4.7320004,5.894,7.2,1
0.0,0.6,0.278,3.46,1.188,3.9880002,6.001,7.2,1
0.0,0.922,1.108,1.5109999,0.088,0.0,2.984,7.2,1
0.0,1.348,4.592,2.408,0.088,0.088,2.069,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.132,2.452,3.325,0.088,0.0,3.004,7.2,1
0.0,4.622,3.378,15.539004,0.088,0.0,3.4060001,7.2,1
0.0,0.402,0.248,0.964,0.0528,0.0,5.7520003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4920001,0.698,4.5230002,0.918,3.918,3.006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.592,1.898,10.786004,0.29799998,2.3504002,6.0256,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.082,0.082,0.231,0.3728,0.031999998,2.1232,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9819999,2.188,3.4220002,0.088,0.0704,3.881,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.572,0.62479985,2.035,0.088,0.0,5.892,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7579999,5.3120003,5.299,0.0352,0.088,3.0319998,7.2,1
0.0,1.412,1.588,-0.144,0.088,0.0,3.0709999,7.2,1
0.0,0.768,2.082,2.1141999,0.0176,0.0088,3.099,7.2,1
0.0,3.702,3.888,5.786,0.088,0.088,5.9040003,7.2,1
0.0,2.338,9.002005,6.6699996,1.102,7.9179997,2.837,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.138,10.552005,18.321,0.478,7.11,5.8900003,7.2,1
0.0,4.612,4.7879996,6.225,0.088,0.088,5.806,7.2,1
0.0,1.2647998,0.608,7.519,0.0,0.088,5.94,7.2,1
0.0,1.1995997,6.012,7.8194003,1.2304002,9.077995,6.0316,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.402,0.198,0.741,0.0,0.0,5.848,7.2,1
0.0,0.022,0.208,-0.24900001,0.0,0.0,6.1429996,7.2,1
0.0,1.3180001,3.802,3.7701998,0.1372,0.7828002,3.1608002,7.2,1
0.0,3.722,23.842001,18.521,0.0,0.0,3.132,7.2,1
0.0,0.0376,0.0876,0.1474,0.3952,0.0776,2.357,7.2,1
0.0,3.812,2.108,5.3059998,0.998,4.662,5.2910004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1720004,4.358,2.497,0.328,6.202,6.065,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.268,3.835,0.044,0.0176,6.1229997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.818,1.2279999,6.2450004,0.088,0.088,5.692,7.2,1
0.0,1.098,3.332,10.294004,0.0,0.0,3.151,7.2,1
0.0,1.612,1.7980001,2.312,1.3,12.592005,5.783,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.168,10.292005,18.612,0.95199996,19.348,5.926,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.132,0.968,9.402004,0.0704,0.0,4.3454003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1719999,1.348,0.464,0.088,0.0,3.1729999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.038,2.398,10.864004,0.088,0.0,4.829,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2679999,1.5380001,10.361005,1.178,2.7380002,2.15,7.2,1
0.0,2.082,2.2680001,0.435,0.978,8.602004,4.4110003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.392,1.7379999,9.079004,0.088,0.088,5.5724,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.332,12.597996,7.3929996,0.0,0.0,3.107,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.292,0.448,4.4,0.508,1.9679999,3.3400002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.028,3.062,6.6920004,0.0,0.088,3.198,7.2,1
0.0,1.852,0.928,10.224005,0.998,9.467996,5.403,7.2,1
0.0,3.792,3.9880002,1.598,0.088,0.0,4.6470003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1724,0.12279999,1.029,0.0264,0.0176,5.967,7.2,1
0.0,4.122,3.198,22.792,0.518,9.927996,5.523,7.2,1
0.0,0.912,1.088,-0.44700003,0.088,0.0,2.9789999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6752001,1.6924,8.438401,0.0,0.0,5.1736,7.2,1
0.0,0.278,0.288,2.368,0.0,0.088,6.2089996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.56799996,9.348004,0.8807998,9.147996,6.2784004,7.2,1
0.0,0.792,1.2780001,0.486,1.038,4.782,5.737,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2820001,8.342005,2.583,0.0,0.0,2.038,7.2,1
0.0,2.108,6.032,6.566,0.4448,3.11,3.119,7.2,1
0.0,0.418,1.128,5.505,0.0,0.088,5.5179996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.588,2.558,11.621004,1.142,14.487995,5.9719996,7.2,1
0.0,0.15799999,0.3004,1.2179999,0.0088,0.088,5.766,7.2,1
0.0,1.1719999,0.498,1.076,0.598,0.412,2.382,7.2,1
0.0,2.062,2.2204003,5.5839996,0.088,0.088,6.0470004,7.2,1
0.0,2.0319998,0.728,3.8700001,0.088,0.088,5.915,7.2,1
0.0,3.7280002,13.402004,20.519999,0.998,18.678,5.525,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.162,15.437996,12.409004,0.0,0.0,5.466,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.708,9.602004,14.537995,1.042,16.418,5.427,7.2,1
0.0,0.928,2.378,11.396005,0.0616,0.088,5.4049997,7.2,1
0.0,0.84280014,0.878,6.1280003,0.088,0.0,3.1920002,7.2,1
0.0,0.2896,0.188,1.132,0.0,0.0,3.477,7.2,1
0.0,0.388,0.638,3.223,0.0,0.088,6.108,7.2,1
0.0,2.142,2.5647998,0.909,0.188,0.552,2.796,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09200001,0.09200001,0.0069999993,0.0,0.0,5.8928,7.2,1
0.0,3.122,4.372,3.4060001,0.338,4.6720004,5.847,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9247999,3.322,5.956,0.928,4.842,6.025,7.2,1
0.0,1.138,2.428,14.025004,1.15,16.317999,6.119,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.198,0.198,1.731,1.1728002,0.808,5.915,7.2,1
0.0,0.3424,0.3004,2.073,0.0528,0.0264,6.0909996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5820003,13.567995,2.037,0.428,9.052005,5.671,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.202,2.048,6.947,0.088,0.088,3.16,7.2,1
0.0,2.362,2.548,3.247,0.088,0.088,5.939,7.2,1
0.0,0.79760003,0.348,4.625,1.0780001,4.758,6.1299996,7.2,1
0.0,2.108,8.942004,6.5579996,0.152,1.4619999,3.2910001,7.2,1
0.0,1.028,3.2280002,16.87,0.088,0.088,5.506,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.922,0.458,1.132,1.2579999,1.132,2.895,7.2,1
0.0,1.018,3.632,2.539,0.0352,0.088,2.8426,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012399999,0.01,0.13780001,0.0792,0.0,5.9824,7.2,1
0.0,1.908,3.612,11.1869955,1.3,13.6279955,6.01,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4819999,3.668,2.064,0.7404003,14.460804,5.991,7.2,1
0.0,0.658,0.668,8.822004,0.088,0.088,5.884,7.2,1
0.0,1.42,0.578,8.402004,0.45200002,4.6679997,6.067,7.2,1
0.0,1.7504002,4.932,9.958996,0.088,0.088,5.788,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9028002,0.338,5.0940003,0.668,3.0804002,6.184,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5271999,0.738,9.255005,0.121999994,2.048,6.001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.132,1.3080001,1.4779999,0.438,1.2320001,3.013,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.148,0.1224,0.4376,0.088,0.088,3.088,7.2,1
0.0,1.7019999,1.7019999,4.871,0.818,7.9379997,5.9230003,7.2,1
0.0,0.9647999,0.638,5.931,0.0704,0.088,6.107,7.2,1
0.0,2.562,2.9819999,2.3200002,1.2679999,11.542005,3.631,7.2,1
0.0,2.292,2.7519999,5.908,0.938,11.212005,5.5,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.358,11.142004,13.608005,0.152,3.202,6.0154,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.478,1.3795998,4.624,0.088,0.088,3.338,7.2,1
0.0,1.73,1.8180001,16.575,0.088,0.0,4.4719996,7.2,1
0.0,1.562,0.56799996,5.294,0.088,0.0,3.3500001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0252001,2.118,18.665,0.088,0.0,3.04,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.902,2.902,8.536996,1.0571998,19.602001,5.846,7.2,1
0.0,1.348,3.118,18.245,1.0195998,20.067999,6.159,7.2,1
0.0,0.942,0.478,2.3730001,0.388,0.778,5.925,7.2,1
0.0,1.552,1.7379999,0.907,1.088,9.552005,5.793,7.2,1
0.0,4.008,17.932001,11.977996,0.088,0.0,2.945,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.042,3.2580001,-0.24700001,0.088,0.0,6.125,7.2,1
0.0,2.578,4.0220003,13.421004,0.0,0.0,3.375,7.2,1
0.0,1.892,1.2179999,11.738005,0.031999998,1.5079999,6.061,7.2,1
0.0,5.028,19.992,24.202002,0.088,0.0,4.829,7.2,1
0.0,1.9919999,2.178,3.479,0.688,7.682,6.137,7.2,1
0.0,0.0172,0.2596,0.2598,0.0,0.0,2.9041998,7.2,1
0.0,1.162,5.682,7.673,0.448,2.642,5.98,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.608,1.892,6.053,0.088,0.0704,3.19,7.2,1
0.0,0.712,0.308,0.779,1.198,0.682,3.202,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.762,0.8247999,1.0120001,0.758,1.2019999,2.1699998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.168,-0.222,0.402,0.0,2.788,7.2,1
0.0,1.8071998,6.5420003,11.354797,0.088,0.0528,5.9880004,7.2,1
0.0,0.072799996,0.0552,0.316,0.9876001,0.12279999,3.4880002,7.2,1
0.0,1.938,4.162,11.246996,0.088,0.088,5.9440002,7.2,1
0.0,0.5324,2.4928002,1.8306,0.888,1.4324,3.384,7.2,1
0.0,3.212,1.7679999,10.646005,0.088,0.0,3.341,7.2,1
0.0,0.24239999,0.1952,1.4100001,0.044,0.0176,5.85,7.2,1
0.0,0.4024,0.228,2.382,0.0528,0.0088,5.969,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.008,3.2280002,16.941,0.088,0.088,5.5109997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7820001,1.088,5.4690003,0.0,0.044,3.06,7.2,1
0.0,2.2319999,1.2980001,14.108005,0.812,12.867995,6.207,7.2,1
0.0,1.6719999,1.848,2.053,0.0704,0.088,6.0150003,7.2,1
0.0,1.4820001,0.838,2.152,0.088,0.088,2.819,7.2,1
0.0,0.142,0.328,-0.222,0.031999998,0.072,6.014,7.2,1
0.0,0.582,1.368,-0.341,0.0264,0.0,5.288,7.2,1
0.0,1.7119999,0.768,5.676,0.428,2.048,3.29,7.2,1
0.0,1.072,1.2479999,1.2030001,1.088,6.8120003,5.8630004,7.2,1
0.0,2.568,7.942001,13.912995,1.3,17.368,5.487,7.2,1
0.0,0.338,0.45,1.3169999,0.0,0.088,3.2810001,7.2,1
0.0,0.498,3.208,7.849,0.0,0.088,5.967,7.2,1
0.0,2.712,2.888,-0.114999995,0.088,0.0,5.939,7.2,1
0.0,2.878,7.822,17.443,0.378,4.992,6.196,7.2,1
0.0,0.56799996,1.008,5.4690003,1.0120001,6.198,6.1949997,7.2,1
0.0,3.648,10.442004,20.581,1.148,21.807999,5.668,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.402,0.578,8.251004,0.7595998,7.008,5.685,7.2,1
0.0,0.332,0.588,0.356,0.858,1.792,5.741,7.2,1
0.0,3.672,3.858,3.428,0.088,0.088,6.011,7.2,1
0.0,1.842,2.018,3.559,0.088,0.088,5.8580003,7.2,1
0.0,0.672,0.7523999,1.003,0.088,0.0,3.0049999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.668,1.588,9.152004,0.85,7.9379997,6.2479997,7.2,1
0.0,0.808,9.472005,2.036,0.20199999,0.532,3.038,7.2,1
0.0,0.20199999,0.388,-0.47000003,0.768,0.402,2.388,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5180001,5.802,7.989,0.988,7.198,3.1629999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.632,1.632,4.1829996,0.088,0.0,5.6000004,7.2,1
0.0,1.4920001,0.648,9.296004,1.132,11.537995,6.027,7.2,1
0.0,0.598,1.2179999,6.5360003,0.088,0.088,6.002,7.2,1
0.0,0.1548,0.848,0.63020015,0.3196,0.1948,3.0967999,7.2,1
0.0,0.56799996,1.0680001,5.8510003,0.7495997,4.9579997,6.211,7.2,1
0.0,2.538,9.562004,14.294203,0.088,0.0,5.768,7.2,1
0.0,1.072,1.2579999,0.255,1.048,6.4620004,5.794,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.328,0.4728,2.421,0.102,0.56799996,6.2079997,7.2,1
0.0,0.029600002,0.378,0.6614002,0.5352001,0.22960001,5.9452,7.2,1
0.0,0.808,2.908,15.536004,0.34,5.398,5.648,7.2,1
0.0,0.602,0.6547998,1.921,0.638,2.2095997,5.915,7.2,1
0.0,2.448,11.402004,13.732004,0.0528,0.0,5.768,7.2,1
0.0,1.322,0.488,1.3369999,0.588,0.532,3.115,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7720001,0.578,1.2190001,0.088,0.0,2.22,7.2,1
0.0,0.278,0.868,4.5,0.662,3.528,6.046,7.2,1
0.0,1.7820001,0.988,9.936005,1.108,10.307996,5.448,7.2,1
0.0,0.378,1.4895997,2.708,0.50479984,1.4219999,2.7510002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.162,0.908,7.52,0.628,4.198,6.174,7.2,1
0.0,1.7119999,0.678,5.5480003,0.088,0.0,3.219,7.2,1
0.0,0.3548,0.228,2.182,0.0704,0.0,5.909,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.892,0.638,6.196,0.088,0.0,3.2444003,7.2,1
0.0,1.0580001,3.048,17.291,0.088,0.088,5.9789996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.518,1.4879999,7.997004,0.608,4.2879996,5.9049997,7.2,1
0.0,1.148,3.2719998,6.104,0.0,0.088,3.065,7.2,1
0.0,2.308,10.802005,11.835005,0.088,0.0,5.283,7.2,1
0.0,1.378,6.392,4.109,0.232,1.428,3.341,7.2,1
0.0,1.042,0.56799996,3.493,0.0352,0.0,3.257,7.2,1
0.0,1.142,1.8080001,-0.07000001,1.2379999,7.5020003,5.28,7.2,1
0.0,2.1252,10.132005,5.931,0.0,0.0,2.9680002,7.2,1
0.0,0.312,0.218,0.48,1.108,0.312,3.179,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.362,0.278,1.3970001,0.458,0.49719992,3.388,7.2,1
0.0,2.9780002,7.242,9.673996,0.088,0.0,3.2289999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.498,1.658,8.646005,0.088,0.088,5.687,7.2,1
0.0,0.798,1.2279999,6.178,1.21,7.6679997,5.633,7.2,1
0.0,0.388,0.798,4.078,0.0,0.088,6.039,7.2,1
0.0,0.518,1.7179999,9.701004,0.912,9.8779955,6.131,7.2,1
0.0,0.792,0.978,-0.238,0.088,0.0,5.9220004,7.2,1
0.0,1.2780001,3.822,11.752005,0.49199998,6.9579997,3.124,7.2,1
0.0,0.898,3.392,1.7149999,0.518,0.83280015,2.138,7.2,1
0.0,1.458,2.642,7.1590004,0.292,2.838,3.083,7.2,1
0.0,0.528,1.4879999,8.009005,0.892,8.027999,5.8719997,7.2,1
0.0,0.3048,1.7679999,1.0732001,0.0,0.0,2.9825997,7.2,1
0.0,3.558,11.692004,10.753996,0.088,0.0,2.9859998,7.2,1
0.0,0.3872,2.0895998,2.553,0.088,0.0088,5.9491997,7.2,1
0.0,0.188,0.25,0.69959974,0.4272,0.458,3.1504002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.358,0.5023999,1.5769999,0.0352,0.088,3.3530002,7.2,1
0.0,1.042,0.658,3.279,0.0792,0.0,3.068,7.2,1
0.0,1.792,1.018,10.574004,0.0,0.088,5.759,7.2,1
0.0,2.9980001,6.132,10.434996,0.088,0.088,3.468,7.2,1
0.0,0.698,0.98200005,3.187,0.7947998,2.7904003,3.178,7.2,1
0.0,0.99520004,0.408,5.6860003,0.0704,0.088,6.1029997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.108,7.432,8.1869955,1.042,9.237995,3.9209998,7.2,1
0.0,0.15799999,0.1524,0.94959974,0.0528,0.088,6.0528,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.572,0.63479984,0.876,0.588,0.96199995,3.083,7.2,1
0.0,0.622,1.008,-0.188,0.718,1.2320001,2.871,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.872,2.812,2.42,1.0580001,6.0220003,3.126,7.2,1
0.0,0.6204002,0.648,7.867,1.2479999,2.2419999,3.743,7.2,1
0.0,1.7019999,0.56799996,1.6370001,0.088,0.0,3.139,7.2,1
0.0,0.698,2.128,6.221,1.2104002,7.278,3.196,7.2,1
0.0,2.2480001,13.192004,12.163996,1.2019999,15.667995,5.5030003,7.2,1
0.0,1.9619999,2.138,-0.271,0.088,0.0,5.875,7.2,1
0.0,3.108,8.512005,18.511,1.1719999,23.297998,6.012,7.2,1
0.0,1.152,1.338,2.1660001,0.088,0.0,5.925,7.2,1
0.0,0.3172,1.598,1.1824,0.1952,0.1372,3.2606,7.2,1
0.0,6.222,6.588,11.283996,0.228,5.4579997,5.9890003,7.2,1
0.0,0.672,0.848,0.708,1.2379999,4.722,5.4170003,7.2,1
0.0,0.90999997,0.498,5.4560003,0.044,0.088,6.18,7.2,1
0.0,2.098,4.448,21.934,0.088,0.0,5.961,7.2,1
0.0,6.2279997,19.952002,37.347,0.088,0.0,6.0090003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.198,0.3528,0.842,0.0,0.088,3.188,7.2,1
0.0,1.008,2.9876,9.670005,1.0724,10.727996,3.573,7.2,1
0.0,0.9223999,0.548,5.5610003,0.628,3.138,6.098,7.2,1
0.0,1.882,1.7279999,4.139,0.088,0.088,4.9760003,7.2,1
0.0,4.028,4.528,32.134,0.0,0.088,3.1130002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.622,2.798,3.305,1.3,20.452002,5.927,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3495997,5.7120004,8.0144,0.0704,0.0,5.5235996,7.2,1
0.0,2.202,19.018,13.734996,0.402,6.602,5.8710003,7.2,1
0.0,5.758,21.952002,34.357,0.088,0.0,5.987,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.198,0.208,1.8670001,0.0,0.088,5.8059998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.027999,16.382,44.015,0.088,0.0,5.4440002,7.2,1
0.0,1.0780001,1.822,7.0360003,0.088,0.0,3.8370001,7.2,1
0.0,8.1279955,20.752,44.524,0.088,0.0,5.461,7.2,1
0.0,2.298,6.182,16.025002,0.0,0.0,3.3040001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.572,3.582,7.2669997,1.018,20.762001,6.037,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3272,1.5020001,1.0168002,1.3,1.122,2.449,7.2,1
0.0,0.29799998,0.658,3.228,0.0,0.088,5.9059997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.052,1.2379999,2.3470001,0.998,6.2120004,5.987,7.2,1
0.0,4.9779997,23.912,16.271,0.088,0.0,3.221,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5280001,1.7452002,8.818005,1.1352001,3.128,2.007,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5023999,1.618,14.610004,0.088,0.0,3.441,7.2,1
0.0,1.612,0.578,3.0740001,0.788,2.178,6.006,7.2,1
0.0,0.4124,2.1076,1.4356,0.0,0.0,3.2804,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.842,2.018,0.711,0.728,7.2120004,5.8250003,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.3080001,4.618,21.634,0.678,12.732004,5.896,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2572,1.4519999,1.72,0.088,0.0,5.9199996,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.178,0.162,0.4162,0.088,0.088,2.042,7.2,1
0.0,2.0352,8.694801,12.352801,0.0,0.0,6.106,7.2,1
