connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60299975,1.5729997,9.031,0.06299999,0.06299999,6.0859995,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4170003,1.4774001,3.3529997,0.8329997,6.597,5.7830005,7.2,1
0.0,1.7129997,1.8729997,13.538,0.6748001,3.2129998,2.7889998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3074,0.143,1.8700002,0.0,0.0,6.1039996,7.2,1
0.0,4.767,27.0922,15.720201,0.0,0.0,3.2000003,7.2,1
0.0,3.9729998,15.207001,21.913,0.06299999,0.0,5.525,7.2,1
0.0,0.8770003,1.0129998,-0.066999994,1.0329998,5.4170003,5.951,7.2,1
0.0,0.76700026,0.8274,2.2899997,1.1029997,5.1970005,6.03,7.2,1
0.0,2.0870004,0.8229997,1.7589997,0.473,0.63700026,2.1980002,7.2,1
0.0,2.1770003,0.8329997,4.478,0.273,0.88700026,5.834,7.2,1
0.0,2.6470003,1.3029997,4.0559998,0.06299999,0.0,3.1830003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8429997,2.6577997,7.768,0.0378,0.0,3.0629997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29700002,0.183,0.69199973,0.8329997,0.417,5.1790004,7.2,1
0.0,0.6170003,2.1170003,3.9069998,0.73299974,2.5170002,5.59,7.2,1
0.0,0.22479999,0.19520001,1.4686003,1.2937,1.9048,6.1264,7.2,1
0.0,4.1870003,4.7770004,12.355,0.5896002,16.383,5.938,7.2,1
0.0,2.1070004,2.2329998,1.0229998,0.293,2.3670003,4.8,7.2,1
0.0,0.6429997,3.6629996,12.248,0.06299999,0.06299999,5.634,7.2,1
0.0,3.7870002,2.5229998,23.871,1.0529997,23.753,6.2799997,7.2,1
0.0,2.5970004,4.5070004,6.1889997,0.473,6.4922004,5.9280005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6270003,0.51299995,4.157,0.99299973,3.9074001,6.179,7.2,1
0.0,0.15,0.107800014,0.42459998,0.0252,0.044099998,3.2173998,7.2,1
0.0,0.313,1.0029998,5.6390004,0.93299973,5.023,6.1289997,7.2,1
0.0,0.98299974,1.8729997,10.929,0.050399996,0.06299999,6.1699996,7.2,1
0.0,2.6570003,2.7929997,0.142,0.423,3.1270003,3.1970003,7.2,1
0.0,0.443,1.1429998,6.287,1.0129998,6.093,5.943,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5529995,17.367,27.462,0.91299975,23.227001,6.0390005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0870004,2.2229998,0.66299975,0.06299999,0.0,4.807,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80299973,2.4570003,7.0530005,0.06299999,0.0,3.1699998,7.2,1
0.0,1.5074,3.6270003,9.094999,0.06299999,0.06299999,5.879,7.2,1
0.0,1.3129997,5.8129997,24.725,0.317,9.483,5.4399996,7.2,1
0.0,1.6770003,0.503,5.7110004,0.383,1.7870003,3.3809998,7.2,1
0.0,0.7129997,1.6229997,9.727,0.06299999,0.06299999,6.3389997,7.2,1
0.0,0.72299975,1.6070002,4.0109997,1.2829998,4.7570004,5.919,7.2,1
0.0,0.61259997,0.253,3.4850004,1.1629997,3.9629998,5.976,7.2,1
0.0,0.94700027,1.0829997,1.4859997,0.06299999,0.0,3.0090003,7.2,1
0.0,1.3229997,4.617,2.4330003,0.06299999,0.06299999,2.0439997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1570003,2.4770002,3.2999997,0.06299999,0.0,3.0290003,7.2,1
0.0,4.6470003,3.3529997,15.564,0.06299999,0.0,3.3809998,7.2,1
0.0,0.42700002,0.22299999,0.9389997,0.0252,0.006299999,5.7770004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5170003,0.67299974,4.5480003,0.8929997,3.8929996,2.9809997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6170003,1.8729997,10.811,0.273,2.3366997,6.0017,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.107,0.107,0.206,0.383,0.056999996,2.1130004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0070002,2.1629996,3.3969998,0.06299999,0.0378,3.9060004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5970003,0.63480014,2.0099998,0.06299999,0.0,5.9170003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7329997,5.3370004,5.2739997,0.0378,0.06299999,3.0570002,7.2,1
0.0,1.4370003,1.5629997,-0.169,0.06299999,0.0,3.0960002,7.2,1
0.0,0.74299973,2.1070004,2.1040003,0.0,0.0189,3.1240003,7.2,1
0.0,3.7270002,3.8629997,5.7609997,0.06299999,0.06299999,5.9290004,7.2,1
0.0,2.3129997,9.027,6.6449995,1.1270003,7.8929996,2.8620002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1129997,10.577001,18.296,0.45299998,7.1226,5.9150004,7.2,1
0.0,4.637,4.7629995,6.2,0.06299999,0.06299999,5.8310003,7.2,1
0.0,1.2622001,0.5829997,7.544,0.0,0.06299999,5.915,7.2,1
0.0,1.2070003,6.037,7.812,1.2229997,9.0529995,6.0390005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42700002,0.17300001,0.7159997,0.0,0.0,5.873,7.2,1
0.0,0.047,0.183,-0.27400002,0.0,0.0,6.1179996,7.2,1
0.0,1.2929997,3.8270004,3.7600002,0.127,0.79299974,3.1709998,7.2,1
0.0,3.7470002,23.867,18.546,0.0,0.0,3.1570003,7.2,1
0.0,0.0326,0.082600005,0.1524,0.37260002,0.0726,2.357,7.2,1
0.0,3.8370004,2.0829997,5.2809997,0.97299975,4.7059,5.3160005,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1970005,4.3329997,2.4719996,0.303,6.227,6.09,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67519987,0.243,3.8600004,0.0189,0.0378,6.0979996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.79299974,1.2029997,6.2700005,0.06299999,0.06299999,5.667,7.2,1
0.0,1.0729997,3.3570004,10.319,0.0,0.0,3.1259997,7.2,1
0.0,1.6370003,1.7729998,2.2869997,1.3,12.617001,5.808,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1429996,10.317,18.587,0.97700024,19.323,5.951,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1570003,0.9429997,9.427,0.050399996,0.0,4.3254,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1970003,1.3229997,0.43899998,0.06299999,0.0,3.1980002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0129998,2.3729997,10.889,0.06299999,0.0,4.804,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2429997,1.5129998,10.386001,1.1529998,2.7129998,2.1249998,7.2,1
0.0,2.1070004,2.2429998,0.41,0.9529997,8.627,4.4360003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4170003,1.7129997,9.104,0.06299999,0.06299999,5.5396004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3570004,12.573,7.3679996,0.0,0.0,3.0819998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3170003,0.423,4.425,0.48299998,1.9429997,3.3149998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0029998,3.0870004,6.7170005,0.0,0.06299999,3.1729996,7.2,1
0.0,1.8770003,0.9029997,10.249001,0.97299975,9.443,5.378,7.2,1
0.0,3.8170004,3.9629998,1.5729997,0.06299999,0.0,4.6720004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16479999,0.133,1.0540003,0.0126,0.0126,5.942,7.2,1
0.0,4.1470003,3.1729996,22.817,0.493,9.903,5.4979997,7.2,1
0.0,0.9370003,1.0629997,-0.47200015,0.06299999,0.0,3.0040002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6651999,1.6848001,8.4434,0.0,0.0,5.1686,7.2,1
0.0,0.253,0.263,2.3930004,0.0,0.06299999,6.1839995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5429998,9.373,0.9096002,9.123,6.2584,7.2,1
0.0,0.81700027,1.2529998,0.461,1.0129998,4.807,5.762,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3070003,8.367001,2.6080003,0.0,0.0,2.0129998,7.2,1
0.0,2.0829997,6.057,6.541,0.42959997,3.1225998,3.1440003,7.2,1
0.0,0.393,1.1029997,5.53,0.0,0.06299999,5.4929996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5629997,2.5329998,11.646,1.1670003,14.462999,5.9469995,7.2,1
0.0,0.133,0.293,1.2430003,0.0,0.06299999,5.7409997,7.2,1
0.0,1.1970003,0.473,1.0509998,0.5729997,0.437,2.4070003,7.2,1
0.0,2.0870004,2.2129998,5.5589995,0.06299999,0.06299999,6.0720005,7.2,1
0.0,2.0570002,0.7029997,3.8449998,0.06299999,0.06299999,5.94,7.2,1
0.0,3.7029998,13.427,20.494999,0.97299975,18.653,5.55,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1870003,15.413,12.434,0.0,0.0,5.491,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6829996,9.627,14.513,1.0670003,16.393,5.452,7.2,1
0.0,0.9029997,2.3529997,11.4210005,0.0378,0.06299999,5.3799996,7.2,1
0.0,0.8151999,0.85299975,6.1530004,0.06299999,0.0,3.1669998,7.2,1
0.0,0.3096,0.163,1.1570003,0.0,0.0,3.4519997,7.2,1
0.0,0.363,0.61299974,3.2480004,0.0,0.06299999,6.0829997,7.2,1
0.0,2.1670003,2.5874,0.8839997,0.163,0.57700026,2.8210003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.117000006,0.117000006,-0.018,0.0,0.0,5.8776,7.2,1
0.0,3.1470003,4.3970003,3.3809998,0.313,4.6970005,5.872,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9096002,3.3470004,5.9309998,0.9029997,4.867,6.05,7.2,1
0.0,1.1129997,2.4029996,14.05,1.1248001,16.293,6.094,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17300001,0.17300001,1.7560003,1.1829997,0.78299975,5.89,7.2,1
0.0,0.3222,0.293,2.0980003,0.06299999,0.0063,6.0659995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6070004,13.542999,2.0119998,0.403,9.077001,5.696,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2270002,2.0229998,6.972,0.06299999,0.06299999,3.1349998,7.2,1
0.0,2.3870003,2.5229998,3.2219996,0.06299999,0.06299999,5.964,7.2,1
0.0,0.8177998,0.32299998,4.65,1.0529997,4.733,6.1049995,7.2,1
0.0,2.0829997,8.967,6.5329995,0.17699999,1.4870002,3.2659998,7.2,1
0.0,1.0029998,3.2029998,16.895,0.06299999,0.06299999,5.481,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94700027,0.433,1.1069998,1.2329997,1.1570003,2.9200003,7.2,1
0.0,0.99299973,3.6570003,2.5640004,0.0126,0.06299999,2.8628,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.148,0.056699995,0.0,6.0,7.2,1
0.0,1.8829998,3.6370003,11.162,1.2829998,13.603,6.0350003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5070002,3.6429996,2.0389998,0.7014999,14.4833,6.0160003,7.2,1
0.0,0.6329997,0.6429997,8.847,0.06299999,0.06299999,5.8589997,7.2,1
0.0,1.42,0.5529998,8.427,0.47700018,4.6429996,6.042,7.2,1
0.0,1.7429997,4.9570003,9.934,0.06299999,0.06299999,5.813,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.91299975,0.313,5.1190004,0.6429997,3.0729997,6.159,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5170003,0.7129997,9.280001,0.14699998,2.0229998,5.976,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1570003,1.2829998,1.4529997,0.413,1.2570003,3.0380003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122999996,0.14,0.40739998,0.06299999,0.06299999,3.0629997,7.2,1
0.0,1.7270002,1.7270002,4.8459997,0.79299974,7.9129996,5.9480004,7.2,1
0.0,0.98740005,0.61299974,5.9560003,0.050399996,0.06299999,6.082,7.2,1
0.0,2.5870004,3.0070002,2.2949998,1.2429997,11.567,3.6560004,7.2,1
0.0,2.3170004,2.7770002,5.883,0.91299975,11.237,5.525,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3329997,11.167,13.633,0.17699999,3.2270002,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45299998,1.3996003,4.649,0.06299999,0.06299999,3.3129997,7.2,1
0.0,1.7048001,1.7929997,16.6,0.06299999,0.0,4.4469995,7.2,1
0.0,1.5870003,0.5429998,5.3190002,0.06299999,0.0,3.3249998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0026,2.0929997,18.69,0.06299999,0.0,3.0149996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9270003,2.9270003,8.512,1.0722002,19.627,5.8710003,7.2,1
0.0,1.3229997,3.0929997,18.27,1.0396003,20.043,6.134,7.2,1
0.0,0.96700025,0.45299998,2.3479998,0.363,0.7529997,5.9500003,7.2,1
0.0,1.5770003,1.7129997,0.88199973,1.0629997,9.577001,5.8180003,7.2,1
0.0,3.9829998,17.957,11.953,0.06299999,0.0,2.9700003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0670004,3.2329998,-0.272,0.06299999,0.0,6.15,7.2,1
0.0,2.5529997,4.0470004,13.446,0.0,0.0,3.3499997,7.2,1
0.0,1.9170003,1.1929997,11.7630005,0.056999996,1.4829997,6.036,7.2,1
0.0,5.003,20.017,24.227001,0.06299999,0.0,4.854,7.2,1
0.0,2.0170002,2.1529996,3.4539998,0.66299975,7.7070003,6.162,7.2,1
0.0,0.019600004,0.26700002,0.2574,0.0,0.0,2.8940003,7.2,1
0.0,1.1870003,5.7070003,7.648,0.423,2.6670003,6.005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5829997,1.9170003,6.078,0.06299999,0.06299999,3.1649997,7.2,1
0.0,0.7370003,0.283,0.7539997,1.1729997,0.70700026,3.2270002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7870003,0.84740007,0.98699975,0.73299974,1.2270002,2.1950002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1429996,-0.24700001,0.42700002,0.0,2.7629998,7.2,1
0.0,1.7970003,6.5670004,11.365,0.06299999,0.06299999,6.0130005,7.2,1
0.0,0.0704,0.045199998,0.3034,0.9951999,0.12040002,3.4629998,7.2,1
0.0,1.9129997,4.1870003,11.222,0.06299999,0.06299999,5.9690003,7.2,1
0.0,0.5248001,2.4903998,1.8381999,0.86299974,1.4248002,3.3589997,7.2,1
0.0,3.2370002,1.7429997,10.6710005,0.06299999,0.0,3.3159997,7.2,1
0.0,0.26,0.21040002,1.4476002,0.0189,0.0315,5.8124,7.2,1
0.0,0.40739998,0.20300001,2.4070003,0.0315,0.0,5.944,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.98299974,3.2029998,16.966,0.06299999,0.06299999,5.4859996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8070003,1.0629997,5.4940004,0.012599999,0.0252,3.0349996,7.2,1
0.0,2.2570002,1.2729998,14.133,0.83700025,12.842999,6.1819997,7.2,1
0.0,1.6970003,1.8229997,2.0279999,0.050399996,0.06299999,6.0400004,7.2,1
0.0,1.5070003,0.8129997,2.1269996,0.06299999,0.06299999,2.8440003,7.2,1
0.0,0.167,0.303,-0.24700001,0.056999996,0.096999995,5.989,7.2,1
0.0,0.6070003,1.3429997,-0.366,0.0,0.0,5.313,7.2,1
0.0,1.7370002,0.74299973,5.701,0.403,2.0229998,3.2649996,7.2,1
0.0,1.0970002,1.2229997,1.1779997,1.0629997,6.8370004,5.8880005,7.2,1
0.0,2.5429997,7.967,13.888,1.3,17.343,5.512,7.2,1
0.0,0.313,0.4626,1.3420002,0.0,0.06299999,3.2559998,7.2,1
0.0,0.473,3.1829996,7.874,0.0,0.06299999,5.942,7.2,1
0.0,2.7370002,2.8629997,-0.13999999,0.06299999,0.0,5.964,7.2,1
0.0,2.8529997,7.847,17.468,0.353,5.017,6.221,7.2,1
0.0,0.5429998,0.98299974,5.4940004,1.0370003,6.173,6.1699996,7.2,1
0.0,3.6229997,10.467,20.556,1.1229997,21.782999,5.6930003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4270003,0.5529998,8.276,0.76700026,6.983,5.66,7.2,1
0.0,0.357,0.5629997,0.331,0.8329997,1.8170003,5.7660003,7.2,1
0.0,3.6970003,3.8329997,3.4029996,0.06299999,0.06299999,6.0360003,7.2,1
0.0,1.8670002,1.9929997,3.5339997,0.06299999,0.06299999,5.8830004,7.2,1
0.0,0.69700027,0.77,0.97799975,0.06299999,0.0,3.0300002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6429997,1.5629997,9.177,0.82480013,7.9129996,6.2229996,7.2,1
0.0,0.78299975,9.497001,2.0610003,0.227,0.5570003,3.0129998,7.2,1
0.0,0.227,0.363,-0.49500027,0.74299973,0.42700002,2.4130003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4929998,5.827,7.9639997,0.9629997,7.173,3.1880002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6570003,1.6570003,4.1579995,0.06299999,0.0,5.6250005,7.2,1
0.0,1.5170003,0.6229997,9.321,1.1570003,11.513,6.002,7.2,1
0.0,0.5729997,1.1929997,6.5610003,0.06299999,0.06299999,5.9769998,7.2,1
0.0,0.15219998,0.8229997,0.63279986,0.33959997,0.19219999,3.0942001,7.2,1
0.0,0.5429998,1.0429997,5.8760004,0.7696002,4.9329996,6.186,7.2,1
0.0,2.5129998,9.587,14.3218,0.06299999,0.0,5.793,7.2,1
0.0,1.0970002,1.2329997,0.22999999,1.0229998,6.4870005,5.8190002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.303,0.48299998,2.4460003,0.127,0.5429998,6.1829996,7.2,1
0.0,0.037,0.353,0.65399975,0.51259995,0.23700002,5.9226,7.2,1
0.0,0.78299975,2.8829997,15.561,0.3652,5.3729997,5.6229997,7.2,1
0.0,0.6270003,0.67740005,1.8959997,0.61299974,2.2170002,5.94,7.2,1
0.0,2.4229996,11.427,13.757,0.0315,0.0,5.793,7.2,1
0.0,1.3470002,0.463,1.3119997,0.5629997,0.5570003,3.1400003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7970003,0.5529998,1.1939998,0.06299999,0.0,2.2450004,7.2,1
0.0,0.253,0.8429997,4.525,0.6870003,3.5029998,6.021,7.2,1
0.0,1.8070003,0.9629997,9.961,1.0829997,10.283,5.423,7.2,1
0.0,0.353,1.5222001,2.7330003,0.5274001,1.4470003,2.7259998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1870003,0.8829997,7.545,0.60299975,4.173,6.1489997,7.2,1
0.0,1.7370002,0.6529997,5.5730004,0.06299999,0.0,3.1939998,7.2,1
0.0,0.37739998,0.20300001,2.2070003,0.0378,0.0,5.884,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9170003,0.61299974,6.221,0.06299999,0.0,3.2243998,7.2,1
0.0,1.0329998,3.0229998,17.316,0.06299999,0.06299999,5.9539995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.493,1.4629997,8.022,0.5829997,4.2629995,5.8799996,7.2,1
0.0,1.1229997,3.2970002,6.129,0.0,0.06299999,3.0399997,7.2,1
0.0,2.2829998,10.827001,11.860001,0.06299999,0.0,5.308,7.2,1
0.0,1.3529997,6.4170003,4.1340003,0.257,1.4029998,3.3159997,7.2,1
0.0,1.0670003,0.5429998,3.5180004,0.0063,0.0252,3.2319996,7.2,1
0.0,1.1670003,1.7829998,-0.095000006,1.2129997,7.5270004,5.3050003,7.2,1
0.0,2.1403997,10.157001,5.9560003,0.0,0.0,2.9429998,7.2,1
0.0,0.337,0.19299999,0.45499998,1.0829997,0.337,3.2040002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.387,0.253,1.4220003,0.433,0.53740007,3.3629997,7.2,1
0.0,2.9529998,7.267,9.649,0.06299999,0.0,3.2540002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.473,1.6329998,8.6710005,0.06299999,0.06299999,5.6619997,7.2,1
0.0,0.7729997,1.2029997,6.203,1.2351999,7.6429996,5.608,7.2,1
0.0,0.363,0.7729997,4.103,0.0,0.06299999,6.014,7.2,1
0.0,0.493,1.6929997,9.726,0.9370003,9.853,6.106,7.2,1
0.0,0.81700027,0.9529997,-0.263,0.050399996,0.0,5.9470005,7.2,1
0.0,1.2529998,3.8470004,11.777,0.51700026,6.9329996,3.0989997,7.2,1
0.0,0.8729997,3.4170003,1.7400002,0.493,0.80519986,2.1630003,7.2,1
0.0,1.4329997,2.6670003,7.1840005,0.317,2.8129997,3.0579996,7.2,1
0.0,0.503,1.4629997,8.034,0.9170003,8.003,5.8469996,7.2,1
0.0,0.3022,1.7429997,1.0757998,0.0,0.0,3.0152001,7.2,1
0.0,3.5329998,11.717,10.729,0.06299999,0.0,3.0110002,7.2,1
0.0,0.38959998,2.1222003,2.5780003,0.06299999,0.0063,5.9516,7.2,1
0.0,0.163,0.2752,0.70700026,0.417,0.433,3.1429996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.333,0.50740004,1.6020002,0.0378,0.06299999,3.3279998,7.2,1
0.0,1.0670003,0.6329997,3.3040004,0.050399996,0.0252,3.0429997,7.2,1
0.0,1.8170003,0.99299973,10.599,0.0,0.06299999,5.7339997,7.2,1
0.0,2.9729998,6.157,10.41,0.06299999,0.06299999,3.4930003,7.2,1
0.0,0.67299974,1.0070003,3.2120004,0.81740004,2.7703998,3.1529996,7.2,1
0.0,0.9977999,0.383,5.7110004,0.06299999,0.06299999,6.0779996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0829997,7.4570003,8.162,1.0670003,9.212999,3.946,7.2,1
0.0,0.133,0.1826,0.95700026,0.0252,0.06299999,6.0629997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5970003,0.6574001,0.8509997,0.5629997,0.9870002,3.1080003,7.2,1
0.0,0.64700025,0.98299974,-0.213,0.6929997,1.2570003,2.8960004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8970003,2.8370004,2.3949997,1.0329998,6.0470004,3.1510003,7.2,1
0.0,0.6003998,0.6229997,7.892,1.2229997,2.2670002,3.7179997,7.2,1
0.0,1.7270002,0.5429998,1.6119998,0.06299999,0.0,3.1640003,7.2,1
0.0,0.67299974,2.1029997,6.2460003,1.2029997,7.253,3.1709998,7.2,1
0.0,2.2229998,13.217,12.139,1.2270002,15.643,5.5280004,7.2,1
