connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69100016,0.7566001,2.366,1.1789999,5.121002,5.954002,7.2,1
0.0,2.0110002,0.8989998,1.835,0.549,0.56100017,2.122,7.2,1
0.0,2.101,0.9089998,4.4298015,0.34899998,0.81100017,5.758002,7.2,1
0.0,2.571,1.379,4.131998,0.13899998,0.0,3.107,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9189998,2.5921998,7.692002,0.0,0.0,3.139,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22100002,0.20339999,0.7679998,0.9089998,0.341,5.103002,7.2,1
0.0,0.6244001,2.0410001,3.983,0.80899984,2.441,5.514002,7.2,1
0.0,0.2222,0.1978,1.519,1.3,1.9021999,6.1871986,7.2,1
0.0,4.111002,4.701002,12.430998,0.64,16.459,5.862002,7.2,1
0.0,2.0310001,2.309,1.099,0.36900002,2.2910001,4.724002,7.2,1
0.0,0.7189998,3.6,12.172002,0.0,0.13899998,5.709998,7.2,1
0.0,3.711,2.599,23.795,1.129,23.829,6.355998,7.2,1
0.0,2.5210001,4.431002,6.264998,0.549,6.418802,5.852002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6066001,0.5889999,4.0810018,1.0412,3.8644,6.254998,7.2,1
0.0,0.15,0.097799994,0.39159992,0.0278,0.041699998,3.2782004,7.2,1
0.0,0.389,1.079,5.563002,0.87,5.098998,6.204998,7.2,1
0.0,1.059,1.9489999,10.853002,0.11119999,0.13899998,6.245998,7.2,1
0.0,2.581,2.869,0.21799996,0.499,3.051,3.121,7.2,1
0.0,0.519,1.2190001,6.211002,1.089,6.1689982,6.018998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628998,17.291,27.538,0.98899984,23.151001,5.963002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0110002,2.299,0.73899984,0.13899998,0.0,4.731002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8789998,2.381,6.977002,0.13899998,0.0,3.246,7.2,1
0.0,1.5756001,3.551,9.143198,0.13899998,0.13899998,5.803002,7.2,1
0.0,1.3889999,5.888998,24.649,0.241,9.558998,5.515998,7.2,1
0.0,1.6010001,0.57899994,5.635002,0.459,1.7943999,3.457,7.2,1
0.0,0.7889998,1.6989999,9.651002,0.13899998,0.13899998,6.414998,7.2,1
0.0,0.79899985,1.5309999,4.086999,1.3,4.681002,5.843002,7.2,1
0.0,0.5444001,0.329,3.4090002,1.2390001,4.039,6.051998,7.2,1
0.0,0.8710002,1.1034002,1.562,0.13899998,0.0,2.933,7.2,1
0.0,1.3989999,4.541002,2.357,0.11119999,0.13899998,2.0922003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.081,2.401,3.376,0.13899998,0.0,2.953,7.2,1
0.0,4.571002,3.429,15.488002,0.13899998,0.0,3.457,7.2,1
0.0,0.351,0.299,1.0149999,0.09729999,0.0,5.701002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.441,0.74899983,4.472002,0.9689998,3.9689999,3.057,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5410001,1.9489999,10.735002,0.34899998,2.4051003,6.0496993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08660002,0.08660002,0.25419998,0.40340006,0.036600016,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.931,2.2389998,3.473,0.13899998,0.11119999,3.8300002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5210002,0.57660013,2.086,0.13899998,0.0,5.841002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.809,5.261002,5.349998,0.027799997,0.13899998,2.981,7.2,1
0.0,1.3610001,1.6389999,-0.093000025,0.13899998,0.0,3.02,7.2,1
0.0,0.8189998,2.0310001,2.167,0.0695,0.0,3.048,7.2,1
0.0,3.651,3.939,5.836998,0.13899998,0.13899998,5.853002,7.2,1
0.0,2.389,8.951002,6.720998,1.0510001,7.968998,2.786,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.189,10.501002,18.372,0.529,7.054401,5.839002,7.2,1
0.0,4.561002,4.838998,6.275998,0.13899998,0.13899998,5.755002,7.2,1
0.0,1.2443998,0.6589998,7.468002,0.0,0.13899998,5.9909983,7.2,1
0.0,1.1865997,5.961002,7.832399,1.2434002,9.128998,6.0186014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.351,0.24899997,0.7919998,0.0,0.0,5.797002,7.2,1
0.0,0.0,0.259,-0.19800001,0.0,0.0,6.193998,7.2,1
0.0,1.369,3.7510002,3.7673998,0.1622,0.7578,3.1358001,7.2,1
0.0,3.671,23.791,18.47,0.0,0.0,3.081,7.2,1
0.0,0.0478,0.07,0.165,0.499,0.087799996,2.4682004,7.2,1
0.0,3.7610002,2.159,5.356998,1.049,4.694401,5.240002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.121002,4.408998,2.5479999,0.379,6.151002,6.014002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6222,0.319,3.7840002,0.0695,0.0,6.173998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86899984,1.279,6.194002,0.083399996,0.13899998,5.742998,7.2,1
0.0,1.1489999,3.2810001,10.243002,0.0,0.0,3.202,7.2,1
0.0,1.5610001,1.849,2.363,1.3,12.541002,5.732002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2189999,10.241002,18.663,0.901,19.399,5.875002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.081,1.0189999,9.351002,0.12509999,0.0,4.3861985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.121,1.3989999,0.515,0.13899998,0.0,3.122,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.089,2.449,10.813002,0.13899998,0.0,4.879998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.319,1.589,10.310002,1.2290001,2.789,2.201,7.2,1
0.0,2.0310001,2.319,0.486,1.0289999,8.551002,4.360002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.341,1.789,9.028002,0.13899998,0.13899998,5.6177998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2810001,12.648998,7.443998,0.0,0.0,3.158,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2409999,0.499,4.349002,0.55899996,2.019,3.391,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.079,3.0110002,6.641002,0.0,0.13899998,3.2489998,7.2,1
0.0,1.8010001,0.9789998,10.173002,1.049,9.518998,5.453998,7.2,1
0.0,3.7410002,4.039,1.6489999,0.13899998,0.0,4.596002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1256,1.0335997,0.083399996,0.041699998,5.9068,7.2,1
0.0,4.071002,3.2489998,22.741,0.569,9.978998,5.573998,7.2,1
0.0,0.8610002,1.1389999,-0.39600003,0.11119999,0.0,2.928,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6678001,1.6822,8.456,0.0139,0.0,5.156,7.2,1
0.0,0.329,0.339,2.3170002,0.0,0.13899998,6.259998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4921999,0.61899984,9.297002,0.83490014,9.198998,6.3191986,7.2,1
0.0,0.7410002,1.329,0.537,1.089,4.731002,5.686002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2587997,8.291002,2.532,0.0,0.0,2.089,7.2,1
0.0,2.159,5.981002,6.616998,0.5078,3.0543997,3.068,7.2,1
0.0,0.469,1.1789999,5.454002,0.0,0.13899998,5.568998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6389998,2.609,11.570002,1.0910001,14.538998,6.022998,7.2,1
0.0,0.20899996,0.2578,1.2503998,0.0556,0.13899998,5.761399,7.2,1
0.0,1.121,0.549,1.127,0.6489998,0.361,2.331,7.2,1
0.0,2.0110002,2.1778002,5.634998,0.13899998,0.13899998,5.996002,7.2,1
0.0,1.981,0.7789998,3.8654003,0.13899998,0.083399996,5.8640018,7.2,1
0.0,3.779,13.351002,20.571,1.049,18.729,5.474002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.111,15.488998,12.358002,0.0,0.0,5.415002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7589998,9.551002,14.588998,0.991,16.469,5.376002,7.2,1
0.0,0.9789998,2.429,11.345002,0.11119999,0.13899998,5.455998,7.2,1
0.0,0.9011999,0.92899984,6.077002,0.13899998,0.0,3.243,7.2,1
0.0,0.27659994,0.23899996,1.0810001,0.0,0.0139,3.5279999,7.2,1
0.0,0.439,0.60559994,3.1720002,0.0,0.13899998,6.158998,7.2,1
0.0,2.091,2.5165997,0.9599998,0.23899996,0.50100017,2.7450001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04100004,0.04100004,0.057999983,0.0,0.0,5.8724008,7.2,1
0.0,3.071,4.321002,3.457,0.389,4.621002,5.796002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9322,3.2710001,6.006998,0.9789998,4.791002,5.974002,7.2,1
0.0,1.1889999,2.4789999,13.974002,1.2056001,16.369,6.169998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24899997,0.24899997,1.6800001,1.12,0.85899985,5.965998,7.2,1
0.0,0.3322,0.31340006,2.0497997,0.11119999,0.0139,6.058599,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.531002,13.618998,2.088,0.479,9.001002,5.620002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.151,2.099,6.896002,0.13899998,0.083399996,3.211,7.2,1
0.0,2.311,2.599,3.2979999,0.13899998,0.13899998,5.888002,7.2,1
0.0,0.78,0.399,4.574002,1.129,4.808998,6.180998,7.2,1
0.0,2.159,8.891002,6.608998,0.101000026,1.411,3.342,7.2,1
0.0,1.079,3.279,16.819,0.13899998,0.13899998,5.5569983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8710002,0.509,1.1830001,1.3,1.0810001,2.844,7.2,1
0.0,1.069,3.581,2.4880002,0.083399996,0.13899998,2.7972,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0022000019,0.01,0.112799995,0.12509999,0.0,5.9722004,7.2,1
0.0,1.9590001,3.561,11.237998,1.3,13.678998,5.959002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.431,3.7189999,2.115,0.7811999,14.414902,5.940002,7.2,1
0.0,0.7089998,0.7189998,8.771002,0.13899998,0.13899998,5.934998,7.2,1
0.0,1.3921999,0.6289998,8.351002,0.4288,4.718998,6.117998,7.2,1
0.0,1.7912003,4.881002,10.009998,0.13899998,0.13899998,5.737002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8778,0.389,5.043002,0.7189998,3.0934002,6.234998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5243999,0.7889998,9.204002,0.071000025,2.099,6.051998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0810001,1.2756002,1.529,0.489,1.181,2.9620001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14339998,0.11220001,0.42,0.083399996,0.13899998,3.139,7.2,1
0.0,1.651,1.651,4.921998,0.86899984,7.988998,5.872002,7.2,1
0.0,0.9166001,0.68899983,5.880002,0.083399996,0.13899998,6.157998,7.2,1
0.0,2.5110002,2.931,2.371,1.3,11.491002,3.5800002,7.2,1
0.0,2.2410002,2.701,5.958998,0.98899984,11.161002,5.449002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.409,11.0910015,13.557002,0.1844,3.151,5.977401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.529,1.3387997,4.573002,0.13899998,0.11119999,3.389,7.2,1
0.0,1.7856002,1.869,16.524,0.13899998,0.0,4.522998,7.2,1
0.0,1.5109999,0.61899984,5.243002,0.13899998,0.0,3.401,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0734003,2.169,18.614,0.13899998,0.0,3.0909998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.851,2.851,8.587998,0.99879974,19.551,5.795002,7.2,1
0.0,1.3989999,3.169,18.194,0.9787998,20.119,6.209998,7.2,1
0.0,0.89100003,0.529,2.424,0.439,0.80119985,5.874002,7.2,1
0.0,1.5009999,1.789,0.9579998,1.1389999,9.501002,5.742002,7.2,1
0.0,4.0589995,17.881,12.028998,0.13899998,0.0,2.894,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9910002,3.309,-0.19600001,0.13899998,0.0,6.074002,7.2,1
0.0,2.629,3.9710014,13.370002,0.0,0.0139,3.4259999,7.2,1
0.0,1.8410001,1.269,11.687002,0.0,1.559,6.111998,7.2,1
0.0,5.078998,19.941,24.151001,0.13899998,0.0,4.778002,7.2,1
0.0,1.941,2.1734002,3.53,0.73899984,7.631002,6.086002,7.2,1
0.0,0.014399998,0.24659996,0.2626,0.0,0.0,2.8735998,7.2,1
0.0,1.1387997,5.631002,7.6961985,0.4712001,2.591,5.9568014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6589998,1.8410001,6.002002,0.13899998,0.027799997,3.241,7.2,1
0.0,0.6610002,0.359,0.8299998,1.2490001,0.63100016,3.151,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7110002,0.7766001,1.063,0.80899984,1.151,2.119,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2189999,-0.171,0.351,0.0,2.839,7.2,1
0.0,1.8321999,6.491002,11.3298,0.13899998,0.027799997,5.937002,7.2,1
0.0,0.0756,0.0756,0.316,0.9978,0.1256,3.539,7.2,1
0.0,1.9890001,4.111002,11.297998,0.13899998,0.13899998,5.893002,7.2,1
0.0,0.52220005,2.4956002,1.8408,0.93899983,1.4222,3.435,7.2,1
0.0,3.161,1.819,10.595002,0.13899998,0.0,3.392,7.2,1
0.0,0.2322,0.21559998,1.359,0.083399996,0.0139,5.900998,7.2,1
0.0,0.36439994,0.27899998,2.331,0.11119999,0.0,6.019998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.059,3.279,16.89,0.13899998,0.13899998,5.561998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.731,1.1389999,5.418002,0.0,0.09729999,3.1109998,7.2,1
0.0,2.2087996,1.349,14.057002,0.76100016,12.918998,6.257998,7.2,1
0.0,1.621,1.8989999,2.104,0.11119999,0.13899998,5.964002,7.2,1
0.0,1.431,0.8889998,2.2029998,0.13899998,0.13899998,2.7680001,7.2,1
0.0,0.091000035,0.379,-0.171,0.0,0.021000028,6.009399,7.2,1
0.0,0.5310002,1.4189999,-0.29,0.0695,0.0,5.237002,7.2,1
0.0,1.661,0.8189998,5.625002,0.479,2.099,3.3409998,7.2,1
0.0,1.0209999,1.299,1.254,1.1389999,6.761002,5.812002,7.2,1
0.0,2.619,7.8910017,13.963998,1.2721999,17.419,5.436002,7.2,1
0.0,0.389,0.39439994,1.2937996,0.0,0.13899998,3.3042004,7.2,1
0.0,0.549,3.2589998,7.798002,0.0,0.13899998,6.017998,7.2,1
0.0,2.661,2.939,-0.064000025,0.13899998,0.0,5.888002,7.2,1
0.0,2.929,7.771002,17.475397,0.429,4.941002,6.145002,7.2,1
0.0,0.61899984,1.059,5.418002,0.961,6.248998,6.245998,7.2,1
0.0,3.699,10.391002,20.632,1.1989999,21.859,5.617002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3510001,0.6289998,8.200002,0.8022,7.058998,5.735998,7.2,1
0.0,0.281,0.6389998,0.407,0.9089998,1.7409999,5.690002,7.2,1
0.0,3.621,3.909,3.4789999,0.13899998,0.13899998,5.960002,7.2,1
0.0,1.7909999,2.069,3.61,0.13899998,0.13899998,5.807002,7.2,1
0.0,0.6210002,0.71440005,1.054,0.13899998,0.0,2.954,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7189998,1.6389999,9.101002,0.8778,7.988998,6.298998,7.2,1
0.0,0.85899985,9.421002,1.9850001,0.151,0.48100013,3.089,7.2,1
0.0,0.151,0.439,-0.41900003,0.8189998,0.351,2.3370001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.569,5.751002,8.039998,1.0389999,7.248998,3.112,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63660014,1.5810001,4.1783986,0.13899998,0.0139,5.6046014,7.2,1
0.0,1.4687997,0.6989998,9.245002,1.0810001,11.588998,6.077998,7.2,1
0.0,0.6489998,1.269,6.485002,0.13899998,0.13899998,6.052998,7.2,1
0.0,0.1622,0.8989998,0.6228,0.36219996,0.20220001,3.1042,7.2,1
0.0,0.61899984,1.119,5.800002,0.70880014,5.008998,6.261998,7.2,1
0.0,2.589,9.511002,14.235802,0.13899998,0.0,5.717002,7.2,1
0.0,1.0209999,1.309,0.306,1.099,6.411002,5.743002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.379,0.42,2.4534,0.13440001,0.61899984,6.175599,7.2,1
0.0,0.044400003,0.429,0.64659995,0.5833999,0.24439998,5.9933987,7.2,1
0.0,0.85899985,2.9589999,15.485002,0.31219998,5.448998,5.698998,7.2,1
0.0,0.5510002,0.6066001,1.9719999,0.68899983,2.2522,5.8640018,7.2,1
0.0,2.4989998,11.351002,13.681002,0.09729999,0.0,5.717002,7.2,1
0.0,1.2709999,0.53900003,1.388,0.6389998,0.48100013,3.0640001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.721,0.6289998,1.27,0.13899998,0.0,2.1690001,7.2,1
0.0,0.329,0.9189998,4.449002,0.6110002,3.579,6.096998,7.2,1
0.0,1.731,1.0389999,9.885002,1.1589999,10.358998,5.498998,7.2,1
0.0,0.429,1.56,2.657,0.4566,1.4821999,2.802,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1110001,0.9589998,7.469002,0.67899984,4.248998,6.224998,7.2,1
0.0,1.661,0.7289998,5.497002,0.13899998,0.0,3.27,7.2,1
0.0,0.33439994,0.27899998,2.131,0.09729999,0.0,5.959998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8410001,0.68899983,6.145002,0.13899998,0.0,3.2852004,7.2,1
0.0,1.109,3.099,17.24,0.0556,0.13899998,6.029998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.569,1.539,7.946002,0.6589998,4.2277994,5.955998,7.2,1
0.0,1.1989999,3.221,6.053002,0.0,0.13899998,3.116,7.2,1
0.0,2.359,10.751002,11.784002,0.13899998,0.0,5.232002,7.2,1
0.0,1.4289999,6.341002,4.058002,0.181,1.4790001,3.392,7.2,1
0.0,0.991,0.61899984,3.4420002,0.083399996,0.0,3.3079998,7.2,1
0.0,1.0910001,1.859,-0.019000039,1.289,7.451002,5.229002,7.2,1
0.0,2.09,10.081002,5.880002,0.0,0.0,3.019,7.2,1
0.0,0.261,0.24119999,0.531,1.1312003,0.261,3.128,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3387999,0.329,1.346,0.39780003,0.49440005,3.439,7.2,1
0.0,3.029,7.191002,9.724998,0.13899998,0.0,3.178,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.549,1.7090001,8.595002,0.13899998,0.13899998,5.737998,7.2,1
0.0,0.8489998,1.1956002,6.127002,1.1543999,7.718998,5.683998,7.2,1
0.0,0.439,0.8489998,4.027002,0.0,0.13899998,6.0899982,7.2,1
0.0,0.569,1.769,9.650002,0.8610002,9.928998,6.1819983,7.2,1
0.0,0.7410002,1.0289999,-0.187,0.13899998,0.0,5.871002,7.2,1
0.0,1.329,3.7710001,11.701002,0.441,7.008998,3.175,7.2,1
0.0,0.9489998,3.341,1.664,0.569,0.86339986,2.0870001,7.2,1
0.0,1.5090001,2.591,7.108002,0.241,2.889,3.1339998,7.2,1
0.0,0.57899994,1.539,7.958002,0.8410002,8.078999,5.922998,7.2,1
0.0,0.31219998,1.7356001,1.0658001,0.0139,0.0139,3.0252,7.2,1
0.0,3.609,11.641002,10.804998,0.13899998,0.0,2.935,7.2,1
0.0,0.38439995,2.0487998,2.502,0.13899998,0.0139,5.9464006,7.2,1
0.0,0.23899996,0.19440001,0.71440005,0.48,0.45340008,3.1356,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.409,0.46439996,1.526,0.027799997,0.13899998,3.404,7.2,1
0.0,0.991,0.7089998,3.2280002,0.12509999,0.0,3.119,7.2,1
0.0,1.7409999,1.069,10.523002,0.0139,0.13899998,5.809998,7.2,1
0.0,3.049,6.0810018,10.485998,0.13899998,0.13899998,3.417,7.2,1
0.0,0.74899983,0.93100005,3.1360002,0.7466001,2.8312004,3.2289999,7.2,1
0.0,0.98779994,0.459,5.635002,0.083399996,0.13899998,6.153998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.159,7.381002,8.237998,0.991,9.288998,3.87,7.2,1
0.0,0.18119998,0.14220001,0.99219996,0.09729999,0.11119999,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5210002,0.5866001,0.9269998,0.6389998,0.91099995,3.032,7.2,1
0.0,0.57100016,1.059,-0.13700001,0.7689998,1.181,2.8200002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8210001,2.7610002,2.471,1.109,5.971002,3.075,7.2,1
0.0,0.66119987,0.6989998,7.816002,1.299,2.191,3.794,7.2,1
0.0,1.651,0.61899984,1.688,0.13899998,0.0,3.088,7.2,1
0.0,0.74899983,2.179,6.170002,1.1678001,7.328998,3.247,7.2,1
0.0,2.299,13.141002,12.214998,1.151,15.718998,5.452002,7.2,1
0.0,1.911,2.189,-0.22,0.13899998,0.0,5.824002,7.2,1
0.0,3.159,8.461002,18.562,1.121,23.348999,5.961002,7.2,1
0.0,1.1010001,1.3612003,2.217,0.13899998,0.0,5.874002,7.2,1
0.0,0.34219998,1.6489999,1.2278001,0.16,0.1622,3.2152,7.2,1
0.0,6.171002,6.583399,11.334998,0.27899998,5.508998,5.938002,7.2,1
0.0,0.6210002,0.8989998,0.7589998,1.289,4.671002,5.366002,7.2,1
0.0,0.88220006,0.549,5.405002,0.0695,0.13899998,6.230998,7.2,1
0.0,2.149,4.498998,21.883,0.13899998,0.0,6.011998,7.2,1
0.0,6.278998,19.901001,37.296,0.13899998,0.0,5.958002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24899997,0.3,0.8466001,0.0,0.13899998,3.1556,7.2,1
0.0,1.059,3.0256002,9.619002,1.0343999,10.778998,3.6239998,7.2,1
0.0,0.88440007,0.5989999,5.510002,0.67899984,3.189,6.1489983,7.2,1
0.0,1.8310001,1.779,4.189998,0.13899998,0.0556,4.925002,7.2,1
0.0,4.078999,4.578998,32.083,0.0,0.13899998,3.164,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.571,2.849,3.356,1.3,20.401001,5.876002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3365997,5.661002,8.027399,0.083399996,0.0,5.510601,7.2,1
