connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.286,0.194,0.7029998,0.84399974,0.406,5.168,7.2,1
0.0,0.60600024,2.106,3.9180002,0.7439998,2.506,5.579,7.2,1
0.0,0.22039998,0.19960003,1.4893999,1.2996001,1.9003998,6.1056004,7.2,1
0.0,4.176,4.7660003,12.365995,0.5808002,16.394,5.927,7.2,1
0.0,2.0960002,2.244,1.0339999,0.30400002,2.356,4.789,7.2,1
0.0,0.65399975,3.6592002,12.237004,0.059199996,0.07399999,5.645,7.2,1
0.0,3.776,2.534,23.86,1.064,23.764,6.291,7.2,1
0.0,2.586,4.4960003,6.2,0.484,6.4856,5.9170003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61600024,0.5239999,4.146,1.0039998,3.8904,6.19,7.2,1
0.0,0.1352,0.11439999,0.41579995,0.051799998,0.0222,3.2262003,7.2,1
0.0,0.324,1.0139998,5.6280003,0.94399977,5.034,6.14,7.2,1
0.0,0.9939998,1.884,10.918004,0.0296,0.07399999,6.1809998,7.2,1
0.0,2.646,2.804,0.153,0.43400002,3.1160002,3.1859999,7.2,1
0.0,0.454,1.154,6.276,1.0239999,6.104,5.954,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5639997,17.356,27.473,0.9239998,23.216002,6.0280004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0760002,2.2340002,0.6739998,0.07399999,0.0,4.796,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8139998,2.446,7.0420003,0.07399999,0.0,3.1810002,7.2,1
0.0,1.52,3.6160002,9.105995,0.07399999,0.07399999,5.868,7.2,1
0.0,1.324,5.824,24.714,0.306,9.493996,5.4509997,7.2,1
0.0,1.666,0.514,5.7000003,0.394,1.776,3.3920002,7.2,1
0.0,0.72399974,1.634,9.716004,0.07399999,0.07399999,6.35,7.2,1
0.0,0.7339998,1.596,4.022,1.294,4.7460003,5.908,7.2,1
0.0,0.6,0.264,3.474,1.174,3.974,5.987,7.2,1
0.0,0.93600017,1.094,1.497,0.07399999,0.0,2.9980001,7.2,1
0.0,1.334,4.606,2.422,0.07399999,0.07399999,2.0549998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.146,2.466,3.3109999,0.07399999,0.0,3.0180001,7.2,1
0.0,4.636,3.3639998,15.553004,0.07399999,0.0,3.3920002,7.2,1
0.0,0.416,0.234,0.94999975,0.037,0.0,5.7660003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.506,0.6839998,4.537,0.90399975,3.9039998,2.992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.606,1.884,10.800004,0.28399998,2.3466003,6.0154,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096,0.096,0.21700001,0.394,0.04600001,2.1020002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9959999,2.1739998,3.408,0.07399999,0.0444,3.895,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58600026,0.6304001,2.021,0.07399999,0.0,5.906,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.744,5.326,5.285,0.0444,0.07399999,3.046,7.2,1
0.0,1.426,1.574,-0.15799999,0.07399999,0.0,3.085,7.2,1
0.0,0.75399977,2.0960002,2.093,0.0074,0.0296,3.113,7.2,1
0.0,3.716,3.874,5.772,0.07399999,0.07399999,5.918,7.2,1
0.0,2.324,9.016005,6.6559997,1.116,7.904,2.8509998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.124,10.566005,18.307,0.464,7.1248,5.9040003,7.2,1
0.0,4.626,4.7739997,6.211,0.07399999,0.07399999,5.82,7.2,1
0.0,1.2703998,0.59399974,7.533,0.0,0.07399999,5.926,7.2,1
0.0,1.196,6.026,7.823,1.234,9.063995,6.0280004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.416,0.184,0.72699976,0.0,0.0,5.862,7.2,1
0.0,0.036000013,0.194,-0.263,0.0,0.0,6.1289997,7.2,1
0.0,1.304,3.816,3.749,0.116,0.8039998,3.1820002,7.2,1
0.0,3.736,23.856,18.535,0.0,0.0,3.146,7.2,1
0.0,0.0348,0.0848,0.1502,0.43400002,0.0748,2.357,7.2,1
0.0,3.8260002,2.0939999,5.292,0.9839998,4.6907997,5.3050003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1860003,4.344,2.4829998,0.314,6.216,6.079,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6647999,0.254,3.849,0.0296,0.0296,6.1089997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8039998,1.214,6.2590003,0.07399999,0.07399999,5.678,7.2,1
0.0,1.084,3.3460002,10.308004,0.0,0.0,3.137,7.2,1
0.0,1.626,1.784,2.2979999,1.3,12.606005,5.797,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1539998,10.306005,18.598,0.96599996,19.334,5.94,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.146,0.95399976,9.416004,0.059199996,0.0,4.3342004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.186,1.334,0.45,0.07399999,0.0,3.1869998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0239999,2.3839998,10.878004,0.07399999,0.0,4.815,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.254,1.524,10.375005,1.164,2.724,2.1360002,7.2,1
0.0,2.0960002,2.2540002,0.421,0.96399975,8.616004,4.425,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4060001,1.724,9.093004,0.07399999,0.07399999,5.5604,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3460002,12.583996,7.3789997,0.0,0.0,3.093,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.306,0.43400002,4.414,0.494,1.954,3.3260002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0139998,3.0760002,6.7060003,0.0,0.07399999,3.184,7.2,1
0.0,1.866,0.91399974,10.238005,0.9839998,9.453996,5.389,7.2,1
0.0,3.8060002,3.974,1.584,0.07399999,0.0,4.6610003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16039997,0.1292,1.043,0.0148,0.0074,5.953,7.2,1
0.0,4.136,3.184,22.806,0.504,9.913996,5.509,7.2,1
0.0,0.92600024,1.074,-0.46100008,0.07399999,0.0,2.993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6696001,1.6952,8.441201,0.0,0.0,5.1708,7.2,1
0.0,0.264,0.274,2.382,0.0,0.07399999,6.1949997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.55399984,9.362004,0.90820014,9.133996,6.2672005,7.2,1
0.0,0.80600023,1.264,0.472,1.0239999,4.796,5.751,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.296,8.356005,2.5970001,0.0,0.0,2.0240002,7.2,1
0.0,2.0939999,6.046,6.552,0.43559995,3.1248,3.133,7.2,1
0.0,0.404,1.114,5.519,0.0,0.07399999,5.5039997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57399976,2.5440001,11.635004,1.156,14.473995,5.9579997,7.2,1
0.0,0.144,0.30400002,1.232,0.0,0.07399999,5.752,7.2,1
0.0,1.186,0.484,1.062,0.58399975,0.426,2.396,7.2,1
0.0,2.0760002,2.224,5.5699997,0.07399999,0.07399999,6.0610003,7.2,1
0.0,2.046,0.71399975,3.856,0.07399999,0.07399999,5.929,7.2,1
0.0,3.7140002,13.416004,20.505999,0.9839998,18.664,5.539,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.176,15.423996,12.423004,0.0,0.0,5.48,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6939998,9.616004,14.523995,1.056,16.404,5.441,7.2,1
0.0,0.91399974,2.3639998,11.410005,0.051799998,0.07399999,5.391,7.2,1
0.0,0.8343999,0.8639998,6.142,0.07399999,0.0,3.178,7.2,1
0.0,0.30079997,0.174,1.146,0.0,0.0,3.4629998,7.2,1
0.0,0.374,0.6239998,3.237,0.0,0.07399999,6.094,7.2,1
0.0,2.1560001,2.5851998,0.89499974,0.174,0.5660002,2.81,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.106000006,0.106000006,-0.007000014,0.0,0.0,5.8835998,7.2,1
0.0,3.1360002,4.386,3.3920002,0.324,4.6860003,5.861,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9156001,3.336,5.942,0.91399974,4.856,6.039,7.2,1
0.0,1.124,2.414,14.039004,1.1351999,16.303999,6.105,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.184,0.184,1.745,1.194,0.7939998,5.901,7.2,1
0.0,0.3304,0.30400002,2.087,0.0444,0.0148,6.0769997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.596,13.553995,2.023,0.414,9.066005,5.685,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.216,2.034,6.961,0.07399999,0.07399999,3.146,7.2,1
0.0,2.376,2.534,3.2329998,0.07399999,0.07399999,5.953,7.2,1
0.0,0.8095999,0.334,4.639,1.064,4.744,6.1159997,7.2,1
0.0,2.0939999,8.956004,6.5439997,0.166,1.476,3.277,7.2,1
0.0,1.0139998,3.2140002,16.884,0.07399999,0.07399999,5.492,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93600017,0.444,1.118,1.244,1.146,2.909,7.2,1
0.0,1.0039998,3.646,2.553,0.0222,0.07399999,2.8546002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015199998,0.01,0.0998,0.066599995,0.0074,5.9852,7.2,1
0.0,1.894,3.626,11.172996,1.294,13.613996,6.024,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4959998,3.6539998,2.05,0.7143999,14.473404,6.005,7.2,1
0.0,0.64399976,0.65399975,8.836004,0.07399999,0.07399999,5.87,7.2,1
0.0,1.42,0.56399983,8.416004,0.4660001,4.654,6.053,7.2,1
0.0,1.754,4.946,9.944996,0.07399999,0.07399999,5.802,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90919983,0.324,5.1080003,0.65399975,3.0692003,6.17,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5207998,0.72399974,9.269005,0.13599999,2.034,5.987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.146,1.294,1.464,0.424,1.246,3.027,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.134,0.12519999,0.42,0.07399999,0.07399999,3.074,7.2,1
0.0,1.716,1.716,4.857,0.8039998,7.924,5.9370003,7.2,1
0.0,0.98520005,0.6239998,5.945,0.014799999,0.07399999,6.093,7.2,1
0.0,2.5760002,2.9959998,2.3060002,1.254,11.556005,3.645,7.2,1
0.0,2.3060002,2.7659998,5.894,0.9239998,11.226005,5.514,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3439999,11.156004,13.6220045,0.166,3.216,6.0182,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.464,1.3907998,4.638,0.07399999,0.07399999,3.324,7.2,1
0.0,1.7152,1.804,16.589,0.07399999,0.0,4.4579997,7.2,1
0.0,1.576,0.55399984,5.308,0.07399999,0.0,3.336,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0048,2.104,18.679,0.07399999,0.0,3.026,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.916,2.916,8.522996,1.0655998,19.616001,5.86,7.2,1
0.0,1.334,3.104,18.259,1.0307997,20.053999,6.145,7.2,1
0.0,0.956,0.464,2.3590002,0.374,0.76399976,5.939,7.2,1
0.0,1.566,1.724,0.89299977,1.074,9.566005,5.807,7.2,1
0.0,3.994,17.946001,11.963996,0.07399999,0.0,2.959,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0560002,3.244,-0.261,0.07399999,0.0,6.139,7.2,1
0.0,2.5640001,4.0360003,13.435004,0.0,0.0,3.361,7.2,1
0.0,1.906,1.204,11.752005,0.04600001,1.494,6.047,7.2,1
0.0,5.014,20.006,24.216002,0.07399999,0.0,4.843,7.2,1
0.0,2.006,2.164,3.4650002,0.6739998,7.696,6.151,7.2,1
0.0,0.025600009,0.256,0.25140002,0.0,0.0074,2.9125998,7.2,1
0.0,1.176,5.696,7.659,0.43400002,2.6560001,5.994,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59399974,1.906,6.067,0.07399999,0.07399999,3.176,7.2,1
0.0,0.72600025,0.294,0.76499975,1.184,0.6960002,3.216,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77600026,0.84520006,0.9979998,0.7439998,1.216,2.184,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1539998,-0.236,0.416,0.0,2.7740002,7.2,1
0.0,1.8007997,6.556,11.3611965,0.07399999,0.059199996,6.0020003,7.2,1
0.0,0.064399995,0.049599998,0.3012,0.9848,0.11439999,3.474,7.2,1
0.0,1.924,4.176,11.232996,0.07399999,0.07399999,5.958,7.2,1
0.0,0.5204001,2.514,1.8426001,0.8739998,1.4203999,3.37,7.2,1
0.0,3.2259998,1.754,10.660005,0.07399999,0.0,3.3270001,7.2,1
0.0,0.23039997,0.20440003,1.424,0.0296,0.0074,5.836,7.2,1
0.0,0.40519997,0.214,2.396,0.0296,0.0,5.955,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9939998,3.2140002,16.955,0.07399999,0.07399999,5.4969997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.796,1.074,5.4830003,0.0,0.037,3.046,7.2,1
0.0,2.2459998,1.284,14.1220045,0.8260002,12.853995,6.193,7.2,1
0.0,1.686,1.834,2.039,0.059199996,0.07399999,6.0290003,7.2,1
0.0,1.496,0.82399976,2.138,0.07399999,0.07399999,2.8330002,7.2,1
0.0,0.156,0.314,-0.236,0.04600001,0.085999995,6.0,7.2,1
0.0,0.59600025,1.354,-0.355,0.0148,0.0,5.302,7.2,1
0.0,1.726,0.75399977,5.69,0.414,2.034,3.276,7.2,1
0.0,1.086,1.234,1.189,1.074,6.826,5.8770003,7.2,1
0.0,2.554,7.9560013,13.898995,1.3,17.354,5.501,7.2,1
0.0,0.324,0.4648,1.331,0.0,0.07399999,3.2670002,7.2,1
0.0,0.484,3.1939998,7.863,0.0,0.07399999,5.953,7.2,1
0.0,2.7259998,2.874,-0.129,0.07399999,0.0,5.953,7.2,1
0.0,2.8639998,7.836,17.457,0.364,5.006,6.21,7.2,1
0.0,0.55399984,0.9939998,5.4830003,1.026,6.184,6.1809998,7.2,1
0.0,3.6339998,10.456004,20.567,1.134,21.793999,5.682,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.416,0.56399983,8.265004,0.7560002,6.994,5.671,7.2,1
0.0,0.346,0.57399976,0.342,0.84399974,1.806,5.755,7.2,1
0.0,3.6859999,3.8439999,3.414,0.07399999,0.07399999,6.025,7.2,1
0.0,1.856,2.004,3.545,0.07399999,0.07399999,5.872,7.2,1
0.0,0.6860002,0.77,0.9889998,0.07399999,0.0,3.019,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65399975,1.574,9.166004,0.8352001,7.924,6.2339997,7.2,1
0.0,0.7939998,9.486005,2.0500002,0.21599999,0.54600024,3.0240002,7.2,1
0.0,0.21599999,0.374,-0.48400018,0.75399977,0.416,2.402,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5040002,5.816,7.975,0.97399974,7.184,3.177,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64600027,1.646,4.1689997,0.07399999,0.0,5.6140003,7.2,1
0.0,1.506,0.63399976,9.310004,1.146,11.523995,6.013,7.2,1
0.0,0.58399975,1.204,6.55,0.07399999,0.07399999,5.988,7.2,1
0.0,0.16039997,0.83399975,0.62459993,0.31599998,0.17079996,3.1023998,7.2,1
0.0,0.55399984,1.054,5.8650002,0.7608002,4.944,6.197,7.2,1
0.0,2.5240002,9.576004,14.302603,0.07399999,0.0,5.782,7.2,1
0.0,1.086,1.244,0.241,1.0339999,6.4760003,5.808,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.314,0.47920004,2.435,0.116,0.55399984,6.194,7.2,1
0.0,0.040800013,0.364,0.65019983,0.51479995,0.24079996,5.9248,7.2,1
0.0,0.7939998,2.894,15.550004,0.35480002,5.384,5.634,7.2,1
0.0,0.61600024,0.67520005,1.907,0.6239998,2.2059999,5.929,7.2,1
0.0,2.434,11.416004,13.746004,0.037,0.0,5.782,7.2,1
0.0,1.336,0.474,1.323,0.57399976,0.54600024,3.1290002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.786,0.56399983,1.205,0.07399999,0.0,2.2340002,7.2,1
0.0,0.264,0.85399973,4.514,0.67600024,3.514,6.032,7.2,1
0.0,1.796,0.97399974,9.950005,1.094,10.293996,5.434,7.2,1
0.0,0.364,1.5155997,2.7220001,0.52520007,1.436,2.737,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.176,0.89399976,7.534,0.6139998,4.184,6.16,7.2,1
0.0,1.726,0.66399974,5.5620003,0.07399999,0.0,3.205,7.2,1
0.0,0.37519997,0.214,2.196,0.0444,0.0074,5.895,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.906,0.6239998,6.21,0.07399999,0.0,3.2332003,7.2,1
0.0,1.044,3.034,17.305,0.07399999,0.07399999,5.9649997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.504,1.474,8.011004,0.59399974,4.2739997,5.891,7.2,1
0.0,1.134,3.2859998,6.118,0.0,0.07399999,3.051,7.2,1
0.0,2.2940001,10.816005,11.849005,0.07399999,0.0,5.297,7.2,1
0.0,1.364,6.406,4.123,0.24599999,1.414,3.3270001,7.2,1
0.0,1.056,0.55399984,3.507,0.0222,0.014799999,3.243,7.2,1
0.0,1.156,1.794,-0.08400001,1.224,7.5160003,5.294,7.2,1
0.0,2.1344001,10.146005,5.945,0.0,0.0,2.954,7.2,1
0.0,0.326,0.204,0.466,1.094,0.326,3.1929998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.376,0.264,1.411,0.444,0.5204001,3.374,7.2,1
0.0,2.9640002,7.256,9.659996,0.07399999,0.0,3.243,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.484,1.644,8.660005,0.07399999,0.07399999,5.673,7.2,1
0.0,0.78399974,1.214,6.192,1.2248001,7.654,5.619,7.2,1
0.0,0.374,0.78399974,4.092,0.0,0.07399999,6.025,7.2,1
0.0,0.504,1.704,9.715004,0.92600024,9.863996,6.117,7.2,1
0.0,0.80600023,0.96399975,-0.252,0.059199996,0.0,5.9360003,7.2,1
0.0,1.264,3.836,11.766005,0.5060002,6.944,3.1100001,7.2,1
0.0,0.88399976,3.4060001,1.729,0.504,0.8095999,2.152,7.2,1
0.0,1.444,2.6560001,7.1730003,0.306,2.824,3.0689998,7.2,1
0.0,0.514,1.474,8.023005,0.90600026,8.014,5.858,7.2,1
0.0,0.31039998,1.754,1.0676001,0.0074,0.0,3.0085998,7.2,1
0.0,3.5440001,11.706004,10.739996,0.07399999,0.0,3.0,7.2,1
0.0,0.38079995,2.1155999,2.567,0.07399999,0.0,5.9427996,7.2,1
0.0,0.174,0.2648,0.6960002,0.406,0.444,3.1539998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.344,0.5052,1.591,0.0296,0.07399999,3.3390002,7.2,1
0.0,1.056,0.64399976,3.2930002,0.066599995,0.014799999,3.054,7.2,1
0.0,1.806,1.0039998,10.588004,0.0,0.07399999,5.745,7.2,1
0.0,2.9840002,6.146,10.420996,0.07399999,0.07399999,3.4819999,7.2,1
0.0,0.6839998,0.99600005,3.2010002,0.81520003,2.7644002,3.164,7.2,1
0.0,1.0043999,0.394,5.7000003,0.059199996,0.07399999,6.0889997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0939999,7.446,8.172996,1.056,9.223995,3.935,7.2,1
0.0,0.144,0.17,0.9460001,0.037,0.07399999,6.074,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58600026,0.6404001,0.86199975,0.57399976,0.97599995,3.0970001,7.2,1
0.0,0.6360002,0.9939998,-0.20199999,0.70399976,1.246,2.8850002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.886,2.8260002,2.4060001,1.044,6.0360003,3.1399999,7.2,1
0.0,0.6091998,0.63399976,7.881,1.234,2.256,3.729,7.2,1
0.0,1.716,0.55399984,1.623,0.07399999,0.0,3.1529999,7.2,1
0.0,0.6839998,2.1139998,6.235,1.214,7.264,3.1820002,7.2,1
0.0,2.2340002,13.206004,12.149996,1.216,15.6539955,5.517,7.2,1
0.0,1.976,2.124,-0.285,0.07399999,0.0,5.889,7.2,1
0.0,3.0939999,8.526005,18.497,1.186,23.283998,6.026,7.2,1
0.0,1.166,1.324,2.152,0.07399999,0.0,5.939,7.2,1
0.0,0.31079996,1.584,1.1852,0.18960002,0.13079995,3.2578,7.2,1
0.0,6.236,6.574,11.269996,0.214,5.444,6.0030003,7.2,1
0.0,0.6860002,0.83399975,0.69399977,1.224,4.736,5.431,7.2,1
0.0,0.9248,0.484,5.4700003,0.0296,0.07399999,6.166,7.2,1
0.0,2.084,4.434,21.948,0.07399999,0.0,5.947,7.2,1
0.0,6.2139997,19.966002,37.361,0.07399999,0.0,6.0230002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.184,0.374,0.85600024,0.0,0.07399999,3.1739998,7.2,1
0.0,0.9939998,2.9848,9.684005,1.0752,10.713996,3.559,7.2,1
0.0,0.94,0.5339999,5.5750003,0.6139998,3.124,6.084,7.2,1
0.0,1.896,1.714,4.125,0.07399999,0.07399999,4.9900002,7.2,1
0.0,4.014,4.514,32.148,0.0,0.07399999,3.099,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6360002,2.784,3.291,1.3,20.466002,5.941,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.346,5.7260003,8.017999,0.07399999,0.014799999,5.52,7.2,1
0.0,2.216,19.004,13.720996,0.416,6.616,5.885,7.2,1
0.0,5.744,21.966002,34.371,0.07399999,0.0,6.001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.184,0.194,1.881,0.0,0.07399999,5.792,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.014,16.396,44.001,0.07399999,0.0,5.458,7.2,1
0.0,1.064,1.836,7.05,0.07399999,0.0,3.823,7.2,1
0.0,8.113996,20.766,44.538,0.07399999,0.0,5.475,7.2,1
0.0,2.284,6.196,16.039001,0.0,0.0,3.29,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.586,3.5960002,7.253,1.0039998,20.776001,6.051,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
