connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.073,2.2670002,1.0569999,0.32700002,2.3330002,4.7660017,7.2,1
0.0,0.677,3.6388001,12.214002,0.0388,0.097,5.6679983,7.2,1
0.0,3.7529998,2.5570002,23.837,1.087,23.787,6.313998,7.2,1
0.0,2.5630002,4.473002,6.222998,0.50699997,6.4524016,5.894002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6124,0.547,4.1230016,1.027,3.8811998,6.2129984,7.2,1
0.0,0.1306,0.1088,0.3974,0.0097,0.0291,3.264,7.2,1
0.0,0.347,1.037,5.605002,0.9088,5.0569983,6.162998,7.2,1
0.0,1.017,1.907,10.895001,0.0582,0.097,6.203998,7.2,1
0.0,2.6230001,2.8270001,0.176,0.45700002,3.093,3.163,7.2,1
0.0,0.477,1.177,6.2530017,1.0469999,6.1269984,5.9769983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.586998,17.333,27.496,0.947,23.193,6.005002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.053,2.257,0.697,0.097,0.0,4.7730017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.837,2.4229999,7.019002,0.097,0.0,3.204,7.2,1
0.0,1.5394001,3.593,9.128998,0.097,0.097,5.8450017,7.2,1
0.0,1.347,5.846998,24.691,0.283,9.516998,5.473998,7.2,1
0.0,1.643,0.537,5.677002,0.417,1.753,3.415,7.2,1
0.0,0.747,1.657,9.693002,0.097,0.097,6.372998,7.2,1
0.0,0.757,1.573,4.0449996,1.3,4.723002,5.8850017,7.2,1
0.0,0.6,0.287,3.4510002,1.197,3.9970002,6.0099983,7.2,1
0.0,0.913,1.117,1.52,0.097,0.0,2.975,7.2,1
0.0,1.357,4.5830016,2.3990002,0.097,0.097,2.078,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1230001,2.4429998,3.334,0.097,0.0,2.995,7.2,1
0.0,4.613002,3.387,15.530002,0.097,0.0,3.415,7.2,1
0.0,0.393,0.257,0.973,0.0582,0.0,5.743002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.483,0.707,4.514002,0.927,3.927,3.0149999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5830002,1.907,10.777001,0.30699998,2.3479004,6.0370994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0924,0.0924,0.24000001,0.417,0.042399995,2.1177998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9729999,2.197,3.4310002,0.097,0.0776,3.8720002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.563,0.6018,2.0440001,0.097,0.0,5.883002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.767,5.303002,5.307998,0.0388,0.097,3.0229998,7.2,1
0.0,1.403,1.597,-0.13499999,0.097,0.0,3.0619998,7.2,1
0.0,0.777,2.073,2.1087997,0.0291,0.0097,3.0900002,7.2,1
0.0,3.6929998,3.8969998,5.794998,0.097,0.097,5.895002,7.2,1
0.0,2.3470001,8.993002,6.678998,1.093,7.926998,2.828,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1469998,10.543002,18.33,0.487,7.0906005,5.881002,7.2,1
0.0,4.6030016,4.796998,6.2339983,0.097,0.097,5.797002,7.2,1
0.0,1.2611997,0.617,7.5100017,0.0,0.097,5.9489985,7.2,1
0.0,1.1923995,6.0030017,7.8265986,1.2376003,9.086998,6.0244017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.393,0.207,0.75,0.0,0.0,5.8390017,7.2,1
0.0,0.012999997,0.21700001,-0.24000001,0.0,0.0,6.151998,7.2,1
0.0,1.327,3.7930002,3.7647996,0.1318,0.7882,3.1662004,7.2,1
0.0,3.7129998,23.833,18.512,0.0,0.0,3.1230001,7.2,1
0.0,0.0394,0.0894,0.1456,0.3794,0.0794,2.357,7.2,1
0.0,3.803,2.117,5.314998,1.007,4.653002,5.282002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.163002,4.366998,2.506,0.337,6.1930017,6.0560017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.277,3.8260002,0.0485,0.0,6.131998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.827,1.237,6.236002,0.097,0.097,5.7009983,7.2,1
0.0,1.107,3.323,10.285002,0.0,0.0,3.1599998,7.2,1
0.0,1.603,1.807,2.321,1.3,12.583002,5.7740016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.177,10.283002,18.621,0.94299996,19.357,5.9170017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1230001,0.977,9.393002,0.0776,0.0,4.3525987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.163,1.357,0.473,0.097,0.0,3.164,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0469999,2.407,10.855001,0.097,0.0,4.8379984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.277,1.547,10.352002,1.187,2.7470002,2.159,7.2,1
0.0,2.073,2.277,0.444,0.987,8.593001,4.402002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.383,1.747,9.070002,0.097,0.097,5.5706005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.323,12.606998,7.401998,0.0,0.0,3.1160002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.283,0.45700002,4.3910017,0.51699996,1.977,3.349,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.037,3.053,6.683002,0.0,0.097,3.2069998,7.2,1
0.0,1.843,0.937,10.215002,1.007,9.476998,5.4119983,7.2,1
0.0,3.783,3.9970002,1.607,0.097,0.0,4.638002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1706,0.1282,1.02,0.0291,0.0194,5.9759984,7.2,1
0.0,4.113002,3.2069998,22.782999,0.527,9.936998,5.531998,7.2,1
0.0,0.903,1.097,-0.43800002,0.097,0.0,2.9699998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6788001,1.6905999,8.436601,0.0,0.0,5.1754,7.2,1
0.0,0.287,0.297,2.3590002,0.0,0.097,6.217998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.57699996,9.339002,0.8921,9.156999,6.2855988,7.2,1
0.0,0.783,1.2870001,0.495,1.0469999,4.7730017,5.7280016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2923996,8.333002,2.574,0.0,0.0,2.047,7.2,1
0.0,2.117,6.0230017,6.5749984,0.4606,3.0905998,3.1100001,7.2,1
0.0,0.42700002,1.137,5.4960017,0.0,0.097,5.526998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.597,2.567,11.612001,1.133,14.496998,5.980998,7.2,1
0.0,0.167,0.30760002,1.209,0.0097,0.097,5.774998,7.2,1
0.0,1.163,0.50699997,1.085,0.607,0.403,2.3730001,7.2,1
0.0,2.053,2.2082005,5.592998,0.097,0.097,6.038002,7.2,1
0.0,2.0229998,0.737,3.8790002,0.097,0.097,5.9060016,7.2,1
0.0,3.737,13.393002,20.529,1.007,18.687,5.5160017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1529999,15.446999,12.400002,0.0,0.0,5.4570017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.717,9.593001,14.546998,1.033,16.427,5.4180017,7.2,1
0.0,0.937,2.387,11.387002,0.0679,0.097,5.413998,7.2,1
0.0,0.8482,0.887,6.119002,0.097,0.0,3.2010002,7.2,1
0.0,0.2824,0.197,1.123,0.0,0.0,3.486,7.2,1
0.0,0.397,0.647,3.2140002,0.0,0.097,6.116998,7.2,1
0.0,2.133,2.5611997,0.918,0.197,0.543,2.7870002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.083000004,0.083000004,0.016000003,0.0,0.0,5.9086003,7.2,1
0.0,3.113,4.363002,3.415,0.347,4.663002,5.8380017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9212,3.3130002,5.9649982,0.937,4.8330016,6.0160017,7.2,1
0.0,1.147,2.4369998,14.016002,1.1694002,16.327,6.1279984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.207,0.207,1.722,1.1782002,0.81700003,5.9239984,7.2,1
0.0,0.3406,0.30760002,2.0833995,0.0776,0.0194,6.0611987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.573002,13.576998,2.046,0.437,9.043002,5.6620016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1929998,2.0570002,6.9380016,0.097,0.097,3.1690001,7.2,1
0.0,2.3530002,2.5570002,3.256,0.097,0.097,5.9300017,7.2,1
0.0,0.7994,0.357,4.6160016,1.087,4.7669983,6.138998,7.2,1
0.0,2.117,8.9330015,6.566998,0.14299999,1.453,3.3000002,7.2,1
0.0,1.037,3.237,16.861,0.097,0.097,5.5149984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.913,0.467,1.141,1.267,1.123,2.8860002,7.2,1
0.0,1.027,3.6230001,2.5300002,0.0485,0.097,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010599999,0.01,0.1238,0.0873,0.0,5.9806004,7.2,1
0.0,1.917,3.6030002,11.195998,1.3,13.636998,6.001002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.473,3.677,2.073,0.7379,14.452702,5.982002,7.2,1
0.0,0.667,0.677,8.813002,0.097,0.097,5.892998,7.2,1
0.0,1.4199998,0.587,8.393002,0.44300002,4.676998,6.0759983,7.2,1
0.0,1.7576003,4.923002,9.9679985,0.097,0.097,5.7790017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8888,0.347,5.085002,0.677,3.0682003,6.1929984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5217998,0.747,9.246002,0.11299999,2.0570002,6.0099983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.123,1.2976005,1.487,0.447,1.223,3.0040002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1376,0.1206,0.42,0.0776,0.0776,3.0970001,7.2,1
0.0,1.693,1.693,4.879998,0.827,7.946998,5.914002,7.2,1
0.0,0.9612,0.647,5.922002,0.0776,0.097,6.1159983,7.2,1
0.0,2.553,2.973,2.329,1.277,11.533002,3.6220002,7.2,1
0.0,2.283,2.743,5.9169984,0.947,11.203002,5.4910016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.367,11.133001,13.599002,0.16239999,3.1929998,5.9942007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.487,1.3723996,4.6150017,0.097,0.097,3.3470001,7.2,1
0.0,1.73,1.827,16.566,0.097,0.0,4.480998,7.2,1
0.0,1.553,0.57699996,5.2850018,0.097,0.0,3.3590002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0288002,2.1269999,18.656,0.097,0.0,3.0489998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8930001,2.8930001,8.545999,1.0323994,19.593,5.837002,7.2,1
0.0,1.357,3.1269999,18.236,1.0123994,20.077,6.1679983,7.2,1
0.0,0.93299997,0.487,2.382,0.397,0.787,5.916002,7.2,1
0.0,1.543,1.747,0.916,1.097,9.543002,5.784002,7.2,1
0.0,4.017,17.923,11.986999,0.097,0.0,2.9359999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.033,3.2670002,-0.238,0.097,0.0,6.1160016,7.2,1
0.0,2.587,4.013002,13.412002,0.0,0.0,3.3839998,7.2,1
0.0,1.883,1.227,11.729002,0.022999994,1.517,6.0699983,7.2,1
0.0,5.0369983,19.983,24.193,0.097,0.0,4.8200016,7.2,1
0.0,1.9829999,2.1869998,3.488,0.697,7.673002,6.1280017,7.2,1
0.0,0.0312,0.2524,0.24580002,0.0097,0.0097,2.8793995,7.2,1
0.0,1.153,5.673002,7.6819983,0.45700002,2.633,5.9710016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.617,1.883,6.0440016,0.097,0.0582,3.199,7.2,1
0.0,0.703,0.317,0.788,1.207,0.673,3.1929998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.753,0.8212,1.021,0.767,1.193,2.1609998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.177,-0.213,0.393,0.0,2.797,7.2,1
0.0,1.8017998,6.533002,11.360199,0.097,0.0582,5.979002,7.2,1
0.0,0.0782,0.0394,0.316,0.9894,0.1282,3.4970002,7.2,1
0.0,1.947,4.153002,11.255999,0.097,0.097,5.935002,7.2,1
0.0,0.5306,2.4982004,1.8324001,0.897,1.4305999,3.3930001,7.2,1
0.0,3.203,1.777,10.637002,0.097,0.0,3.35,7.2,1
0.0,0.24059999,0.1988,1.401,0.0485,0.0194,5.8589983,7.2,1
0.0,0.4006,0.237,2.3730001,0.0582,0.0097,5.9779983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.017,3.237,16.932,0.097,0.097,5.519998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.773,1.097,5.460002,0.0,0.0582,3.0689998,7.2,1
0.0,2.223,1.307,14.099002,0.803,12.876998,6.215998,7.2,1
0.0,1.663,1.857,2.062,0.0776,0.097,6.006002,7.2,1
0.0,1.473,0.847,2.1609998,0.097,0.097,2.81,7.2,1
0.0,0.133,0.337,-0.213,0.022999994,0.06299999,6.0229983,7.2,1
0.0,0.573,1.377,-0.332,0.0388,0.0,5.2790017,7.2,1
0.0,1.703,0.777,5.6670017,0.437,2.0570002,3.2989998,7.2,1
0.0,1.063,1.257,1.212,1.097,6.803002,5.854002,7.2,1
0.0,2.5770001,7.9330015,13.921998,1.3,17.377,5.4780016,7.2,1
0.0,0.347,0.4306,1.308,0.0097,0.097,3.29,7.2,1
0.0,0.50699997,3.217,7.8400016,0.0,0.097,5.9759984,7.2,1
0.0,2.703,2.8969998,-0.10599999,0.097,0.0,5.9300017,7.2,1
0.0,2.887,7.8130016,17.453394,0.387,4.9830017,6.1870017,7.2,1
0.0,0.57699996,1.017,5.460002,1.003,6.2069983,6.203998,7.2,1
0.0,3.657,10.4330015,20.59,1.157,21.817,5.659002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.393,0.587,8.242002,0.7718,7.0169983,5.6939983,7.2,1
0.0,0.32299998,0.597,0.365,0.867,1.783,5.732002,7.2,1
0.0,3.663,3.867,3.4369998,0.097,0.097,6.002002,7.2,1
0.0,1.833,2.027,3.5679998,0.097,0.097,5.849002,7.2,1
0.0,0.663,0.7506,1.0120001,0.097,0.0,2.9959998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.677,1.597,9.143002,0.8306,7.946998,6.256998,7.2,1
0.0,0.81700003,9.463002,2.027,0.19299999,0.523,3.047,7.2,1
0.0,0.19299999,0.397,-0.46100003,0.777,0.393,2.3790002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.527,5.7930017,7.997998,0.997,7.2069983,3.1539998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6424,1.623,4.191998,0.097,0.0,5.591002,7.2,1
0.0,1.5023997,0.657,9.287002,1.123,11.546998,6.0359983,7.2,1
0.0,0.607,1.227,6.527002,0.097,0.097,6.0109982,7.2,1
0.0,0.1512,0.857,0.6338,0.33179998,0.1912,3.0931997,7.2,1
0.0,0.57699996,1.077,5.842002,0.7424,4.966998,6.2199984,7.2,1
0.0,2.547,9.553001,14.269402,0.097,0.0,5.7590017,7.2,1
0.0,1.063,1.267,0.264,1.0569999,6.453002,5.7850018,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.337,0.4588,2.4120002,0.092999995,0.57699996,6.216998,7.2,1
0.0,0.0418,0.387,0.6492,0.5388,0.24180001,5.948799,7.2,1
0.0,0.81700003,2.9169998,15.527001,0.34,5.406998,5.656998,7.2,1
0.0,0.593,0.6512,1.93,0.647,2.2023995,5.9060016,7.2,1
0.0,2.4569998,11.393002,13.7230015,0.0582,0.0,5.7590017,7.2,1
0.0,1.313,0.497,1.346,0.597,0.523,3.106,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.763,0.587,1.228,0.097,0.0,2.211,7.2,1
0.0,0.287,0.877,4.4910016,0.653,3.5370002,6.0549984,7.2,1
0.0,1.773,0.997,9.927002,1.117,10.3169985,5.4569983,7.2,1
0.0,0.387,1.5017996,2.699,0.5012,1.4323995,2.7600002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.153,0.917,7.5110016,0.637,4.2069983,6.182998,7.2,1
0.0,1.703,0.687,5.539002,0.097,0.0,3.2280002,7.2,1
0.0,0.35119998,0.237,2.1729999,0.0776,0.0,5.9179983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.883,0.647,6.1870017,0.097,0.0,3.2516005,7.2,1
0.0,1.067,3.0570002,17.282,0.097,0.097,5.987998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.527,1.497,7.988002,0.617,4.2775984,5.913998,7.2,1
0.0,1.157,3.263,6.0950017,0.0,0.097,3.074,7.2,1
0.0,2.317,10.793002,11.826002,0.097,0.0,5.2740016,7.2,1
0.0,1.387,6.383002,4.100002,0.22299999,1.437,3.35,7.2,1
0.0,1.033,0.57699996,3.4840002,0.0388,0.0,3.2659998,7.2,1
0.0,1.133,1.817,-0.061000004,1.247,7.493002,5.271002,7.2,1
0.0,2.1288002,10.123002,5.922002,0.0,0.0,2.9770002,7.2,1
0.0,0.303,0.227,0.489,1.117,0.303,3.17,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.353,0.287,1.388,0.4476,0.4918,3.3969998,7.2,1
0.0,2.987,7.2330017,9.682999,0.097,0.0,3.2199998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50699997,1.667,8.637002,0.097,0.097,5.695998,7.2,1
0.0,0.807,1.237,6.1690016,1.1905999,7.676998,5.6419983,7.2,1
0.0,0.397,0.807,4.0690017,0.0,0.097,6.0479984,7.2,1
0.0,0.527,1.727,9.692001,0.903,9.886998,6.1399984,7.2,1
0.0,0.783,0.987,-0.229,0.0776,0.0,5.913002,7.2,1
0.0,1.2870001,3.8130002,11.743002,0.48299998,6.966998,3.133,7.2,1
0.0,0.907,3.383,1.706,0.527,0.8382,2.1290002,7.2,1
0.0,1.467,2.633,7.150002,0.283,2.8470001,3.092,7.2,1
0.0,0.537,1.497,8.000002,0.883,8.036999,5.880998,7.2,1
0.0,0.3012,1.7576003,1.0768001,0.0,0.0,3.0141997,7.2,1
0.0,3.567,11.6830015,10.762999,0.097,0.0,2.9769998,7.2,1
0.0,0.3818,2.0823996,2.5440001,0.097,0.0,5.943801,7.2,1
0.0,0.197,0.25,0.7118,0.4412,0.467,3.1382003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.367,0.5006,1.568,0.0388,0.097,3.362,7.2,1
0.0,1.033,0.667,3.27,0.0873,0.0,3.0770001,7.2,1
0.0,1.783,1.027,10.5650015,0.0,0.097,5.767998,7.2,1
0.0,3.007,6.1230016,10.443998,0.097,0.097,3.459,7.2,1
0.0,0.707,0.97300005,3.178,0.7912,2.7976005,3.1869998,7.2,1
0.0,0.9988,0.417,5.677002,0.0776,0.097,6.111998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.117,7.423002,8.195998,1.033,9.246998,3.9119997,7.2,1
0.0,0.167,0.1506,0.96179986,0.0582,0.097,6.0387993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.563,0.6118,0.885,0.597,0.95299995,3.074,7.2,1
0.0,0.613,1.017,-0.17899999,0.727,1.223,2.862,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.863,2.803,2.429,1.067,6.013002,3.117,7.2,1
0.0,0.6276,0.657,7.8580017,1.257,2.2329998,3.7519999,7.2,1
0.0,1.693,0.57699996,1.646,0.097,0.0,3.13,7.2,1
0.0,0.707,2.137,6.212002,1.1982002,7.2869983,3.205,7.2,1
0.0,2.257,13.1830015,12.172998,1.193,15.676998,5.494002,7.2,1
0.0,1.953,2.1469998,-0.262,0.097,0.0,5.8660016,7.2,1
0.0,3.117,8.503002,18.52,1.163,23.307,6.0030017,7.2,1
0.0,1.143,1.347,2.1750002,0.097,0.0,5.916002,7.2,1
0.0,0.3118,1.607,1.2,0.1794,0.1318,3.243,7.2,1
0.0,6.2130017,6.596998,11.292998,0.237,5.466998,5.980002,7.2,1
0.0,0.663,0.857,0.717,1.247,4.7130017,5.408002,7.2,1
0.0,0.91,0.50699997,5.447002,0.0485,0.097,6.188998,7.2,1
0.0,2.1069999,4.4569983,21.925,0.097,0.0,5.9699984,7.2,1
0.0,6.236998,19.943,37.338,0.097,0.0,6.000002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.207,0.3582,0.833,0.0,0.097,3.197,7.2,1
0.0,1.017,3.0088003,9.661002,1.0511997,10.736999,3.5819998,7.2,1
0.0,0.9206,0.557,5.552002,0.637,3.1469998,6.1069984,7.2,1
0.0,1.873,1.737,4.1479983,0.097,0.0776,4.967002,7.2,1
0.0,4.0369997,4.5369983,32.125,0.0,0.097,3.1220002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.613,2.8070002,3.3140001,1.3,20.443,5.9180017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3423996,5.703002,8.021599,0.0776,0.0,5.5164013,7.2,1
0.0,2.1929998,19.027,13.743999,0.393,6.593002,5.862002,7.2,1
0.0,5.7669983,21.943,34.348,0.097,0.0,5.9780016,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.207,0.21700001,1.858,0.0,0.097,5.814998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.036999,16.373,44.024,0.097,0.0,5.435002,7.2,1
0.0,1.087,1.813,7.027002,0.097,0.0,3.8460002,7.2,1
0.0,8.136998,20.743,44.515,0.097,0.0,5.4520016,7.2,1
0.0,2.3070002,6.173002,16.016,0.0,0.0,3.3130002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5630002,3.573,7.275998,1.027,20.753,6.028002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3412,1.493,1.0028,1.3,1.113,2.44,7.2,1
0.0,0.30699998,0.667,3.2189999,0.0,0.097,5.914998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.043,1.247,2.356,1.007,6.203002,5.9780016,7.2,1
0.0,4.986998,23.903,16.28,0.097,0.0,3.212,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5370001,1.7488003,8.809002,1.1388004,3.137,2.016,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
