connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9920001,2.318,0.758,0.15799999,0.0,4.712,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.898,2.362,6.958,0.15799999,0.0,3.265,7.2,1
0.0,1.5832,3.532,9.0952015,0.15799999,0.15799999,5.784,7.2,1
0.0,1.408,5.908,24.63,0.222,9.578,5.535,7.2,1
0.0,1.582,0.598,5.616,0.478,1.7868,3.476,7.2,1
0.0,0.80799997,1.7179999,9.632,0.15799999,0.15799999,6.434,7.2,1
0.0,0.818,1.512,4.106,1.3,4.662,5.824,7.2,1
0.0,0.5368,0.348,3.39,1.258,4.0264,6.071,7.2,1
0.0,0.852,1.0832,1.581,0.15799999,0.0,2.914,7.2,1
0.0,1.418,4.522,2.338,0.1264,0.15799999,2.0758,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.062,2.382,3.395,0.15799999,0.0,2.934,7.2,1
0.0,4.552,3.448,15.469,0.15799999,0.0,3.476,7.2,1
0.0,0.33200002,0.318,1.0339999,0.110599995,0.0,5.682,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.422,0.768,4.453,0.988,3.988,3.076,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.522,1.9679999,10.716,0.36799997,2.4222,6.087,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07520001,0.07520001,0.2378,0.478,0.025200002,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.912,2.2264,3.492,0.15799999,0.1264,3.811,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50200003,0.56520003,2.105,0.15799999,0.0,5.822,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.828,5.242,5.369,0.0,0.15799999,2.962,7.2,1
0.0,1.342,1.658,-0.074,0.15799999,0.0,3.001,7.2,1
0.0,0.838,2.012,2.167,0.078999996,0.0,3.029,7.2,1
0.0,3.632,3.958,5.856,0.15799999,0.15799999,5.834,7.2,1
0.0,2.408,8.932,6.74,1.0320001,7.988,2.767,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.208,10.482,18.391,0.548,7.0784,5.82,7.2,1
0.0,4.542,4.858,6.295,0.15799999,0.15799999,5.736,7.2,1
0.0,1.2684,0.678,7.449,0.0,0.15799999,6.01,7.2,1
0.0,1.2068,5.942,7.8122,1.2232,9.148,6.0072002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33200002,0.268,0.811,0.0,0.0,5.778,7.2,1
0.0,0.0,0.278,-0.17900002,0.0,0.0,6.1814,7.2,1
0.0,1.388,3.732,3.7914,0.19,0.73,3.108,7.2,1
0.0,3.652,23.772,18.450998,0.0,0.0,3.062,7.2,1
0.0,0.02,0.07,0.165,0.518,0.060000002,2.4518,7.2,1
0.0,3.742,2.178,5.376,1.0680001,4.7184,5.221,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.102,4.428,2.567,0.398,6.132,5.995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6184,0.338,3.765,0.047399998,0.0,6.193,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.888,1.298,6.175,0.0632,0.15799999,5.762,7.2,1
0.0,1.168,3.262,10.224,0.0,0.0,3.221,7.2,1
0.0,1.542,1.868,2.382,1.3,12.522,5.713,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.238,10.222,18.682001,0.88199997,19.418001,5.856,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.062,1.038,9.332,0.110599995,0.0158,4.4014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.102,1.3864,0.534,0.15799999,0.0,3.103,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.108,2.468,10.794,0.15799999,0.0,4.899,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3379999,1.608,10.291,1.248,2.808,2.22,7.2,1
0.0,2.012,2.338,0.505,1.048,8.532,4.341,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.322,1.808,9.009,0.15799999,0.15799999,5.6216,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.262,12.668,7.463,0.0,0.0,3.177,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.222,0.518,4.33,0.57799995,2.0064,3.41,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.098,2.992,6.622,0.0,0.15799999,3.268,7.2,1
0.0,1.7820001,0.99799997,10.154,1.0680001,9.538,5.473,7.2,1
0.0,3.7220001,4.058,1.668,0.15799999,0.0,4.577,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1584,0.13319999,0.959,0.094799995,0.0158,5.9738,7.2,1
0.0,4.052,3.268,22.721998,0.588,9.998,5.593,7.2,1
0.0,0.842,1.158,-0.37700003,0.094799995,0.0,2.909,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6716,1.6784,8.456001,0.0158,0.0,5.156,7.2,1
0.0,0.348,0.32639998,2.298,0.0,0.15799999,6.279,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4884,0.638,9.278,0.8494,9.218,6.3344,7.2,1
0.0,0.722,1.348,0.556,1.108,4.712,5.667,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2436,8.272,2.513,0.0,0.0,2.108,7.2,1
0.0,2.178,5.962,6.636,0.5116,3.0468,3.049,7.2,1
0.0,0.488,1.198,5.435,0.0,0.15799999,5.588,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.658,2.628,11.551,1.072,14.558,6.042,7.2,1
0.0,0.19639999,0.23000002,1.2112,0.078999996,0.15799999,5.7728,7.2,1
0.0,1.102,0.56799996,1.1459999,0.668,0.342,2.312,7.2,1
0.0,1.9920001,2.15,5.654,0.15799999,0.15799999,5.977,7.2,1
0.0,1.9619999,0.798,3.8452,0.15799999,0.0632,5.845,7.2,1
0.0,3.798,13.332,20.59,1.0680001,18.748001,5.455,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.092,15.508,12.339,0.0,0.0,5.396,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7779999,9.532,14.608,0.972,16.488,5.357,7.2,1
0.0,0.99799997,2.448,11.326,0.1264,0.15799999,5.475,7.2,1
0.0,0.9164,0.948,6.058,0.15799999,0.0,3.262,7.2,1
0.0,0.26520002,0.258,1.062,0.0,0.0316,3.547,7.2,1
0.0,0.458,0.5816,3.153,0.0,0.15799999,6.178,7.2,1
0.0,2.072,2.5052,0.979,0.258,0.482,2.726,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.022000015,0.022000015,0.07699999,0.0,0.0,5.8648,7.2,1
0.0,3.052,4.302,3.476,0.408,4.602,5.777,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.252,6.026,0.99799997,4.772,5.955,7.2,1
0.0,1.208,2.498,13.955,1.2132,16.388,6.189,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.268,0.268,1.661,1.12,0.878,5.985,7.2,1
0.0,0.36,0.29320002,2.0978,0.1264,0.047399998,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.512,13.638,2.1069999,0.498,8.982,5.601,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1636,2.118,6.877,0.15799999,0.0632,3.23,7.2,1
0.0,2.292,2.618,3.317,0.15799999,0.15799999,5.869,7.2,1
0.0,0.7484,0.41799998,4.555,1.148,4.828,6.2,7.2,1
0.0,2.178,8.872,6.628,0.082,1.392,3.361,7.2,1
0.0,1.098,3.298,16.8,0.15799999,0.15799999,5.576,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.852,0.528,1.202,1.3,1.062,2.825,7.2,1
0.0,1.088,3.562,2.469,0.110599995,0.094799995,2.7618,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1166,0.1422,0.0,5.9684,7.2,1
0.0,1.978,3.542,11.257,1.3,13.698,5.94,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.412,3.738,2.1339998,0.7964,14.397797,5.921,7.2,1
0.0,0.728,0.738,8.752,0.15799999,0.15799999,5.954,7.2,1
0.0,1.3884,0.648,8.332,0.41360003,4.738,6.137,7.2,1
0.0,1.8064,4.862,9.997404,0.15799999,0.15799999,5.718,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.408,5.024,0.738,3.168,6.254,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5168,0.80799997,9.185,0.052,2.118,6.071,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.062,1.2516,1.548,0.508,1.1620001,2.943,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1548,0.1084,0.42,0.094799995,0.094799995,3.0316,7.2,1
0.0,1.632,1.632,4.941,0.888,8.007999,5.853,7.2,1
0.0,0.9052,0.708,5.861,0.1264,0.15799999,6.177,7.2,1
0.0,2.492,2.912,2.39,1.3,11.472,3.561,7.2,1
0.0,2.2220001,2.682,5.978,1.008,11.142,5.43,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.428,11.072,13.538,0.2084,3.132,5.9382,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.548,1.3236,4.554,0.15799999,0.094799995,3.408,7.2,1
0.0,1.7932,1.888,16.505,0.15799999,0.0,4.542,7.2,1
0.0,1.492,0.638,5.224,0.15799999,0.0,3.42,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0848,2.188,18.595,0.15799999,0.0,3.11,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.832,2.832,8.607,0.9836,19.532,5.776,7.2,1
0.0,1.418,3.188,18.175,0.96360004,20.138,6.229,7.2,1
0.0,0.872,0.548,2.443,0.458,0.7848,5.855,7.2,1
0.0,1.482,1.808,0.977,1.158,9.482,5.723,7.2,1
0.0,4.078,17.862,12.048,0.15799999,0.0,2.875,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9720001,3.328,-0.17700002,0.15799999,0.0,6.055,7.2,1
0.0,2.648,3.9520001,13.351,0.0,0.0,3.445,7.2,1
0.0,1.822,1.288,11.668,0.0158,1.578,6.131,7.2,1
0.0,5.098,19.921999,24.132,0.15799999,0.0,4.759,7.2,1
0.0,1.9219999,2.1532,3.549,0.758,7.612,6.067,7.2,1
0.0,0.0384,0.26680002,0.23860002,0.0158,0.0158,2.8938,7.2,1
0.0,1.1236,5.612,7.7114,0.4864,2.572,5.9416,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.678,1.822,5.983,0.15799999,0.0,3.26,7.2,1
0.0,0.642,0.378,0.849,1.268,0.612,3.132,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69200003,0.7652,1.082,0.828,1.132,2.1,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.238,-0.15200001,0.33200002,0.0,2.858,7.2,1
0.0,1.86,6.472,11.302,0.15799999,0.0,5.918,7.2,1
0.0,0.08319999,0.08319999,0.3476,0.97,0.13319999,3.558,7.2,1
0.0,2.008,4.092,11.317,0.15799999,0.15799999,5.874,7.2,1
0.0,0.5184,2.5032,1.8446,0.958,1.4184,3.454,7.2,1
0.0,3.142,1.8379999,10.576,0.15799999,0.0,3.411,7.2,1
0.0,0.26,0.2232,1.4348,0.110599995,0.0316,5.7304,7.2,1
0.0,0.3568,0.29799998,2.312,0.110599995,0.0,6.039,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0780001,3.298,16.870998,0.15799999,0.15799999,5.581,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.712,1.158,5.399,0.0,0.110599995,3.1299999,7.2,1
0.0,2.1936,1.368,14.038,0.7736,12.938,6.277,7.2,1
0.0,1.602,1.918,2.1230001,0.15799999,0.15799999,5.945,7.2,1
0.0,1.4120001,0.908,2.222,0.15799999,0.15799999,2.749,7.2,1
0.0,0.07200001,0.398,-0.15200001,0.0,0.002000004,5.9892,7.2,1
0.0,0.512,1.438,-0.271,0.094799995,0.0,5.218,7.2,1
0.0,1.642,0.838,5.606,0.498,2.118,3.36,7.2,1
0.0,1.002,1.318,1.273,1.158,6.742,5.793,7.2,1
0.0,2.638,7.872,13.983,1.2526,17.438002,5.417,7.2,1
0.0,0.408,0.3868,1.2786,0.0316,0.15799999,3.3194,7.2,1
0.0,0.56799996,3.2779999,7.779,0.0,0.15799999,6.037,7.2,1
0.0,2.642,2.958,-0.045,0.15799999,0.0,5.869,7.2,1
0.0,2.948,7.752,17.4994,0.44799998,4.922,6.126,7.2,1
0.0,0.638,1.0780001,5.399,0.94200003,6.268,6.265,7.2,1
0.0,3.718,10.372,20.651001,1.2179999,21.878,5.598,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.332,0.648,8.181,0.83,7.078,5.755,7.2,1
0.0,0.262,0.658,0.426,0.928,1.722,5.671,7.2,1
0.0,3.602,3.928,3.498,0.15799999,0.15799999,5.941,7.2,1
0.0,1.772,2.0879998,3.629,0.15799999,0.15799999,5.788,7.2,1
0.0,0.602,0.6752,1.073,0.15799999,0.0,2.935,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.738,1.658,9.082,0.9132,8.007999,6.318,7.2,1
0.0,0.878,9.402,1.9660001,0.132,0.462,3.108,7.2,1
0.0,0.132,0.458,-0.40000004,0.8064,0.33200002,2.318,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.588,5.732,8.059,1.058,7.268,3.093,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62520003,1.562,4.1898,0.15799999,0.0,5.5932,7.2,1
0.0,1.4536,0.718,9.226,1.062,11.608,6.097,7.2,1
0.0,0.668,1.288,6.466,0.15799999,0.15799999,6.072,7.2,1
0.0,0.1584,0.918,0.6266,0.232,0.1984,3.1004,7.2,1
0.0,0.638,1.138,5.781,0.6936,5.028,6.281,7.2,1
0.0,2.608,9.492,14.220596,0.15799999,0.0,5.698,7.2,1
0.0,1.002,1.328,0.325,1.118,6.392,5.724,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.398,0.42,2.4774,0.1584,0.638,6.1516,7.2,1
0.0,0.036800005,0.44799998,0.6542,0.5948,0.23680001,6.0048,7.2,1
0.0,0.878,2.978,15.466,0.2768,5.468,5.718,7.2,1
0.0,0.532,0.5952,1.9909999,0.708,2.2484,5.845,7.2,1
0.0,2.518,11.332,13.662,0.1264,0.0,5.698,7.2,1
0.0,1.252,0.55799997,1.407,0.658,0.462,3.045,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.702,0.648,1.289,0.15799999,0.0,2.15,7.2,1
0.0,0.348,0.93799996,4.43,0.592,3.598,6.116,7.2,1
0.0,1.712,1.058,9.866,1.178,10.378,5.518,7.2,1
0.0,0.44799998,1.56,2.638,0.44520003,1.4784,2.821,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.092,0.978,7.45,0.698,4.268,6.244,7.2,1
0.0,1.642,0.74799997,5.478,0.15799999,0.0,3.289,7.2,1
0.0,0.3268,0.29799998,2.112,0.1422,0.0,5.979,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.822,0.708,6.126,0.15799999,0.0,3.3004,7.2,1
0.0,1.128,3.118,17.220999,0.0316,0.15799999,6.049,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.588,1.558,7.927,0.678,4.2632,5.975,7.2,1
0.0,1.2179999,3.202,6.034,0.0,0.15799999,3.135,7.2,1
0.0,2.378,10.732,11.765,0.15799999,0.0,5.213,7.2,1
0.0,1.448,6.322,4.039,0.162,1.498,3.411,7.2,1
0.0,0.972,0.638,3.423,0.094799995,0.0,3.327,7.2,1
0.0,1.072,1.878,-1.4901161e-08,1.3,7.432,5.21,7.2,1
0.0,2.09,10.062,5.861,0.0,0.0,3.038,7.2,1
0.0,0.24200001,0.22479999,0.54999995,1.1148,0.24200001,3.109,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3552,0.348,1.327,0.4016,0.48680001,3.458,7.2,1
0.0,3.048,7.172,9.744,0.15799999,0.0,3.159,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56799996,1.728,8.576,0.15799999,0.15799999,5.757,7.2,1
0.0,0.868,1.1716,6.108,1.1468,7.738,5.703,7.2,1
0.0,0.458,0.868,4.008,0.0,0.15799999,6.109,7.2,1
0.0,0.588,1.788,9.631,0.842,9.948,6.201,7.2,1
0.0,0.722,1.048,-0.16800001,0.15799999,0.0,5.852,7.2,1
0.0,1.348,3.752,11.682,0.422,7.028,3.194,7.2,1
0.0,0.968,3.322,1.645,0.588,0.90639997,2.068,7.2,1
0.0,1.528,2.572,7.089,0.222,2.908,3.1529999,7.2,1
0.0,0.598,1.558,7.939,0.822,8.098001,5.942,7.2,1
0.0,0.3084,1.7116,1.0696,0.0158,0.0158,3.0214,7.2,1
0.0,3.628,11.622,10.824,0.15799999,0.0,2.916,7.2,1
0.0,0.3768,2.0336,2.483,0.15799999,0.0,5.9388,7.2,1
0.0,0.22639999,0.2184,0.7384,0.4484,0.4648,3.1432,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.428,0.45679998,1.507,0.0316,0.15799999,3.423,7.2,1
0.0,0.972,0.728,3.209,0.1422,0.0158,3.138,7.2,1
0.0,1.722,1.088,10.504,0.0,0.15799999,5.829,7.2,1
0.0,3.068,6.062,10.505,0.15799999,0.15799999,3.398,7.2,1
0.0,0.768,0.91200006,3.117,0.7352,2.8464,3.248,7.2,1
0.0,0.96000004,0.478,5.616,0.1264,0.15799999,6.173,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.178,7.362,8.257,1.0036,9.276403,3.8509998,7.2,1
0.0,0.19639999,0.1384,0.9884,0.110599995,0.1264,5.9684,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50200003,0.5752,0.946,0.658,0.89199996,3.013,7.2,1
0.0,0.552,1.0780001,-0.118,0.788,1.1620001,2.801,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.802,2.742,2.49,1.128,5.952,3.056,7.2,1
0.0,0.6764,0.718,7.797,1.3,2.172,3.813,7.2,1
0.0,1.632,0.638,1.707,0.15799999,0.0,3.069,7.2,1
0.0,0.768,2.198,6.151,1.14,7.348,3.266,7.2,1
0.0,2.318,13.122,12.234,1.132,15.738,5.433,7.2,1
0.0,1.892,2.208,-0.201,0.15799999,0.0,5.805,7.2,1
0.0,3.178,8.442,18.581001,1.102,23.368,5.942,7.2,1
0.0,1.082,1.3448,2.236,0.15799999,0.0,5.855,7.2,1
0.0,0.3068,1.668,1.2,0.1916,0.1268,3.243,7.2,1
0.0,6.152,6.5632,11.354,0.29799998,5.528,5.919,7.2,1
0.0,0.602,0.918,0.778,1.3,4.652,5.347,7.2,1
0.0,0.8784,0.56799996,5.386,0.110599995,0.15799999,6.25,7.2,1
0.0,2.168,4.518,21.863998,0.15799999,0.0,6.031,7.2,1
0.0,6.298,19.882,37.277,0.15799999,0.0,5.939,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.268,0.3,0.8668,0.0,0.15799999,3.1632,7.2,1
0.0,1.0780001,3.0648,9.6,0.99520004,10.798,3.643,7.2,1
0.0,0.8768,0.61800003,5.491,0.698,3.208,6.168,7.2,1
0.0,1.812,1.798,4.209,0.15799999,0.0316,4.906,7.2,1
0.0,4.098,4.598,32.064,0.0,0.15799999,3.183,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.552,2.868,3.375,1.3,20.382,5.857,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3568,5.642,8.0072,0.0632,0.0,5.5308,7.2,1
0.0,2.132,19.088001,13.805,0.33200002,6.532,5.801,7.2,1
0.0,5.828,21.882,34.287,0.15799999,0.0,5.917,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.268,0.278,1.797,0.0,0.15799999,5.876,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.098001,16.311998,44.085,0.15799999,0.0,5.374,7.2,1
0.0,1.148,1.752,6.966,0.15799999,0.0,3.907,7.2,1
0.0,8.198,20.682,44.454,0.15799999,0.0,5.391,7.2,1
0.0,2.368,6.112,15.955001,0.0,0.0158,3.374,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.502,3.512,7.337,1.088,20.692,5.967,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3484,1.432,0.9956,1.2842,1.0836,2.4106,7.2,1
0.0,0.36799997,0.728,3.158,0.0,0.15799999,5.976,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.982,1.308,2.417,1.0680001,6.142,5.917,7.2,1
0.0,5.048,23.842,16.341002,0.15799999,0.0,3.151,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.598,1.7732,8.748,1.1948,3.198,2.0770001,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5832,1.688,14.54,0.15799999,0.0,3.511,7.2,1
0.0,1.542,0.648,3.144,0.858,2.248,5.936,7.2,1
0.0,0.43,2.09,1.418,0.0158,0.0,3.298,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.772,2.0879998,0.781,0.798,7.142,5.755,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.378,4.688,21.564,0.6216,12.662,5.966,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2468,1.382,1.65,0.15799999,0.0,5.99,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.1848,0.1552,0.4058,0.094799995,0.094799995,2.112,7.2,1
0.0,2.0632,8.666798,12.324797,0.0,0.0,6.036,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,2.942,19.798,5.855,0.0,0.0,1.6800001,7.2,1
0.0,1.602,1.882,4.295,0.768,6.372,5.924,7.2,1
0.0,0.41799998,0.93840003,2.9,0.15799999,0.15799999,3.311,7.2,1
0.0,2.11,2.12,27.279,0.83,5.75,3.284,7.2,1
0.0,2.172,11.528,6.9246,0.12200001,1.812,3.184,7.2,1
0.0,1.148,2.452,7.187,0.15799999,0.0,3.096,7.2,1
0.0,1.912,1.148,5.922,1.168,6.298,3.095,7.2,1
0.0,0.3184,1.8048,1.13,0.0316,0.0316,3.2922,7.2,1
0.0,0.1768,0.9632,1.3558,1.1464,1.5132,5.8814,7.2,1
0.0,0.468,1.138,5.419,0.93000007,5.348,5.907,7.2,1
