connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7549995,1.9149995,13.496,0.6369999,3.2549996,2.8309996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27799994,0.18499999,1.8280004,0.0105,0.0,6.1459994,7.2,1
0.0,4.7250004,27.067,15.695001,0.0,0.0,3.1580005,7.2,1
0.0,4.015,15.165001,21.955,0.105,0.0,5.4830003,7.2,1
0.0,0.835,1.0549998,-0.025000006,1.0749997,5.3750005,5.9090004,7.2,1
0.0,0.72499996,0.7979999,2.3319995,1.1449995,5.1550007,5.9880004,7.2,1
0.0,2.0450006,0.865,1.8009995,0.515,0.59499997,2.1560004,7.2,1
0.0,2.1350005,0.875,4.4360003,0.315,0.84499997,5.7920003,7.2,1
0.0,2.6050005,1.3449996,4.0979996,0.105,0.0,3.1410005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.885,2.62,7.7260003,1.8626451e-09,0.0105,3.1049995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25500003,0.225,0.734,0.875,0.375,5.1370006,7.2,1
0.0,0.5959999,2.0750005,3.9489996,0.77500004,2.4750004,5.5480003,7.2,1
0.0,0.229,0.191,1.4770002,1.2895,1.909,6.16,7.2,1
0.0,4.1450005,4.7350006,12.396999,0.59799993,16.425,5.8960004,7.2,1
0.0,2.0650005,2.2749996,1.0649997,0.335,2.3250005,4.7580004,7.2,1
0.0,0.685,3.6419997,12.206,0.042000003,0.105,5.6759996,7.2,1
0.0,3.7450004,2.5649996,23.829,1.0949996,23.795,6.3219995,7.2,1
0.0,2.5550005,4.4650006,6.2309995,0.515,6.4460006,5.8860006,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6059999,0.555,4.1150002,1.035,3.8780003,6.2209997,7.2,1
0.0,0.12900001,0.111999996,0.4119999,0.0105,0.0315,3.2719996,7.2,1
0.0,0.355,1.0449998,5.5970006,0.91200006,5.0649996,6.1709995,7.2,1
0.0,1.025,1.9149995,10.887,0.063,0.105,6.2119994,7.2,1
0.0,2.6150005,2.8349996,0.184,0.465,3.0850005,3.1550004,7.2,1
0.0,0.48499998,1.1849996,6.2450004,1.0549998,6.1349998,5.9849997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5949993,17.325,27.504,0.95500004,23.185001,5.9970007,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0450006,2.2649996,0.70500004,0.105,0.0,4.7650003,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.845,2.4150004,7.0110006,0.105,0.0,3.2119997,7.2,1
0.0,1.5409999,3.5850005,9.094999,0.105,0.105,5.8370004,7.2,1
0.0,1.3549995,5.8549995,24.683,0.275,9.525,5.4819994,7.2,1
0.0,1.6350005,0.545,5.6690006,0.42499998,1.7450005,3.4229996,7.2,1
0.0,0.755,1.6649995,9.685,0.105,0.105,6.3809996,7.2,1
0.0,0.76500005,1.5650004,4.0529995,1.3,4.7150006,5.8770003,7.2,1
0.0,0.579,0.295,3.4430006,1.2049996,4.0049996,6.0179996,7.2,1
0.0,0.905,1.1249995,1.5279995,0.105,0.0,2.9670005,7.2,1
0.0,1.3649995,4.5750003,2.3910005,0.084,0.105,2.0859995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1150005,2.4350004,3.3419995,0.105,0.0,2.9870005,7.2,1
0.0,4.6050005,3.3949995,15.522,0.105,0.0,3.4229996,7.2,1
0.0,0.38500002,0.265,0.981,0.063,0.0,5.7350006,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4750005,0.71500003,4.5060005,0.935,3.9349995,3.0229995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5750005,1.9149995,10.769,0.315,2.3534997,6.029,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08600001,0.08600001,0.248,0.4040001,0.036000006,2.1340003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9650004,2.2049994,3.4389997,0.105,0.084,3.8640006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.555,0.59699994,2.0519996,0.105,0.0,5.8750005,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7749995,5.2950006,5.3159995,0.021000002,0.105,3.0150003,7.2,1
0.0,1.3950005,1.6049995,-0.127,0.105,0.0,3.0540004,7.2,1
0.0,0.785,2.0650005,2.1250002,0.0315,1.8626451e-09,3.0820005,7.2,1
0.0,3.6850004,3.9049995,5.8029995,0.105,0.105,5.8870006,7.2,1
0.0,2.3549995,8.985001,6.6869993,1.0850005,7.9349995,2.8200004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1549995,10.535001,18.338,0.49499997,7.089,5.8730006,7.2,1
0.0,4.5950003,4.8049994,6.2419996,0.105,0.105,5.7890005,7.2,1
0.0,1.2580001,0.625,7.5020003,0.0,0.105,5.957,7.2,1
0.0,1.1860003,5.9950004,7.8329997,1.2439996,9.094999,6.0180006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38500002,0.21499999,0.758,0.0,0.0,5.8310003,7.2,1
0.0,0.00500001,0.225,-0.23200002,0.0,0.0,6.1599994,7.2,1
0.0,1.3349996,3.7850006,3.7810001,0.148,0.7720001,3.1499999,7.2,1
0.0,3.7050004,23.825,18.504,0.0,0.0,3.1150005,7.2,1
0.0,0.040999997,0.091,0.14400001,0.38100004,0.081,2.3360002,7.2,1
0.0,3.7950006,2.1249995,5.3229995,1.015,4.6660004,5.2740006,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1550007,4.3749995,2.5139995,0.345,6.1850004,6.0480003,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.285,3.8180006,0.042,1.8626451e-09,6.1399994,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.83500004,1.2449995,6.2280006,0.105,0.105,5.7089996,7.2,1
0.0,1.1149995,3.3150005,10.277,0.0,0.0,3.1679995,7.2,1
0.0,1.5950005,1.8149996,2.3289995,1.3,12.575001,5.7660003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1849995,10.275001,18.629,0.935,19.365,5.9090004,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1150005,0.985,9.385,0.0945,0.0,4.3589997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1550004,1.3649995,0.48099998,0.105,0.0,3.1560004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0549998,2.4149995,10.847,0.105,0.0,4.8459997,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2849995,1.5549996,10.344001,1.1949996,2.7549996,2.1669996,7.2,1
0.0,2.0650005,2.2849996,0.452,0.995,8.585,4.3940005,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3750005,1.7549995,9.062,0.105,0.105,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3150005,12.615,7.4099994,0.0,0.0,3.1239996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2750005,0.465,4.3830004,0.525,1.9849995,3.3569996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0449998,3.0450006,6.6750007,0.0,0.105,3.2149994,7.2,1
0.0,1.8350005,0.945,10.207001,1.015,9.485,5.4199996,7.2,1
0.0,3.7750006,4.0049996,1.6149995,0.105,0.0,4.6300006,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.133,1.0540003,0.0525,0.042,5.921,7.2,1
0.0,4.1050005,3.2149994,22.775,0.535,9.945,5.5399995,7.2,1
0.0,0.895,1.1049995,-0.43000004,0.105,0.0,2.9620004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6609999,1.6890001,8.456,0.0105,0.0,5.156,7.2,1
0.0,0.295,0.305,2.3510005,0.0,0.105,6.2259994,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.585,9.331,0.87599987,9.165,6.292,7.2,1
0.0,0.775,1.2949996,0.503,1.0549998,4.7650003,5.7200003,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2860004,8.325001,2.5660005,0.0,0.0,2.0549996,7.2,1
0.0,2.1249995,6.0150003,6.5829997,0.45899996,3.089,3.1020005,7.2,1
0.0,0.435,1.1449995,5.4880004,0.0,0.105,5.5349994,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.605,2.5749996,11.604,1.1250005,14.504999,5.9889994,7.2,1
0.0,0.175,0.29300007,1.2220004,0.021,0.105,5.7829995,7.2,1
0.0,1.1550004,0.515,1.0929996,0.615,0.395,2.3650005,7.2,1
0.0,2.0450006,2.2129998,5.6009994,0.105,0.105,6.0300007,7.2,1
0.0,2.0150003,0.745,3.8869996,0.105,0.105,5.8980002,7.2,1
0.0,3.7449996,13.385,20.536999,1.015,18.695,5.5080004,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1450005,15.455,12.392,0.0,0.0,5.4490004,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7249994,9.585,14.554999,1.0250005,16.435,5.4100003,7.2,1
0.0,0.945,2.3949995,11.379001,0.0735,0.105,5.4219995,7.2,1
0.0,0.8530001,0.89500004,6.1110005,0.105,0.0,3.2089996,7.2,1
0.0,0.2759999,0.205,1.1150005,0.0,0.0,3.4939995,7.2,1
0.0,0.405,0.6340001,3.2060006,0.0,0.105,6.1249995,7.2,1
0.0,2.1250005,2.558,0.926,0.205,0.53499997,2.7790005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07500002,0.07500002,0.023999989,0.0,0.0,5.907,7.2,1
0.0,3.1050005,4.3550005,3.4229996,0.355,4.6550007,5.8300004,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9179999,3.3050005,5.9729996,0.945,4.8250003,6.0080004,7.2,1
0.0,1.1549995,2.4449995,14.008,1.1709999,16.335,6.1359997,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21499999,0.21499999,1.7140005,1.1619998,0.82500005,5.9319997,7.2,1
0.0,0.339,0.29300007,2.0560005,0.042000003,0.021,6.0869994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5650005,13.584999,2.0539997,0.445,9.035001,5.6540003,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1850004,2.0649996,6.9300003,0.105,0.105,3.1769996,7.2,1
0.0,2.3450005,2.5649996,3.2639995,0.105,0.105,5.9220004,7.2,1
0.0,0.801,0.36499998,4.6080003,1.0949996,4.7749996,6.1469994,7.2,1
0.0,2.1249995,8.925,6.5749993,0.135,1.4450004,3.3079996,7.2,1
0.0,1.0449998,3.2449996,16.853,0.105,0.105,5.523,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.905,0.475,1.1489996,1.2749995,1.1150005,2.8780005,7.2,1
0.0,1.035,3.6150005,2.5220006,0.0525,0.105,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008999998,0.01,0.127,0.0945,0.0,5.979,7.2,1
0.0,1.9249996,3.5950005,11.2039995,1.3,13.6449995,5.9930005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4650004,3.6849995,2.0809996,0.7435001,14.4455,5.9740005,7.2,1
0.0,0.675,0.685,8.805,0.105,0.105,5.9009995,7.2,1
0.0,1.42,0.595,8.385,0.43500003,4.6849995,6.0839996,7.2,1
0.0,1.7639996,4.9150004,9.976,0.105,0.105,5.7710004,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8920001,0.355,5.0770006,0.685,3.1149995,6.2009997,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5170003,0.755,9.238001,0.105000004,2.0649996,6.0179996,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1150005,1.3039997,1.4949995,0.45499998,1.2150005,2.9960005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.144,0.119,0.42,0.084,0.084,3.1049995,7.2,1
0.0,1.6850004,1.6850004,4.8879995,0.83500004,7.9549994,5.9060006,7.2,1
0.0,0.9579999,0.65500003,5.9140005,0.084,0.105,6.1239996,7.2,1
0.0,2.5450006,2.9650004,2.3369997,1.2849995,11.525001,3.6140006,7.2,1
0.0,2.2750006,2.7350004,5.9249997,0.95500004,11.195001,5.4830003,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3749995,11.125,13.591001,0.156,3.1850004,5.991,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49499997,1.3660004,4.6070004,0.105,0.105,3.3549995,7.2,1
0.0,1.7509999,1.8349996,16.558,0.105,0.0,4.4889994,7.2,1
0.0,1.5450004,0.585,5.2770004,0.105,0.0,3.3669996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0319998,2.1349995,18.648,0.105,0.0,3.0569994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8850005,2.8850005,8.554,1.0260004,19.585001,5.8290005,7.2,1
0.0,1.3649995,3.1349995,18.228,1.0060004,20.085,6.1759996,7.2,1
0.0,0.92499995,0.49499997,2.3899996,0.405,0.795,5.9080005,7.2,1
0.0,1.5350004,1.7549995,0.924,1.1049995,9.535001,5.7760005,7.2,1
0.0,4.0249996,17.915,11.995,0.105,0.0,2.9280005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0250006,3.2749996,-0.23000002,0.105,0.0,6.1080003,7.2,1
0.0,2.5949996,4.0050006,13.404,0.0,0.0,3.3919995,7.2,1
0.0,1.8750005,1.2349995,11.721001,0.015000008,1.5249995,6.0779996,7.2,1
0.0,5.0449996,19.975,24.185001,0.105,0.0,4.8120003,7.2,1
0.0,1.9750004,2.1949995,3.4959996,0.70500004,7.6650004,6.1200004,7.2,1
0.0,0.028000005,0.26699993,0.249,0.0105,0.0105,2.9150002,7.2,1
0.0,1.1450005,5.6650004,7.6899996,0.465,2.6250005,5.9630003,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.625,1.8750005,6.0360003,0.105,0.063,3.2069995,7.2,1
0.0,0.695,0.325,0.796,1.2149996,0.66499996,3.1850004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.745,0.81799996,1.029,0.77500004,1.1850004,2.1530004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1849995,-0.20500001,0.38500002,0.0,2.8049996,7.2,1
0.0,1.8180002,6.5250006,11.344,0.105,0.042000003,5.9710007,7.2,1
0.0,0.08299999,0.040999997,0.316,0.99100006,0.133,3.5049996,7.2,1
0.0,1.9549996,4.1450005,11.264,0.105,0.105,5.9270005,7.2,1
0.0,0.529,2.5029998,1.8339999,0.90500003,1.4290001,3.4009995,7.2,1
0.0,3.1950004,1.7849995,10.629001,0.105,0.0,3.3579996,7.2,1
0.0,0.26,0.20199999,1.4350003,0.063,0.0315,5.783,7.2,1
0.0,0.37799993,0.24499999,2.3650005,0.063,0.0,5.9859996,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.025,3.2449996,16.924,0.105,0.105,5.5279994,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7650005,1.1049995,5.4520006,0.0,0.063,3.0769994,7.2,1
0.0,2.2150004,1.3149996,14.091001,0.79499996,12.884999,6.2239995,7.2,1
0.0,1.6550004,1.8649995,2.0699997,0.084,0.105,5.9980006,7.2,1
0.0,1.4650005,0.855,2.1689994,0.105,0.105,2.8020005,7.2,1
0.0,0.12500001,0.345,-0.20500001,0.015000008,0.055000007,6.0309997,7.2,1
0.0,0.565,1.3849995,-0.324,0.042,0.0,5.2710004,7.2,1
0.0,1.6950004,0.785,5.6590004,0.445,2.0649996,3.3069994,7.2,1
0.0,1.0550004,1.2649995,1.2199996,1.1049995,6.7950006,5.8460007,7.2,1
0.0,2.5849996,7.925,13.929999,1.3,17.385,5.4700003,7.2,1
0.0,0.355,0.42899996,1.3000004,0.021,0.105,3.2979996,7.2,1
0.0,0.515,3.2249994,7.8320003,0.0,0.105,5.9839997,7.2,1
0.0,2.6950004,2.9049995,-0.098000005,0.105,0.0,5.9220004,7.2,1
0.0,2.8949995,7.8050003,17.447,0.39499998,4.9750004,6.1790004,7.2,1
0.0,0.585,1.025,5.4520006,0.9950004,6.2149997,6.2119994,7.2,1
0.0,3.6649995,10.425,20.598,1.1649995,21.824999,5.6510005,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3850005,0.595,8.234,0.7669999,7.0249996,5.7019997,7.2,1
0.0,0.315,0.605,0.373,0.875,1.7750005,5.7240005,7.2,1
0.0,3.6550004,3.8749995,3.4449995,0.105,0.105,5.9940004,7.2,1
0.0,1.8250004,2.0349996,3.5759995,0.105,0.105,5.8410006,7.2,1
0.0,0.655,0.7279999,1.02,0.105,0.0,2.9880004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.685,1.6049995,9.135,0.85,7.9549994,6.2649994,7.2,1
0.0,0.82500005,9.455001,2.0190005,0.185,0.515,3.0549996,7.2,1
0.0,0.185,0.405,-0.45300004,0.785,0.38500002,2.3710005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5349996,5.7850003,8.006,1.005,7.2149997,3.1460004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6359999,1.6150005,4.1789994,0.105,0.0105,5.6040006,7.2,1
0.0,1.4960004,0.665,9.279,1.1150005,11.554999,6.0439997,7.2,1
0.0,0.615,1.2349995,6.5190005,0.105,0.105,6.0189996,7.2,1
0.0,0.148,0.865,0.6370001,0.34799993,0.18800001,3.0900002,7.2,1
0.0,0.585,1.0849997,5.8340006,0.7359999,4.9749994,6.2279997,7.2,1
0.0,2.5549996,9.545,14.2630005,0.105,0.0,5.7510004,7.2,1
0.0,1.0550004,1.2749995,0.27199998,1.0649997,6.4450006,5.7770004,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.345,0.46200004,2.4250004,0.106000006,0.585,6.2039995,7.2,1
0.0,0.037000008,0.39499998,0.6540001,0.54200006,0.23699996,5.9519997,7.2,1
0.0,0.82500005,2.9249995,15.519,0.34,5.4149995,5.6649995,7.2,1
0.0,0.585,0.64799994,1.9379995,0.65500003,2.2170002,5.8980002,7.2,1
0.0,2.4649994,11.385,13.715,0.0735,0.0,5.7510004,7.2,1
0.0,1.3050004,0.505,1.3539995,0.605,0.515,3.0980005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7550005,0.595,1.2359996,0.105,0.0,2.2030005,7.2,1
0.0,0.295,0.885,4.4830003,0.645,3.5449996,6.0629997,7.2,1
0.0,1.7650005,1.005,9.919001,1.1249995,10.325,5.4649997,7.2,1
0.0,0.39499998,1.539,2.6910005,0.49799997,1.4470003,2.7679996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1450005,0.925,7.5030003,0.64500004,4.2149997,6.1909995,7.2,1
0.0,1.6950004,0.695,5.5310006,0.105,0.0,3.2359996,7.2,1
0.0,0.34799993,0.24499999,2.1650004,0.084,0.0,5.9259996,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8750005,0.65500003,6.1790004,0.105,0.0,3.2579997,7.2,1
0.0,1.0749997,3.0649996,17.274,0.084,0.105,5.9959993,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.535,1.5049995,7.9800005,0.625,4.2629995,5.9219995,7.2,1
0.0,1.1649995,3.2550004,6.0870004,0.0,0.105,3.0819995,7.2,1
0.0,2.3249996,10.785001,11.818001,0.105,0.0,5.2660003,7.2,1
0.0,1.3949995,6.3750005,4.0920005,0.215,1.4449996,3.3579996,7.2,1
0.0,1.0250005,0.585,3.4760005,0.0525,1.8626451e-09,3.2739995,7.2,1
0.0,1.1250005,1.8249996,-0.053000018,1.2549995,7.4850006,5.2630005,7.2,1
0.0,2.1109998,10.115001,5.9140005,0.0,0.0,2.9849997,7.2,1
0.0,0.29500002,0.23499998,0.49699998,1.1249995,0.29500002,3.1620004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.345,0.295,1.3800005,0.4330001,0.48699993,3.4049995,7.2,1
0.0,2.9949996,7.2250004,9.691,0.105,0.0,3.2120004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.515,1.6749996,8.629001,0.105,0.105,5.7039995,7.2,1
0.0,0.815,1.2239996,6.1610003,1.1890001,7.6849995,5.6499996,7.2,1
0.0,0.405,0.815,4.0610003,0.0,0.105,6.0559998,7.2,1
0.0,0.535,1.7349995,9.684,0.895,9.8949995,6.148,7.2,1
0.0,0.775,0.995,-0.22100002,0.084,0.0,5.9050007,7.2,1
0.0,1.2949996,3.8050005,11.735001,0.475,6.9749994,3.1409996,7.2,1
0.0,0.915,3.3750005,1.6980004,0.535,0.84300005,2.1210005,7.2,1
0.0,1.4749995,2.6250005,7.1420007,0.275,2.8549995,3.0999994,7.2,1
0.0,0.545,1.5049995,7.9920006,0.875,8.045,5.8889995,7.2,1
0.0,0.29799995,1.7219998,1.0799998,0.0,0.0,3.0110002,7.2,1
0.0,3.5749996,11.675,10.771,0.105,0.0,2.9690003,7.2,1
0.0,0.3769999,2.0760005,2.5360005,0.105,0.0,5.939,7.2,1
0.0,0.205,0.229,0.7069999,0.43799993,0.475,3.1429996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.375,0.49899995,1.5600004,0.021000002,0.105,3.3699996,7.2,1
0.0,1.0250005,0.675,3.2620006,0.0945,0.0,3.0849996,7.2,1
0.0,1.7750005,1.035,10.557,0.0,0.105,5.7759995,7.2,1
0.0,3.0149996,6.1150002,10.452,0.105,0.105,3.4510005,7.2,1
0.0,0.71500003,0.9650003,3.1700006,0.7879999,2.8039997,3.1949995,7.2,1
0.0,1.002,0.42499998,5.6690006,0.063,0.105,6.1199994,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1249995,7.4150004,8.2039995,1.0250005,9.254999,3.9040003,7.2,1
0.0,0.175,0.149,0.978,0.063,0.105,6.042,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.555,0.60699993,0.893,0.605,0.94500005,3.0660005,7.2,1
0.0,0.60499996,1.025,-0.171,0.735,1.2150005,2.8540006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8550005,2.7950006,2.4369996,1.0749997,6.0050006,3.1090004,7.2,1
0.0,0.6340001,0.665,7.8500004,1.2649995,2.2250004,3.7599995,7.2,1
0.0,1.6850004,0.585,1.6539996,0.105,0.0,3.1220005,7.2,1
0.0,0.71500003,2.1449995,6.2040005,1.2029997,7.2949996,3.2129996,7.2,1
0.0,2.2649996,13.175,12.181,1.1850004,15.684999,5.4860005,7.2,1
0.0,1.9450004,2.1549995,-0.254,0.105,0.0,5.8580003,7.2,1
0.0,3.1249995,8.495001,18.528,1.1550004,23.314999,5.9950004,7.2,1
0.0,1.1350005,1.3549995,2.1829996,0.105,0.0,5.9080005,7.2,1
0.0,0.32799995,1.6149995,1.2,0.181,0.148,3.243,7.2,1
0.0,6.2050004,6.6049995,11.301,0.24499999,5.4749994,5.9720006,7.2,1
0.0,0.655,0.865,0.725,1.2549995,4.7050004,5.4000006,7.2,1
0.0,0.91,0.515,5.4390006,0.042,0.105,6.1969995,7.2,1
0.0,2.1149995,4.4649997,21.917,0.105,0.0,5.9779997,7.2,1
