connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6124,2.0110002,4.013,0.839,2.411,5.4839997,7.2,1
0.0,0.2162,0.20380001,1.519,1.3,1.8962001,6.2112007,7.2,1
0.0,4.081,4.671,12.4609995,0.6738,16.48899,5.832,7.2,1
0.0,2.0010002,2.339,1.1289996,0.399,2.2610002,4.694,7.2,1
0.0,0.74899995,3.5661998,12.142,0.0338,0.169,5.7400002,7.2,1
0.0,3.681,2.629,23.765009,1.1589994,23.858992,6.386,7.2,1
0.0,2.4910002,4.401,6.295,0.579,6.3947997,5.822,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6562,0.5852,4.0509996,1.0314,3.8862,6.2850003,7.2,1
0.0,0.15,0.1038,0.40739998,0.0338,0.050699998,3.2346003,7.2,1
0.0,0.419,1.1089996,5.533,0.8362,5.129,6.235,7.2,1
0.0,1.0889997,1.9789994,10.823,0.13520001,0.1014,6.276,7.2,1
0.0,2.551,2.899,0.248,0.52900004,3.0210001,3.091,7.2,1
0.0,0.549,1.2489995,6.1809998,1.0851997,6.1990004,6.0490003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.659,17.26101,27.567991,1.0189999,23.12101,5.933,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9810001,2.329,0.76900005,0.169,0.0,4.7009997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.90900004,2.351,6.947,0.169,0.0,3.276,7.2,1
0.0,1.5875998,3.5210001,9.1334,0.169,0.169,5.773,7.2,1
0.0,1.4189994,5.919,24.619009,0.211,9.589,5.546,7.2,1
0.0,1.5710006,0.60899997,5.605,0.489,1.8162001,3.487,7.2,1
0.0,0.819,1.7289994,9.621,0.169,0.169,6.445,7.2,1
0.0,0.829,1.5010005,4.117,1.3,4.651,5.8129997,7.2,1
0.0,0.5324,0.359,3.3790002,1.2689995,4.0014005,6.0820003,7.2,1
0.0,0.84099996,1.0875998,1.5919994,0.169,0.0,2.903,7.2,1
0.0,1.3951995,4.5109997,2.3607996,0.13520001,0.13520001,2.0486,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.051,2.371,3.406,0.169,0.0,2.923,7.2,1
0.0,4.541,3.4589999,15.458,0.169,0.0,3.487,7.2,1
0.0,0.321,0.329,1.0449998,0.13520001,0.0,5.671,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4110006,0.77900004,4.442,0.99899995,3.9989998,3.087,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5110002,1.9789994,10.705,0.379,2.4321005,6.0925,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10239999,0.10239999,0.24440002,0.489,0.0524,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.901,2.2014003,3.503,0.169,0.1014,3.8000002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49100003,0.5586,2.116,0.169,0.0,5.811,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8389994,5.231,5.38,0.0,0.169,2.951,7.2,1
0.0,1.3310006,1.6689994,-0.06299999,0.169,0.0,2.99,7.2,1
0.0,0.849,2.0010002,2.167,0.1014,0.0,3.0180001,7.2,1
0.0,3.621,3.9689999,5.867,0.169,0.169,5.823,7.2,1
0.0,2.419,8.9210005,6.751,1.0210006,7.999,2.756,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2189999,10.471001,18.40199,0.559,7.0762,5.809,7.2,1
0.0,4.5309997,4.869,6.306,0.169,0.169,5.725,7.2,1
0.0,1.2662001,0.689,7.4379997,0.0,0.169,6.0210004,7.2,1
0.0,1.2024002,5.9309998,7.8166003,1.2275997,9.158999,6.0006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.321,0.27899998,0.822,0.0169,0.0,5.7669997,7.2,1
0.0,0.0,0.289,-0.16800001,0.0,0.0,6.1902003,7.2,1
0.0,1.3989995,3.7210002,3.7891998,0.19,0.73,3.108,7.2,1
0.0,3.641,23.76101,18.440008,0.0,0.0,3.051,7.2,1
0.0,0.02,0.06999999,0.165,0.39380002,0.06,2.3908002,7.2,1
0.0,3.7310002,2.189,5.387,1.0789998,4.7162,5.21,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.091,4.439,2.5779998,0.40899998,6.121,5.9839997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6162,0.349,3.7540002,0.0845,0.0,6.204,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.89900005,1.3089994,6.164,0.0338,0.169,5.7730002,7.2,1
0.0,1.1789994,3.2510002,10.213,0.0,0.0,3.2319999,7.2,1
0.0,1.5310006,1.8789995,2.393,1.3,12.511001,5.7019997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2489998,10.211,18.692991,0.87100005,19.428991,5.845,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.051,1.0489999,9.321,0.118300006,0.0169,4.4102006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0910006,1.3951995,0.54499996,0.169,0.0,3.092,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1189996,2.4789999,10.783,0.169,0.0,4.9100003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3489994,1.6189995,10.280001,1.2589995,2.819,2.231,7.2,1
0.0,2.0010002,2.349,0.51600003,1.0589998,8.521,4.33,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.311,1.8189994,8.998,0.169,0.169,5.6238003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2510002,12.679,7.474,0.0,0.0,3.188,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2110006,0.52900004,4.319,0.589,2.0151997,3.421,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1089996,2.9810002,6.611,0.0,0.169,3.2789998,7.2,1
0.0,1.7710006,1.009,10.143001,1.0789998,9.549,5.484,7.2,1
0.0,3.7110002,4.0690002,1.6789994,0.169,0.0,4.566,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15619999,0.1376,0.9480003,0.118300006,0.0,5.9804006,7.2,1
0.0,4.041,3.2789998,22.711008,0.599,10.009,5.604,7.2,1
0.0,0.831,1.1689994,-0.36600003,0.1014,0.0,2.898,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6737999,1.6762002,8.456,0.0169,0.0,5.156,7.2,1
0.0,0.359,0.3352,2.2870002,0.0169,0.169,6.29,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4862001,0.649,9.267,0.84169996,9.229,6.3432007,7.2,1
0.0,0.71099997,1.3589995,0.56700003,1.1189996,4.7009997,5.6559997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2348005,8.261001,2.502,0.0,0.0,2.119,7.2,1
0.0,2.189,5.9509997,6.6470003,0.51379997,3.0423996,3.038,7.2,1
0.0,0.499,1.2089994,5.424,0.0,0.169,5.599,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.669,2.639,11.54,1.0610006,14.568999,6.053,7.2,1
0.0,0.20520002,0.22999999,1.2384002,0.0845,0.169,5.7456,7.2,1
0.0,1.0910006,0.579,1.1569995,0.679,0.331,2.301,7.2,1
0.0,1.9810001,2.15,5.665,0.169,0.169,5.966,7.2,1
0.0,1.9509999,0.809,3.8496003,0.169,0.0676,5.8339996,7.2,1
0.0,3.809,13.321,20.60099,1.0789998,18.758991,5.444,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.081,15.519,12.328,0.0,0.0,5.3849998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7889998,9.521,14.6189995,0.9610004,16.498991,5.3459997,7.2,1
0.0,1.009,2.4589999,11.315001,0.13520001,0.169,5.486,7.2,1
0.0,0.92520005,0.959,6.047,0.169,0.0,3.273,7.2,1
0.0,0.2924,0.269,1.0510006,0.0,0.0338,3.5579998,7.2,1
0.0,0.469,0.5838,3.1757996,0.0169,0.169,6.189,7.2,1
0.0,2.061,2.4985995,0.99,0.269,0.471,2.7150002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.011000007,0.011000007,0.088,0.0169,0.0,5.8603997,7.2,1
0.0,3.0410001,4.291,3.487,0.419,4.591,5.766,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2410002,6.037,1.009,4.7609997,5.944,7.2,1
0.0,1.2189994,2.5089998,13.944,1.2175997,16.39899,6.2000003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27899998,0.24520001,1.6500006,1.12,0.88900006,5.9960003,7.2,1
0.0,0.36,0.2976,2.0933998,0.1014,0.050699998,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.501,13.648999,2.118,0.509,8.971001,5.5899997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1885996,2.129,6.8659997,0.169,0.0676,3.241,7.2,1
0.0,2.2810001,2.629,3.3279998,0.169,0.169,5.858,7.2,1
0.0,0.74619997,0.429,4.5439997,1.1589994,4.839,6.211,7.2,1
0.0,2.189,8.861,6.639,0.070999995,1.3810005,3.372,7.2,1
0.0,1.1089996,3.309,16.78901,0.169,0.169,5.5870004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84099996,0.53900003,1.2129995,1.3,1.0510006,2.8140001,7.2,1
0.0,1.0989997,3.551,2.4580002,0.118300006,0.1014,2.7573998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1188,0.15210001,0.0169,6.0,7.2,1
0.0,1.9889995,3.5310001,11.268,1.3,13.709,5.929,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.401,3.7489998,2.145,0.80520004,14.387899,5.91,7.2,1
0.0,0.73899996,0.74899995,8.741,0.169,0.169,5.965,7.2,1
0.0,1.3862001,0.65900004,8.321,0.4048,4.749,6.1480002,7.2,1
0.0,1.8151995,4.851,9.972401,0.169,0.169,5.707,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.419,5.013,0.74899995,3.1114004,6.2650003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5124003,0.819,9.174001,0.040999994,2.129,6.0820003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0510006,1.2537999,1.5589994,0.519,1.1510006,2.9320002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1614,0.106199995,0.42,0.1014,0.1014,3.1352005,7.2,1
0.0,1.6210005,1.6210005,4.952,0.89900005,8.019,5.842,7.2,1
0.0,0.8985999,0.719,5.85,0.13520001,0.169,6.188,7.2,1
0.0,2.4810002,2.901,2.401,1.3,11.461,3.5500002,7.2,1
0.0,2.2110002,2.671,5.9890003,1.0189999,11.1310005,5.4189997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.439,11.061,13.527,0.20619999,3.121,5.9315996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.559,1.3148005,4.5429997,0.169,0.0676,3.419,7.2,1
0.0,1.7975998,1.8989995,16.494009,0.169,0.0,4.553,7.2,1
0.0,1.4810005,0.649,5.213,0.169,0.0,3.431,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0914004,2.199,18.58401,0.169,0.0,3.1209998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.821,2.821,8.618,0.97480035,19.52101,5.765,7.2,1
0.0,1.4289994,3.199,18.16401,0.9548003,20.14899,6.2400002,7.2,1
0.0,0.861,0.559,2.454,0.469,0.7576,5.844,7.2,1
0.0,1.4710006,1.8189994,0.98800004,1.1689994,9.471001,5.712,7.2,1
0.0,4.089,17.85101,12.059,0.169,0.0,2.864,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9610002,3.339,-0.16600001,0.169,0.0,6.0439997,7.2,1
0.0,2.659,3.9410002,13.34,0.0,0.0,3.4559999,7.2,1
0.0,1.8110006,1.2989994,11.657001,0.0,1.5889994,6.142,7.2,1
0.0,5.109,19.911009,24.12101,0.169,0.0,4.7479997,7.2,1
0.0,1.911,2.1238,3.56,0.76900005,7.601,6.0559998,7.2,1
0.0,0.0362,0.2624,0.2408,0.0169,0.0169,2.9232,7.2,1
0.0,1.1148005,5.601,7.7202005,0.49520004,2.561,5.9327993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.689,1.8110006,5.9719996,0.169,0.0,3.271,7.2,1
0.0,0.63100004,0.389,0.86,1.2789994,0.60099995,3.121,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.681,0.7586,1.0929997,0.839,1.1210005,2.089,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2489998,-0.141,0.321,0.0,2.869,7.2,1
0.0,1.86,6.461,11.302,0.169,0.0,5.907,7.2,1
0.0,0.08759999,0.053799998,0.316,0.97,0.1376,3.569,7.2,1
0.0,2.0189996,4.081,11.328,0.169,0.169,5.863,7.2,1
0.0,0.5162,2.5076003,1.8467999,0.969,1.4162002,3.465,7.2,1
0.0,3.131,1.8489994,10.565001,0.169,0.0,3.422,7.2,1
0.0,0.26,0.1938,1.3966004,0.118300006,0.0338,5.762,7.2,1
0.0,0.35239998,0.30900002,2.301,0.118300006,0.0,6.05,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0889997,3.309,16.860008,0.169,0.169,5.592,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7010006,1.1689994,5.388,0.0,0.118300006,3.1409998,7.2,1
0.0,2.1847994,1.3789995,14.027,0.76479995,12.948999,6.288,7.2,1
0.0,1.5910006,1.9289994,2.134,0.13520001,0.169,5.934,7.2,1
0.0,1.4010006,0.919,2.2329998,0.169,0.169,2.7380002,7.2,1
0.0,0.061000004,0.40899998,-0.141,0.016899996,0.0,5.9936004,7.2,1
0.0,0.50100005,1.4489994,-0.26,0.1014,0.0,5.207,7.2,1
0.0,1.6310005,0.849,5.595,0.509,2.129,3.3709998,7.2,1
0.0,0.9910005,1.3289994,1.2839994,1.1689994,6.731,5.782,7.2,1
0.0,2.649,7.8609996,13.9939995,1.2493001,17.448992,5.4059997,7.2,1
0.0,0.419,0.38239998,1.2698004,0.050699998,0.169,3.3282006,7.2,1
0.0,0.579,3.2889998,7.7679996,0.0,0.169,6.0480003,7.2,1
0.0,2.631,2.9689999,-0.033999994,0.169,0.0,5.858,7.2,1
0.0,2.9589999,7.7409997,17.497202,0.459,4.911,6.115,7.2,1
0.0,0.649,1.0889997,5.388,0.9310003,6.2790003,6.276,7.2,1
0.0,3.7289999,10.361,20.661991,1.2289994,21.88899,5.587,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3210006,0.65900004,8.17,0.83,7.089,5.7660003,7.2,1
0.0,0.251,0.669,0.437,0.939,1.7110006,5.66,7.2,1
0.0,3.591,3.939,3.5089998,0.169,0.169,5.93,7.2,1
0.0,1.7610005,2.0651999,3.6399999,0.169,0.169,5.777,7.2,1
0.0,0.59099996,0.66859996,1.0839998,0.169,0.0,2.924,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.74899995,1.6689994,9.071,0.91760004,8.019,6.329,7.2,1
0.0,0.88900006,9.391001,1.955,0.12099999,0.451,3.119,7.2,1
0.0,0.12099999,0.469,-0.38900003,0.81520003,0.321,2.3070002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.599,5.7209997,8.07,1.0689998,7.2790003,3.082,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6186,1.5510006,4.1964,0.169,0.0,5.5866,7.2,1
0.0,1.4786004,0.729,9.215,1.0510006,11.6189995,6.1080003,7.2,1
0.0,0.679,1.2989994,6.455,0.169,0.169,6.083,7.2,1
0.0,0.15619999,0.929,0.62880003,0.22099999,0.1962,3.0981998,7.2,1
0.0,0.649,1.1489996,5.77,0.68479997,5.039,6.2920003,7.2,1
0.0,2.619,9.481,14.2118,0.169,0.0,5.687,7.2,1
0.0,0.9910005,1.3389994,0.336,1.1289996,6.381,5.713,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40899998,0.38619998,2.4752,0.15619999,0.649,6.1538,7.2,1
0.0,0.032400005,0.459,0.65860003,0.6014,0.1986,6.0114,7.2,1
0.0,0.88900006,2.9889998,15.455,0.2724,5.479,5.729,7.2,1
0.0,0.521,0.5886,2.0019994,0.719,2.2461998,5.8339996,7.2,1
0.0,2.5289998,11.321,13.651,0.13520001,0.0,5.687,7.2,1
0.0,1.2410005,0.569,1.4179994,0.669,0.451,3.0340002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6910006,0.65900004,1.2999995,0.169,0.0,2.1390002,7.2,1
0.0,0.359,0.949,4.4189997,0.581,3.609,6.1270003,7.2,1
0.0,1.7010006,1.0689998,9.8550005,1.1889994,10.389,5.5290003,7.2,1
0.0,0.459,1.5937998,2.627,0.4386,1.51,2.832,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0810006,0.98899996,7.4389997,0.709,4.2790003,6.255,7.2,1
0.0,1.6310005,0.75899994,5.467,0.169,0.0,3.3,7.2,1
0.0,0.32239997,0.30900002,2.101,0.15210001,0.0,5.9900002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8110006,0.719,6.115,0.169,0.0,3.3092005,7.2,1
0.0,1.1389996,3.129,17.210009,0.0338,0.169,6.06,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.599,1.5689994,7.916,0.689,4.2676,5.986,7.2,1
0.0,1.2289994,3.191,6.023,0.0,0.169,3.146,7.2,1
0.0,2.389,10.721001,11.754001,0.169,0.0,5.2019997,7.2,1
0.0,1.4589994,6.311,4.028,0.151,1.5089995,3.422,7.2,1
0.0,0.9610004,0.649,3.4120002,0.1014,0.0,3.3379998,7.2,1
0.0,1.0610006,1.8889995,0.0109999925,1.3,7.421,5.199,7.2,1
0.0,2.09,10.051001,5.85,0.0,0.0,3.049,7.2,1
0.0,0.231,0.23140001,0.561,1.1213996,0.231,3.098,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38239998,0.32520002,1.3160006,0.47140002,0.4824,3.4689999,7.2,1
0.0,3.059,7.161,9.755,0.169,0.0,3.148,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.579,1.7389995,8.565001,0.169,0.169,5.768,7.2,1
0.0,0.87899995,1.1737999,6.0969996,1.1762002,7.749,5.714,7.2,1
0.0,0.469,0.87899995,3.997,0.0,0.169,6.1200004,7.2,1
0.0,0.599,1.7989994,9.62,0.831,9.959,6.2120004,7.2,1
0.0,0.71099997,1.0589998,-0.157,0.169,0.0,5.841,7.2,1
0.0,1.3589995,3.7410002,11.6710005,0.41099998,7.039,3.205,7.2,1
0.0,0.979,3.311,1.6678004,0.599,0.9152,2.0570002,7.2,1
0.0,1.5389994,2.561,7.078,0.211,2.919,3.1639998,7.2,1
0.0,0.60899997,1.5689994,7.928,0.811,8.109,5.953,7.2,1
0.0,0.3062,1.7813996,1.0717999,0.0,0.0,2.9515996,7.2,1
0.0,3.639,11.611,10.835,0.169,0.0,2.905,7.2,1
0.0,0.3724,2.0247996,2.4720001,0.169,0.0,5.9343996,7.2,1
0.0,0.23520002,0.2162,0.70239997,0.51379997,0.43760002,3.1476002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.439,0.45239997,1.5298004,0.0338,0.169,3.4002006,7.2,1
0.0,0.9610004,0.73899996,3.1980002,0.15210001,0.0169,3.149,7.2,1
0.0,1.7110006,1.0989997,10.493,0.0,0.169,5.84,7.2,1
0.0,3.079,6.0509996,10.516,0.169,0.169,3.387,7.2,1
0.0,0.77900004,0.90100026,3.1060002,0.72859997,2.8552005,3.2589998,7.2,1
0.0,0.96,0.489,5.605,0.1014,0.169,6.184,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.189,7.351,8.268,1.0286003,9.2514,3.84,7.2,1
0.0,0.17140001,0.1362,0.9524,0.13520001,0.1014,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49100003,0.5686,0.957,0.669,0.88100004,3.002,7.2,1
0.0,0.541,1.0889997,-0.10699999,0.799,1.1510006,2.7900002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7910006,2.7310002,2.501,1.1389996,5.941,3.045,7.2,1
0.0,0.68520004,0.729,7.786,1.3,2.161,3.824,7.2,1
0.0,1.6210005,0.649,1.7179995,0.169,0.0,3.058,7.2,1
0.0,0.77900004,2.1752005,6.14,1.14,7.359,3.277,7.2,1
0.0,2.329,13.111,12.245,1.1210005,15.749,5.422,7.2,1
0.0,1.8810003,2.2189999,-0.19,0.169,0.0,5.7939997,7.2,1
0.0,3.189,8.431001,18.591991,1.0910006,23.37899,5.9309998,7.2,1
0.0,1.0710006,1.3175998,2.247,0.169,0.0,5.844,7.2,1
0.0,0.3362,1.6789994,1.2,0.1938,0.15619999,3.243,7.2,1
0.0,6.141,6.5338,11.365,0.30900002,5.539,5.908,7.2,1
0.0,0.59099996,0.929,0.78900003,1.3,4.641,5.336,7.2,1
0.0,0.8762,0.579,5.375,0.0845,0.169,6.261,7.2,1
0.0,2.179,4.5290003,21.853008,0.169,0.0,6.0420003,7.2,1
0.0,6.309,19.87101,37.26601,0.169,0.0,5.928,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27899998,0.3,0.8624,0.0,0.169,3.1338,7.2,1
0.0,1.0889997,3.0376003,9.589001,0.9886003,10.809,3.6539998,7.2,1
0.0,0.8724,0.629,5.48,0.709,3.2189999,6.1790004,7.2,1
0.0,1.8010006,1.8089994,4.2200003,0.169,0.0338,4.895,7.2,1
0.0,4.109,4.609,32.05301,0.0,0.169,3.194,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5410001,2.879,3.386,1.3,20.37101,5.8459997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3524002,5.631,8.0116,0.0676,0.0,5.5263996,7.2,1
0.0,2.121,19.098991,13.816,0.321,6.521,5.79,7.2,1
0.0,5.839,21.87101,34.27601,0.169,0.0,5.9059997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.27899998,0.289,1.7860006,0.0,0.169,5.887,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.109,16.301008,44.09599,0.169,0.0,5.363,7.2,1
0.0,1.1589994,1.7410005,6.955,0.13520001,0.0,3.918,7.2,1
0.0,8.209,20.67101,44.44301,0.169,0.0,5.3799996,7.2,1
0.0,2.379,6.101,15.944006,0.0,0.0,3.385,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4910002,3.5010002,7.348,1.0989997,20.68101,5.956,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31239998,1.5224003,1.0315999,1.3,1.1424003,2.4693997,7.2,1
0.0,0.379,0.73899996,3.147,0.0,0.169,5.987,7.2,1
