connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3030001,0.177,0.68599993,0.8269999,0.42300007,5.185,7.2,1
0.0,0.6230001,2.1230001,3.901,0.72699994,2.523,5.5959997,7.2,1
0.0,0.22719997,0.20420004,1.4962001,1.3,1.8958,6.0988007,7.2,1
0.0,4.193,4.783,12.349,0.59440005,16.376991,5.944,7.2,1
0.0,2.1130002,2.227,1.017,0.28699997,2.3730001,4.8059998,7.2,1
0.0,0.6369999,3.6569998,12.254,0.057,0.057,5.6280003,7.2,1
0.0,3.793,2.517,23.877008,1.0469999,23.746992,6.274,7.2,1
0.0,2.6030002,4.513,6.183,0.46699992,6.4957995,5.934,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6330001,0.5069999,4.1629996,0.9869999,3.9085999,6.1730003,7.2,1
0.0,0.13859999,0.1156,0.41800007,0.0342,0.028500002,3.212601,7.2,1
0.0,0.30699992,0.9969999,5.645,0.9269999,5.017,6.123,7.2,1
0.0,0.97699994,1.8669999,10.934999,0.0456,0.057,6.164,7.2,1
0.0,2.663,2.787,0.136,0.41699994,3.1330001,3.203,7.2,1
0.0,0.43699992,1.137,6.2929997,1.007,6.0870004,5.9370003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.547,17.373009,27.455992,0.90699995,23.23301,6.045,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0930002,2.217,0.65699995,0.057,0.0,4.8129997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79699993,2.463,7.059,0.057,0.0,3.164,7.2,1
0.0,1.5086,3.6330001,9.089,0.057,0.057,5.8849998,7.2,1
0.0,1.3069999,5.807,24.731009,0.32300007,9.477,5.434,7.2,1
0.0,1.6830001,0.49699992,5.717,0.3769999,1.7930001,3.375,7.2,1
0.0,0.7069999,1.6169999,9.733,0.057,0.057,6.333,7.2,1
0.0,0.71699995,1.613,4.005,1.277,4.763,5.9249997,7.2,1
0.0,0.6228,0.247,3.4910002,1.157,3.957,5.9700003,7.2,1
0.0,0.95300007,1.0769999,1.4799999,0.057,0.0,3.015,7.2,1
0.0,1.3169999,4.6229997,2.4390001,0.057,0.057,2.0379999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.163,2.483,3.294,0.057,0.0,3.035,7.2,1
0.0,4.653,3.347,15.57,0.057,0.0,3.375,7.2,1
0.0,0.4330001,0.217,0.9329999,0.0171,0.017100003,5.783,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5230001,0.66699994,4.554,0.8869999,3.8869998,2.975,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6230001,1.8669999,10.816999,0.267,2.331301,6.0023,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.113000005,0.113000005,0.2,0.3769999,0.063,2.1190002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.013,2.1569998,3.391,0.057,0.0456,3.9120002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6030001,0.64860004,2.004,0.057,0.0,5.923,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7269999,5.343,5.268,0.0456,0.057,3.063,7.2,1
0.0,1.4430001,1.5569999,-0.175,0.057,0.0,3.102,7.2,1
0.0,0.7369999,2.1130002,2.1100001,0.0,0.0114,3.13,7.2,1
0.0,3.733,3.8569999,5.755,0.057,0.057,5.935,7.2,1
0.0,2.307,9.033,6.639,1.1330001,7.887,2.868,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1069999,10.583,18.289991,0.4469999,7.1328006,5.921,7.2,1
0.0,4.6429996,4.757,6.1940002,0.057,0.057,5.837,7.2,1
0.0,1.2658,0.5769999,7.5499997,0.0,0.057,5.9090004,7.2,1
0.0,1.213,6.0429997,7.806,1.2169999,9.047,6.045,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4330001,0.167,0.7099999,0.0,0.0,5.8789997,7.2,1
0.0,0.053000003,0.177,-0.2800001,0.0,0.0,6.112,7.2,1
0.0,1.287,3.8330002,3.766,0.133,0.78699994,3.165,7.2,1
0.0,3.753,23.873009,18.552008,0.0,0.0,3.163,7.2,1
0.0,0.0314,0.0814,0.15359999,0.40559995,0.0714,2.3684003,7.2,1
0.0,3.8430002,2.077,5.275,0.96699995,4.693,5.322,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.203,4.327,2.4659998,0.29699993,6.233,6.0959997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6841999,0.237,3.8660002,0.0057,0.0456,6.092,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78699994,1.1969999,6.276,0.057,0.057,5.6610003,7.2,1
0.0,1.0669999,3.3630002,10.325,0.0,0.0,3.12,7.2,1
0.0,1.6430001,1.767,2.281,1.3,12.623,5.8139997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1369998,10.323,18.580992,0.98300004,19.316992,5.957,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.163,0.9369999,9.433,0.0456,0.0,4.309201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2030001,1.3169999,0.4329999,0.057,0.0,3.204,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.007,2.3669999,10.8949995,0.057,9.313226e-10,4.7980003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2369999,1.507,10.392,1.147,2.707,2.119,7.2,1
0.0,2.1130002,2.237,0.40399992,0.9469999,8.632999,4.442,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.423,1.7069999,9.11,0.057,0.057,5.538699,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3630002,12.567,7.362,0.0,0.0,3.076,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3230001,0.41699994,4.4309998,0.4769999,1.9369999,3.309,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9969999,3.0930002,6.723,0.0,0.057,3.1669998,7.2,1
0.0,1.8830001,0.8969999,10.255,0.96699995,9.437,5.372,7.2,1
0.0,3.8230002,3.957,1.5669999,0.057,0.0,4.678,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15579996,0.127,1.0600001,0.0057,0.0,5.9360003,7.2,1
0.0,4.153,3.1669998,22.823008,0.48699993,9.897,5.492,7.2,1
0.0,0.9430001,1.0569999,-0.4780001,0.057,0.0,3.01,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6628,1.6872001,8.4446,0.0,0.0,5.1674004,7.2,1
0.0,0.247,0.257,2.3990002,0.0,0.057,6.178,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5314,0.53699994,9.379,0.90870005,9.117001,6.253601,7.2,1
0.0,0.8230001,1.247,0.45499992,1.007,4.8129997,5.7679996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3130001,8.373,2.614,0.0,0.0,2.007,7.2,1
0.0,2.077,6.0629997,6.5350003,0.42300007,3.1328003,3.15,7.2,1
0.0,0.38699993,1.0969999,5.536,0.0,0.057,5.487,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5569999,2.527,11.651999,1.1730001,14.457,5.941,7.2,1
0.0,0.127,0.28699997,1.2490001,0.0,0.057,5.735,7.2,1
0.0,1.2030001,0.46699992,1.045,0.5669999,0.44300008,2.413,7.2,1
0.0,2.0930002,2.207,5.553,0.057,0.057,6.078,7.2,1
0.0,2.063,0.6969999,3.839,0.057,0.057,5.9459996,7.2,1
0.0,3.697,13.433,20.48899,0.96699995,18.646992,5.5559998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.193,15.407001,12.44,0.0,0.0,5.4969997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6769998,9.632999,14.507,1.0730001,16.386992,5.4579997,7.2,1
0.0,0.8969999,2.347,11.427,0.0342,0.057,5.374,7.2,1
0.0,0.8128,0.84699994,6.159,0.057,0.0,3.161,7.2,1
0.0,0.3030001,0.157,1.1630001,0.0,0.0,3.4459999,7.2,1
0.0,0.35699993,0.60699993,3.2540002,0.0,0.057,6.077,7.2,1
0.0,2.173,2.5885997,0.8779999,0.157,0.58300006,2.8270001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12300001,0.12300001,-0.024000004,0.0,0.0,5.871,7.2,1
0.0,3.153,4.403,3.375,0.30699992,4.703,5.878,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90300006,3.3530002,5.925,0.8969999,4.8729997,6.0559998,7.2,1
0.0,1.1069999,2.3969998,14.056,1.1272,16.286991,6.0880003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.167,0.167,1.7620001,1.1769999,0.77699995,5.8840003,7.2,1
0.0,0.32580006,0.28699997,2.104,0.057,0.0,6.06,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.613,13.537,2.006,0.39699993,9.083,5.7019997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.233,2.017,6.9779997,0.057,0.057,3.129,7.2,1
0.0,2.3930001,2.517,3.2159998,0.057,0.057,5.97,7.2,1
0.0,0.8255999,0.3169999,4.6559997,1.0469999,4.727,6.099,7.2,1
0.0,2.077,8.973,6.527,0.183,1.493,3.26,7.2,1
0.0,0.9969999,3.197,16.901009,0.057,0.057,5.4750004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95300007,0.42699993,1.101,1.2269999,1.1630001,2.926,7.2,1
0.0,0.9869999,3.663,2.5700002,0.0057,0.057,2.8592007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0186,0.01,0.142,0.0513,0.0,5.9886,7.2,1
0.0,1.877,3.6430001,11.156,1.277,13.597,6.041,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.513,3.6369998,2.033,0.70419997,14.488699,6.022,7.2,1
0.0,0.6269999,0.6369999,8.853,0.057,0.057,5.853,7.2,1
0.0,1.42,0.54699993,8.433,0.4830001,4.637,6.0360003,7.2,1
0.0,1.7369999,4.963,9.928,0.057,0.057,5.819,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90699995,0.30699992,5.125,0.6369999,3.067,6.1530004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5230001,0.7069999,9.286,0.153,2.017,5.9700003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1630001,1.277,1.4469999,0.40699992,1.2630001,3.0440001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.117,0.14,0.4086,0.057,0.057,3.0342007,7.2,1
0.0,1.733,1.733,4.84,0.78699994,7.907,5.954,7.2,1
0.0,1.0,0.60699993,5.962,0.022800002,0.057,6.076,7.2,1
0.0,2.5930002,3.013,2.289,1.2369999,11.573,3.6620002,7.2,1
0.0,2.3230002,2.783,5.8770003,0.90699995,11.243,5.5309997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.327,11.172999,13.639,0.183,3.233,6.0444,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4469999,1.4044001,4.6549997,0.057,0.057,3.307,7.2,1
0.0,1.6958001,1.787,16.606009,0.057,0.0,4.441,7.2,1
0.0,1.593,0.53699994,5.325,0.057,0.0,3.319,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0014,2.087,18.696009,0.057,0.0,3.0089998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.933,2.933,8.5060005,1.0758001,19.633009,5.877,7.2,1
0.0,1.3169999,3.087,18.276009,1.0444001,20.036991,6.1280003,7.2,1
0.0,0.97300005,0.4469999,2.342,0.35699993,0.7469999,5.956,7.2,1
0.0,1.5830001,1.7069999,0.8759999,1.0569999,9.583,5.824,7.2,1
0.0,3.977,17.963009,11.9470005,0.057,0.0,2.976,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0730002,3.227,-0.2780001,0.057,0.0,6.1559997,7.2,1
0.0,2.547,4.053,13.452,0.0,0.0,3.3439999,7.2,1
0.0,1.9230001,1.1869999,11.769,0.063,1.4769999,6.03,7.2,1
0.0,4.997,20.023008,24.23301,0.057,0.0,4.8599997,7.2,1
0.0,2.023,2.1469998,3.448,0.65699995,7.713,6.1679997,7.2,1
0.0,0.024400003,0.2730001,0.25260004,0.0,0.0057,2.9113991,7.2,1
0.0,1.1930001,5.713,7.642,0.41699994,2.673,6.0109997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5769999,1.9230001,6.0839996,0.057,0.057,3.159,7.2,1
0.0,0.7430001,0.277,0.7479999,1.1669999,0.71300006,3.233,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7930001,0.86,0.98099995,0.72699994,1.233,2.201,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1369998,-0.25300008,0.4330001,0.0,2.757,7.2,1
0.0,1.8030001,6.573,11.359,0.057,0.057,6.019,7.2,1
0.0,0.0656,0.042799998,0.29320005,0.9814,0.1156,3.457,7.2,1
0.0,1.907,4.193,11.216001,0.057,0.057,5.975,7.2,1
0.0,0.52720004,2.497,1.8357999,0.85699993,1.4272001,3.353,7.2,1
0.0,3.243,1.7369999,10.677,0.057,0.0,3.31,7.2,1
0.0,0.23719998,0.20560005,1.4410001,0.0114,0.011400001,5.8190002,7.2,1
0.0,0.4086,0.197,2.413,0.0285,0.0,5.938,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97699994,3.197,16.972008,0.057,0.057,5.48,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8130001,1.0569999,5.5,0.022800002,0.0171,3.0289998,7.2,1
0.0,2.263,1.267,14.139,0.84300005,12.837,6.176,7.2,1
0.0,1.7030001,1.8169999,2.022,0.0456,0.057,6.046,7.2,1
0.0,1.5130001,0.8069999,2.1209998,0.057,0.057,2.8500001,7.2,1
0.0,0.17300001,0.29699993,-0.25300008,0.063,0.103,5.9830003,7.2,1
0.0,0.6130001,1.3369999,-0.37200007,0.0,0.0,5.319,7.2,1
0.0,1.743,0.7369999,5.707,0.39699993,2.017,3.2589998,7.2,1
0.0,1.103,1.2169999,1.1719999,1.0569999,6.843,5.894,7.2,1
0.0,2.537,7.9729996,13.882,1.3,17.336992,5.5179996,7.2,1
0.0,0.30699992,0.47279996,1.348,0.0,0.057,3.25,7.2,1
0.0,0.46699992,3.1769998,7.8799996,0.0,0.057,5.9360003,7.2,1
0.0,2.743,2.8569999,-0.146,0.057,0.0,5.97,7.2,1
0.0,2.847,7.8529997,17.474009,0.3469999,5.023,6.2269998,7.2,1
0.0,0.53699994,0.97699994,5.5,1.0430001,6.1670003,6.164,7.2,1
0.0,3.6169999,10.473,20.549992,1.1169999,21.77699,5.699,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4330001,0.54699993,8.282,0.77300006,6.977,5.6540003,7.2,1
0.0,0.36300007,0.5569999,0.32499993,0.8269999,1.8230001,5.772,7.2,1
0.0,3.703,3.827,3.3969998,0.057,0.057,6.042,7.2,1
0.0,1.873,1.9869999,3.5279999,0.057,0.057,5.889,7.2,1
0.0,0.70300007,0.78139997,0.97199994,0.057,0.0,3.036,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6369999,1.5569999,9.183,0.8158001,7.907,6.217,7.2,1
0.0,0.77699995,9.503,2.0670002,0.23300003,0.5630001,3.007,7.2,1
0.0,0.23300003,0.35699993,-0.5010001,0.7369999,0.4330001,2.4190001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.487,5.8329997,7.958,0.9569999,7.1670003,3.194,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6630001,1.6630001,4.152,0.057,0.0,5.631,7.2,1
0.0,1.5230001,0.6169999,9.327,1.1630001,11.507,5.9960003,7.2,1
0.0,0.5669999,1.1869999,6.567,0.057,0.057,5.971,7.2,1
0.0,0.15579996,0.8169999,0.6292,0.35580003,0.19579996,3.0977993,7.2,1
0.0,0.53699994,1.037,5.882,0.78580004,4.927,6.1800003,7.2,1
0.0,2.507,9.592999,14.3242,0.057,0.0,5.799,7.2,1
0.0,1.103,1.2269999,0.22399999,1.017,6.493,5.825,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29699993,0.4769999,2.4520001,0.133,0.53699994,6.177,7.2,1
0.0,0.043000005,0.3469999,0.64799994,0.5114,0.24300006,5.9214,7.2,1
0.0,0.77699995,2.8769999,15.566999,0.37419996,5.367,5.617,7.2,1
0.0,0.6330001,0.6786,1.8899999,0.60699993,2.223,5.9459996,7.2,1
0.0,2.4169998,11.433,13.763,0.0228,0.0,5.799,7.2,1
0.0,1.353,0.45699993,1.3059999,0.5569999,0.5630001,3.1460001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8030001,0.54699993,1.188,0.057,0.0,2.2510002,7.2,1
0.0,0.247,0.8369999,4.5309997,0.6930001,3.497,6.0150003,7.2,1
0.0,1.8130001,0.9569999,9.967,1.0769999,10.277,5.4170003,7.2,1
0.0,0.3469999,1.5258,2.739,0.52860004,1.4530001,2.72,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1930001,0.8769999,7.5509996,0.59699994,4.1670003,6.143,7.2,1
0.0,1.743,0.6469999,5.579,0.057,0.0,3.188,7.2,1
0.0,0.3786,0.197,2.213,0.0228,0.0,5.8780003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9230001,0.60699993,6.2269998,0.057,0.0,3.219601,7.2,1
0.0,1.027,3.017,17.322008,0.057,0.057,5.948,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48699993,1.4569999,8.028,0.5769999,4.257,5.874,7.2,1
0.0,1.1169999,3.303,6.1349998,0.0,0.057,3.034,7.2,1
0.0,2.277,10.833,11.866,0.057,0.0,5.3139997,7.2,1
0.0,1.3469999,6.423,4.14,0.26300007,1.397,3.31,7.2,1
0.0,1.0730001,0.53699994,3.5240002,0.0,0.0342,3.2259998,7.2,1
0.0,1.1730001,1.777,-0.10100001,1.2069999,7.533,5.311,7.2,1
0.0,2.1469998,10.163,5.962,0.0,0.0,2.937,7.2,1
0.0,0.34300008,0.18699999,0.4489999,1.0769999,0.34300008,3.21,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39300007,0.247,1.4280001,0.42699993,0.52720004,3.3569999,7.2,1
0.0,2.947,7.273,9.643001,0.057,0.0,3.26,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46699992,1.627,8.677,0.057,0.057,5.656,7.2,1
0.0,0.7669999,1.1969999,6.2089996,1.2328,7.637,5.602,7.2,1
0.0,0.35699993,0.7669999,4.1089997,0.0,0.057,6.0080004,7.2,1
0.0,0.48699993,1.6869999,9.731999,0.9430001,9.847,6.1000004,7.2,1
0.0,0.8230001,0.9469999,-0.26900008,0.0456,0.0,5.953,7.2,1
0.0,1.247,3.8530002,11.783,0.52300006,6.927,3.093,7.2,1
0.0,0.8669999,3.423,1.746,0.48699993,0.80279994,2.1690001,7.2,1
0.0,1.4269999,2.673,7.19,0.32300007,2.807,3.0519998,7.2,1
0.0,0.49699992,1.4569999,8.04,0.9230001,7.997,5.841,7.2,1
0.0,0.30580005,1.7369999,1.0722,0.0,0.0,2.996,7.2,1
0.0,3.527,11.723,10.723001,0.057,0.0,3.017,7.2,1
0.0,0.38300008,2.1257994,2.584,0.057,0.0,5.9449997,7.2,1
0.0,0.157,0.28419995,0.71300006,0.42300007,0.42699993,3.1369998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32699993,0.5086,1.608,0.0342,0.057,3.322,7.2,1
0.0,1.0730001,0.6269999,3.3100002,0.0456,0.022800002,3.037,7.2,1
0.0,1.8230001,0.9869999,10.605,0.0,0.057,5.728,7.2,1
0.0,2.967,6.1629996,10.404,0.057,0.057,3.499,7.2,1
0.0,0.66699994,1.0130001,3.2180002,0.83,2.7542007,3.1469998,7.2,1
0.0,1.0056,0.3769999,5.717,0.057,0.057,6.072,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.077,7.463,8.156,1.0730001,9.207,3.952,7.2,1
0.0,0.127,0.18140002,0.96300006,0.0228,0.057,6.057,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6030001,0.65860003,0.8449999,0.5569999,0.99300003,3.114,7.2,1
0.0,0.65300006,0.97699994,-0.219,0.6869999,1.2630001,2.9020002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9030001,2.8430002,2.389,1.027,6.053,3.157,7.2,1
0.0,0.59559995,0.6169999,7.898,1.2169999,2.273,3.712,7.2,1
0.0,1.733,0.53699994,1.606,0.057,0.0,3.17,7.2,1
0.0,0.66699994,2.097,6.252,1.1969999,7.247,3.165,7.2,1
0.0,2.217,13.223,12.133,1.233,15.637,5.534,7.2,1
0.0,1.9929999,2.1069999,-0.30200008,0.057,0.0,5.9059997,7.2,1
0.0,3.077,8.543,18.479992,1.2030001,23.26699,6.0429997,7.2,1
0.0,1.1830001,1.3069999,2.135,0.057,0.0,5.956,7.2,1
0.0,0.32440007,1.5669999,1.2114,0.17140001,0.14439994,3.2315998,7.2,1
0.0,6.253,6.557,11.253,0.197,5.427,6.02,7.2,1
0.0,0.70300007,0.8169999,0.6769999,1.2069999,4.753,5.448,7.2,1
0.0,0.9442,0.46699992,5.487,0.0057,0.057,6.149,7.2,1
0.0,2.067,4.4170003,21.965008,0.057,0.0,5.9300003,7.2,1
0.0,6.197,19.98301,37.37801,0.057,0.0,6.04,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.167,0.35699993,0.8730001,0.0,0.057,3.1569998,7.2,1
0.0,0.97699994,2.97,9.701,1.09,10.6970005,3.5419998,7.2,1
0.0,0.9514,0.51699996,5.592,0.59699994,3.1069999,6.0670004,7.2,1
0.0,1.9130001,1.6969999,4.1080003,0.057,0.057,5.007,7.2,1
0.0,3.997,4.497,32.16501,0.0,0.057,3.082,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.653,2.767,3.274,1.3,20.48301,5.9579997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.363,5.743,8.000999,0.057,0.022800002,5.5369997,7.2,1
0.0,2.233,18.986992,13.704,0.4330001,6.633,5.902,7.2,1
0.0,5.727,21.98301,34.38801,0.057,0.0,6.0179996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.167,0.177,1.8980001,0.0,0.057,5.775,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.997,16.413008,43.98399,0.057,0.0,5.475,7.2,1
0.0,1.0469999,1.853,7.067,0.057,0.0,3.806,7.2,1
0.0,8.097,20.783009,44.555008,0.057,0.0,5.4919996,7.2,1
0.0,2.267,6.213,16.05601,0.0,0.0,3.273,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6030002,3.6130002,7.236,0.9869999,20.793009,6.068,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
