connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10299998,0.4570001,0.8550001,0.193,0.163,2.2609992,7.2,1
0.0,0.5429999,1.513,9.091,0.0029999998,0.0029999998,6.025999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.477,1.493,3.2929993,0.7729999,6.6570005,5.843001,7.2,1
0.0,1.653,1.813,13.598,0.7029999,3.1529994,2.7289994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3229999,0.082999974,1.93,0.0,0.0029999998,6.043999,7.2,1
0.0,4.8270006,27.132994,15.761001,0.0,0.0,3.2600007,7.2,1
0.0,3.9129994,15.267,21.852995,0.0029999998,0.0,5.5850005,7.2,1
0.0,0.9370001,0.9529999,-0.12699999,0.97299993,5.4770007,6.0110006,7.2,1
0.0,0.8270001,0.8429999,2.2299993,1.043,5.257001,6.0900006,7.2,1
0.0,2.1470008,0.7629999,1.699,0.4129999,0.6970001,2.2580006,7.2,1
0.0,2.2370007,0.7729999,4.5380006,0.213,0.9470001,5.8940005,7.2,1
0.0,2.7070007,1.243,3.9959993,0.0029999998,0.0,3.2430007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7829999,2.6229992,7.8280005,0.0029999998,0.0,3.0029993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3570001,0.12299997,0.6319999,0.7729999,0.4770001,5.239001,7.2,1
0.0,0.6770001,2.1770008,3.8469994,0.6729999,2.5770006,5.6500006,7.2,1
0.0,0.247,0.17300001,1.516,1.273,1.9269999,6.0789995,7.2,1
0.0,4.2470007,4.837001,12.295,0.6370001,16.322994,5.9980006,7.2,1
0.0,2.1670008,2.1729994,0.9629999,0.23300001,2.4270008,4.8600006,7.2,1
0.0,0.5829999,3.6029992,12.308,0.0029999998,0.0029999998,5.5739994,7.2,1
0.0,3.8470006,2.4629993,23.931005,0.9929999,23.692995,6.2199993,7.2,1
0.0,2.6570008,4.567001,6.128999,0.4129999,6.5329995,5.988001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6870001,0.4529999,4.2170005,0.9329999,3.9229994,6.1189995,7.2,1
0.0,0.147,0.07299998,0.4720001,0.0,0.0012,3.1699994,7.2,1
0.0,0.2529999,0.9429999,5.699001,0.8729999,4.9629993,6.0689993,7.2,1
0.0,0.9229999,1.813,10.988999,0.0029999998,0.0029999998,6.109999,7.2,1
0.0,2.7170007,2.7329993,0.08199998,0.36299992,3.1870008,3.2570007,7.2,1
0.0,0.3829999,1.0830001,6.3470006,0.9529999,6.0329995,5.8829994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.492999,17.427006,27.401995,0.8529999,23.287006,6.099001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1470008,2.1629994,0.6029999,0.0029999998,0.0,4.8670006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7429999,2.5170007,7.113001,0.0029999998,0.0,3.1099994,7.2,1
0.0,1.517,3.6870008,9.035,0.0029999998,0.0029999998,5.9390006,7.2,1
0.0,1.253,5.7529993,24.785006,0.3770001,9.423,5.379999,7.2,1
0.0,1.737,0.4429999,5.771001,0.3229999,1.847,3.3209994,7.2,1
0.0,0.6529999,1.563,9.787,0.0029999998,0.0029999998,6.2789993,7.2,1
0.0,0.6629999,1.6669999,3.9509993,1.223,4.817001,5.9790006,7.2,1
0.0,0.6029999,0.193,3.5450008,1.103,3.9029994,5.9159994,7.2,1
0.0,1.007,1.023,1.426,0.0029999998,0.0,3.0690007,7.2,1
0.0,1.263,4.6770005,2.4930007,0.0029999998,0.0029999998,1.984,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2170007,2.5370007,3.2399993,0.0029999998,0.0,3.0890007,7.2,1
0.0,4.7070007,3.2929993,15.624,0.0029999998,0.0,3.3209994,7.2,1
0.0,0.4870001,0.163,0.8789999,0.0,0.0,5.837001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.577,0.6129999,4.6080008,0.8329999,3.8329992,2.9209993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6770008,1.813,10.870999,0.213,2.2817996,6.0097995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.167,0.167,0.14600001,0.3229999,0.11700002,2.1730008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0670006,2.1029992,3.3369994,0.0029999998,0.0029999998,3.9660008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6570001,0.6629999,1.95,0.0029999998,0.0,5.9770007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.673,5.397001,5.2139993,0.0029999998,0.0029999998,3.1170006,7.2,1
0.0,1.497,1.503,-0.22899999,0.0029999998,0.0,3.1560006,7.2,1
0.0,0.6829999,2.1670008,2.1640007,0.0,0.0,3.1840007,7.2,1
0.0,3.7870007,3.8029993,5.7009993,0.0029999998,0.0029999998,5.989001,7.2,1
0.0,2.2529993,9.087,6.584999,1.187,7.832999,2.9220006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0529993,10.637,18.235994,0.3929999,7.1129994,5.975001,7.2,1
0.0,4.6970005,4.702999,6.1399994,0.0029999998,0.0029999998,5.8910007,7.2,1
0.0,1.2969999,0.5229999,7.6040006,0.0,0.0029999998,5.8549995,7.2,1
0.0,1.267,6.0970006,7.7519994,1.163,8.993,6.099001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4870001,0.112999976,0.6559999,0.0,0.0,5.9330006,7.2,1
0.0,0.10700002,0.12299997,-0.3340001,0.0,0.0,6.057999,7.2,1
0.0,1.233,3.8870008,3.8200006,0.18699999,0.7329999,3.1109993,7.2,1
0.0,3.8070006,23.927006,18.606005,0.0,0.0,3.2170007,7.2,1
0.0,0.022999994,0.07299998,0.162,0.36299992,0.063,2.3599994,7.2,1
0.0,3.8970008,2.0229993,5.2209992,0.9129999,4.7473006,5.376001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.257001,4.2729993,2.4119992,0.243,6.2870007,6.1500006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6529999,0.18300001,3.9200008,0.0,0.0029999998,6.037999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7329999,1.143,6.330001,0.0029999998,0.0029999998,5.6069994,7.2,1
0.0,1.013,3.4170008,10.379,0.0,0.0,3.0659993,7.2,1
0.0,1.697,1.713,2.2269993,1.273,12.677,5.8680005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0829992,10.377,18.526995,1.037,19.262995,6.0110006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2170007,0.8829999,9.4869995,0.0,0.0,4.272001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.257,1.263,0.3789999,0.0029999998,0.0,3.2580006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9529999,2.3129992,10.948999,0.0029999998,0.0029999998,4.7439995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.183,1.4530001,10.446,1.093,2.6529994,2.0649993,7.2,1
0.0,2.1670008,2.1829994,0.3499999,0.8929999,8.686999,4.496001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4770007,1.653,9.164,0.0029999998,0.0021,5.587001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4170008,12.5130005,7.307999,0.0,0.0,3.0219994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.377,0.36299992,4.4850006,0.4229999,1.883,3.2549994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9429999,3.1470008,6.777001,0.0,0.0029999998,3.1129992,7.2,1
0.0,1.937,0.8429999,10.309,0.9129999,9.383,5.3179994,7.2,1
0.0,3.8770008,3.9029994,1.513,0.0029999998,0.0,4.732001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18699999,0.07299998,1.114,0.0,0.0,5.8819995,7.2,1
0.0,4.2070007,3.1129992,22.877005,0.4329999,9.843,5.4379992,7.2,1
0.0,0.9970001,1.003,-0.5320001,0.0029999998,0.0,3.0640006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.643,1.707,8.453,0.0,0.0029999998,5.1589994,7.2,1
0.0,0.193,0.20300001,2.4530008,0.0,0.0029999998,6.123999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.517,0.4829999,9.433,0.9591,9.063001,6.2068005,7.2,1
0.0,0.8770001,1.1930001,0.4009999,0.9529999,4.8670006,5.8220005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.367,8.427,2.6680007,0.0,0.0,1.9530001,7.2,1
0.0,2.0229993,6.1170006,6.4809995,0.4770001,3.1129992,3.2040007,7.2,1
0.0,0.3329999,1.043,5.5900006,0.0015,0.0029999998,5.432999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5029999,2.4729993,11.705999,1.227,14.403,5.886999,7.2,1
0.0,0.07299998,0.23300001,1.303,0.0,0.0029999998,5.6809993,7.2,1
0.0,1.257,0.4129999,0.9909999,0.5129999,0.4970001,2.4670007,7.2,1
0.0,2.1470008,2.1529994,5.498999,0.0029999998,0.0029999998,6.132001,7.2,1
0.0,2.1170006,0.6429999,3.7849994,0.0029999998,0.0029999998,6.0000005,7.2,1
0.0,3.6429994,13.4869995,20.434994,0.9129999,18.592995,5.6100006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2470007,15.353001,12.4939995,0.0,0.0,5.5510006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6229992,9.686999,14.453,1.127,16.332994,5.5120006,7.2,1
0.0,0.8429999,2.2929993,11.481,0.0,0.0029999998,5.319999,7.2,1
0.0,0.7929999,0.7929999,6.213001,0.0029999998,0.0,3.1069994,7.2,1
0.0,0.3570001,0.10299998,1.217,0.0,0.0,3.3919992,7.2,1
0.0,0.3029999,0.5529999,3.3080008,0.0,0.0029999998,6.0229993,7.2,1
0.0,2.2270007,2.6029992,0.8239999,0.10299998,0.6370001,2.8810008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.177,0.177,-0.078000024,0.0,0.0,5.9250007,7.2,1
0.0,3.2070007,4.4570007,3.3209994,0.2529999,4.757001,5.9320006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9570001,3.4070008,5.8709993,0.8429999,4.9270005,6.1100006,7.2,1
0.0,1.053,2.3429992,14.11,1.147,16.232994,6.0339994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.112999976,0.112999976,1.816,1.123,0.72299993,5.8299994,7.2,1
0.0,0.3570001,0.23300001,2.1580007,0.0029999998,0.0,6.005999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.667001,13.483,1.952,0.3429999,9.137,5.7560005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2870007,1.963,7.0320005,0.0029999998,0.0029999998,3.0749993,7.2,1
0.0,2.4470007,2.4629993,3.1619992,0.0029999998,0.0029999998,6.0240006,7.2,1
0.0,0.7829999,0.2629999,4.7100005,0.9929999,4.6729994,6.044999,7.2,1
0.0,2.0229993,9.026999,6.472999,0.23699999,1.5469999,3.2059994,7.2,1
0.0,0.9429999,3.1429994,16.955006,0.0029999998,0.0029999998,5.4209995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.007,0.3729999,1.047,1.173,1.217,2.9800007,7.2,1
0.0,0.9329999,3.7170007,2.6240008,0.0,0.0029999998,2.8279994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.027000004,0.037,0.08799998,0.0,0.0,5.9970007,7.2,1
0.0,1.8230001,3.6970007,11.102,1.223,13.543,6.0950007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5670006,3.5829992,1.979,0.6670001,14.54,6.0760007,7.2,1
0.0,0.5729999,0.5829999,8.907,0.0029999998,0.0029999998,5.7989993,7.2,1
0.0,1.423,0.4929999,8.4869995,0.5370001,4.582999,5.9819994,7.2,1
0.0,1.683,5.0170007,9.874001,0.0029999998,0.0029999998,5.8730006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8529999,0.2529999,5.179001,0.5829999,3.0129993,6.0989995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.577,0.6529999,9.34,0.20699999,1.963,5.9159994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.217,1.223,1.393,0.3529999,1.317,3.0980008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.063,0.143,0.4170001,0.0029999998,0.0029999998,3.0029993,7.2,1
0.0,1.787,1.787,4.7859993,0.7329999,7.852999,6.008001,7.2,1
0.0,1.003,0.5529999,6.0160007,0.0029999998,0.0029999998,6.0219994,7.2,1
0.0,2.6470008,3.0670006,2.2349994,1.183,11.627,3.7160008,7.2,1
0.0,2.3770008,2.8370006,5.8229995,0.8529999,11.297,5.5850005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2729993,11.226999,13.693,0.23699999,3.2870007,6.0359993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.3929999,1.4494,4.7090006,0.0029999998,0.0029999998,3.2529993,7.2,1
0.0,1.727,1.733,16.660006,0.0029999998,0.0,4.386999,7.2,1
0.0,1.647,0.4829999,5.3790007,0.0029999998,0.0,3.2649994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.987,2.0329993,18.750006,0.0029999998,0.0,2.9549992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9870007,2.9870007,8.452001,1.113,19.687006,5.9310007,7.2,1
0.0,1.263,3.0329993,18.330006,1.093,19.982994,6.0739994,7.2,1
0.0,1.027,0.3929999,2.2879994,0.3029999,0.6929999,6.0100007,7.2,1
0.0,1.637,1.653,0.8219999,1.003,9.637,5.8780007,7.2,1
0.0,3.9229994,18.017006,11.893001,0.0029999998,0.0,3.0300007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1270008,3.1729994,-0.3320001,0.0029999998,0.0,6.2100005,7.2,1
0.0,2.4929993,4.107001,13.506,0.0,0.0,3.2899992,7.2,1
0.0,1.977,1.133,11.823,0.11700002,1.423,5.9759994,7.2,1
0.0,4.9429994,20.077005,24.287006,0.0029999998,0.0,4.9140005,7.2,1
0.0,2.0770006,2.0929992,3.3939993,0.6029999,7.7670007,6.2220006,7.2,1
0.0,0.067000024,0.3270001,0.21000001,0.0,0.0,2.9540007,7.2,1
0.0,1.247,5.7670007,7.5879993,0.36299992,2.7270007,6.0650005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5229999,1.977,6.1380005,0.0029999998,0.0029999998,3.1049993,7.2,1
0.0,0.7970001,0.223,0.6939999,1.113,0.7670001,3.2870007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8470001,0.8629999,0.9269999,0.6729999,1.287,2.2550006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0069999998,2.0829992,-0.3070001,0.4870001,0.0069999998,2.7029994,7.2,1
0.0,1.857,6.627001,11.305,0.0029999998,0.0029999998,6.073001,7.2,1
0.0,0.022999994,0.022999994,0.3130001,0.97299993,0.07299998,3.4029994,7.2,1
0.0,1.853,4.2470007,11.162001,0.0029999998,0.0029999998,6.0290008,7.2,1
0.0,0.5470001,2.4429994,1.816,0.8029999,1.447,3.2989993,7.2,1
0.0,3.2970006,1.683,10.731,0.0029999998,0.0,3.2559993,7.2,1
0.0,0.2570001,0.163,1.495,0.0,0.0,5.7649994,7.2,1
0.0,0.4229999,0.143,2.4670007,0.0,0.0029999998,5.8839993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9229999,3.1429994,17.026005,0.0029999998,0.0029999998,5.425999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.867,1.003,5.554001,0.0029999998,0.0,2.9749992,7.2,1
0.0,2.3170006,1.213,14.193,0.8970001,12.783,6.1219993,7.2,1
0.0,1.757,1.763,1.968,0.0029999998,0.0029999998,6.100001,7.2,1
0.0,1.567,0.7529999,2.0669992,0.0029999998,0.0029999998,2.9040008,7.2,1
0.0,0.227,0.243,-0.3070001,0.11700002,0.15699999,5.9289994,7.2,1
0.0,0.6670001,1.283,-0.4260001,0.0,0.0,5.3730006,7.2,1
0.0,1.7969999,0.6829999,5.7610006,0.3429999,1.963,3.2049992,7.2,1
0.0,1.157,1.163,1.118,1.003,6.897001,5.948001,7.2,1
0.0,2.4829993,8.026999,13.828,1.253,17.282995,5.5720005,7.2,1
0.0,0.2529999,0.4529999,1.402,0.0,0.0029999998,3.1959994,7.2,1
0.0,0.4129999,3.1229992,7.9340005,0.0,0.0029999998,5.8819995,7.2,1
0.0,2.7970006,2.8029993,-0.19999999,0.0029999998,0.0,6.0240006,7.2,1
0.0,2.7929993,7.9070005,17.528006,0.2929999,5.0770006,6.2810006,7.2,1
0.0,0.4829999,0.9229999,5.554001,1.097,6.1129994,6.109999,7.2,1
0.0,3.5629992,10.526999,20.495995,1.063,21.722994,5.7530007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.487,0.4929999,8.3359995,0.8270001,6.9229994,5.5999994,7.2,1
0.0,0.4170001,0.5029999,0.2709999,0.7729999,1.877,5.8260007,7.2,1
0.0,3.7570007,3.7729993,3.3429992,0.0029999998,0.0029999998,6.0960007,7.2,1
0.0,1.9269999,1.933,3.4739993,0.0029999998,0.0029999998,5.943001,7.2,1
0.0,0.7570001,0.7729999,0.9179999,0.0029999998,0.0,3.0900006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5829999,1.503,9.2369995,0.8470001,7.852999,6.162999,7.2,1
0.0,0.72299993,9.557,2.1210008,0.2870001,0.6170001,2.9529994,7.2,1
0.0,0.2870001,0.3029999,-0.5550001,0.6829999,0.4870001,2.4730008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4329994,5.8870006,7.9039993,0.9029999,7.1129994,3.2480006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7170001,1.717,4.097999,0.0029999998,0.0,5.685001,7.2,1
0.0,1.577,0.5629999,9.381,1.217,11.453,5.9419994,7.2,1
0.0,0.5129999,1.133,6.621001,0.0029999998,0.0029999998,5.9169993,7.2,1
0.0,0.18699999,0.7629999,0.59799993,0.38700008,0.227,3.1290007,7.2,1
0.0,0.4829999,0.9829999,5.936001,0.8229999,4.872999,6.1259995,7.2,1
0.0,2.4529994,9.646999,14.349403,0.0029999998,0.0,5.8530006,7.2,1
0.0,1.157,1.173,0.17,0.9629999,6.547001,5.8790007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.243,0.4229999,2.5060008,0.18699999,0.4829999,6.122999,7.2,1
0.0,0.097000025,0.2929999,0.5939999,0.4970001,0.2970001,5.9070005,7.2,1
0.0,0.72299993,2.8229992,15.620999,0.3429999,5.3129992,5.5629992,7.2,1
0.0,0.6870001,0.6929999,1.836,0.5529999,2.2770007,6.0000005,7.2,1
0.0,2.3629992,11.4869995,13.816999,0.0,0.0,5.8530006,7.2,1
0.0,1.407,0.4029999,1.252,0.5029999,0.6170001,3.2000008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.857,0.4929999,1.1340001,0.0029999998,0.0,2.3050008,7.2,1
0.0,0.193,0.7829999,4.5850005,0.7470001,3.4429994,5.9609995,7.2,1
0.0,1.867,0.9029999,10.021,1.023,10.223001,5.3629994,7.2,1
0.0,0.2929999,1.5569999,2.7930007,0.5429999,1.507,2.6659994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.247,0.8229999,7.6050005,0.5429999,4.1129994,6.0889993,7.2,1
0.0,1.7969999,0.5929999,5.633001,0.0029999998,0.0,3.1339993,7.2,1
0.0,0.3929999,0.143,2.2670007,0.0,0.0029999998,5.8239994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.977,0.5529999,6.2810006,0.0029999998,0.0006,3.1722004,7.2,1
0.0,0.97299993,2.9629993,17.376005,0.0029999998,0.0029999998,5.893999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4329999,1.403,8.082,0.5229999,4.202999,5.819999,7.2,1
0.0,1.063,3.3570006,6.1890006,0.0,0.0029999998,2.9799993,7.2,1
0.0,2.2229993,10.887,11.92,0.0029999998,0.0,5.3680005,7.2,1
0.0,1.293,6.4770007,4.1940007,0.3170001,1.343,3.2559993,7.2,1
0.0,1.127,0.4829999,3.5780008,0.0,0.0029999998,3.1719992,7.2,1
0.0,1.227,1.723,-0.155,1.153,7.587001,5.3650007,7.2,1
0.0,2.0929992,10.217,6.0160007,0.0,0.0,2.8829994,7.2,1
0.0,0.3970001,0.133,0.3949999,1.023,0.3970001,3.2640007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4470001,0.193,1.482,0.3729999,0.5470001,3.3029993,7.2,1
0.0,2.8929994,7.3270006,9.589001,0.0029999998,0.0,3.3140006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4129999,1.5730001,8.731,0.0029999998,0.0029999998,5.6019993,7.2,1
0.0,0.7129999,1.143,6.2630005,1.213,7.582999,5.5479994,7.2,1
0.0,0.3029999,0.7129999,4.1630006,0.0,0.0029999998,5.9539995,7.2,1
0.0,0.4329999,1.633,9.785999,0.9970001,9.793,6.0459995,7.2,1
0.0,0.8770001,0.8929999,-0.3230001,0.0029999998,0.0,6.007001,7.2,1
0.0,1.1930001,3.9070008,11.837,0.5770001,6.872999,3.0389993,7.2,1
0.0,0.8129999,3.4770007,1.8,0.4329999,0.77700007,2.2230008,7.2,1
0.0,1.373,2.7270007,7.244001,0.3770001,2.7529993,2.9979992,7.2,1
0.0,0.4429999,1.403,8.094,0.9770001,7.9429994,5.786999,7.2,1
0.0,0.3370001,1.683,1.041,0.0,0.0,3.0500007,7.2,1
0.0,3.4729993,11.776999,10.669001,0.0029999998,0.0,3.0710006,7.2,1
0.0,0.4370001,2.1629994,2.6380007,0.0029999998,0.0,5.9990005,7.2,1
0.0,0.10299998,0.2529999,0.7670001,0.4770001,0.3729999,3.0829992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.2729999,0.5229999,1.662,0.0029999998,0.0029999998,3.2679994,7.2,1
0.0,1.127,0.5729999,3.3640008,0.0,0.0029999998,2.9829993,7.2,1
0.0,1.877,0.9329999,10.658999,0.0,0.0029999998,5.6739993,7.2,1
0.0,2.9129994,6.2170005,10.35,0.0029999998,0.0029999998,3.5530007,7.2,1
0.0,0.6129999,1.067,3.2720008,0.8329999,2.7229993,3.0929992,7.2,1
0.0,0.9629999,0.3229999,5.771001,0.0029999998,0.0029999998,6.017999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0229993,7.5170007,8.102,1.127,9.153,4.0060005,7.2,1
0.0,0.07299998,0.17300001,1.017,0.0,0.0029999998,6.0029993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6570001,0.6729999,0.7909999,0.5029999,1.0469999,3.1680007,7.2,1
0.0,0.7070001,0.9229999,-0.2730001,0.6329999,1.317,2.9560008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.957,2.8970008,2.3349993,0.97299993,6.107001,3.2110007,7.2,1
