connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.463,4.373,6.323,0.60699993,6.3724,5.794,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6506,0.6075999,4.0623994,1.0482001,3.92,6.2736006,7.2,1
0.0,0.15,0.1094,0.4356,0.0788,0.059100002,3.3246005,7.2,1
0.0,0.4469999,1.137,5.505,0.8306,5.157,6.263,7.2,1
0.0,1.117,2.007,10.795,0.1576,0.0788,6.304,7.2,1
0.0,2.523,2.927,0.276,0.5569999,2.993,3.063,7.2,1
0.0,0.5769999,1.2770001,6.153,1.0288,6.227,6.077,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.687,17.23301,27.595991,1.047,23.09301,5.905,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9530001,2.357,0.79699993,0.197,0.0,4.673,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9369999,2.323,6.919,0.197,0.0,3.3040001,7.2,1
0.0,1.6382003,3.493,9.1896,0.197,0.1576,5.745,7.2,1
0.0,1.447,5.947,24.59101,0.18300003,9.617,5.574,7.2,1
0.0,1.543,0.6369999,5.577,0.5169999,1.85,3.515,7.2,1
0.0,0.8469999,1.757,9.593,0.197,0.197,6.473,7.2,1
0.0,0.85699993,1.4729999,4.145,1.3,4.623,5.785,7.2,1
0.0,0.52120006,0.38699996,3.351,1.297,4.0182004,6.11,7.2,1
0.0,0.8130001,1.0594001,1.62,0.197,0.0,2.875,7.2,1
0.0,1.4176004,4.483,2.3383996,0.1576,0.1576,2.0204,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.023,2.343,3.434,0.197,0.0,2.895,7.2,1
0.0,4.513,3.487,15.43,0.197,0.0,3.515,7.2,1
0.0,0.2930001,0.2782,1.073,0.1576,0.0,5.643,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.383,0.8069999,4.414,1.027,4.027,3.115,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.483,2.007,10.677,0.40699995,2.4573004,6.1065,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091199994,0.091199994,0.22180003,0.5169999,0.041200005,2.2154002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8729999,2.1788,3.5310001,0.197,0.039400004,3.772,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46300012,0.5024001,2.144,0.197,0.0,5.783,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.867,5.203,5.408,3.7252903e-09,0.1576,2.9229999,7.2,1
0.0,1.303,1.697,-0.034999996,0.197,0.0,2.962,7.2,1
0.0,0.8769999,1.973,2.2064002,0.1182,0.0,2.99,7.2,1
0.0,3.593,3.997,5.895,0.197,0.197,5.795,7.2,1
0.0,2.447,8.893001,6.779,1.0323997,8.026999,2.728,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.247,10.443001,18.42999,0.5869999,7.0706,5.781,7.2,1
0.0,4.503,4.897,6.334,0.197,0.197,5.697,7.2,1
0.0,1.2605999,0.7169999,7.41,0.0,0.197,6.0490003,7.2,1
0.0,1.1911998,5.903,7.8278003,1.2388002,9.186999,5.9838,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.2930001,0.30699998,0.8499999,0.0394,0.0,5.739,7.2,1
0.0,0.0,0.317,-0.14000002,0.0,0.0,6.1338,7.2,1
0.0,1.427,3.693,3.8624,0.22940001,0.69060004,3.0686,7.2,1
0.0,3.613,23.73301,18.412008,0.0,0.0,3.023,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.703,2.217,5.415,1.107,4.7894,5.182,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.063,4.467,2.606,0.43699992,6.093,5.956,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6106,0.37699997,3.726,0.1182,0.059100002,6.232,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9269999,1.2582003,6.136,0.0788,0.197,5.801,7.2,1
0.0,1.207,3.223,10.185,0.0,0.0,3.26,7.2,1
0.0,1.503,1.8676004,2.421,1.3,12.483001,5.674,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.277,10.183001,18.720991,0.84299994,19.456991,5.817,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.023,1.077,9.293,0.0985,0.0394,4.4326005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.063,1.4176004,0.5729999,0.197,0.0,3.064,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.147,2.507,10.755,0.197,0.0,4.938,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.377,1.6470001,10.252001,1.2870001,2.8470001,2.259,7.2,1
0.0,1.973,2.377,0.5439999,1.087,8.493,4.302,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.283,1.847,8.97,0.197,0.197,5.6688004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.223,12.707,7.502,0.0,0.0,3.216,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.183,0.5569999,4.291,0.6169999,1.9588001,3.4490001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.137,2.953,6.583,0.0,0.197,3.307,7.2,1
0.0,1.743,1.037,10.115001,1.107,9.577,5.512,7.2,1
0.0,3.683,4.097,1.707,0.197,0.0,4.538,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15059999,0.1488,0.99879974,0.1379,0.0,5.9972005,7.2,1
0.0,4.013,3.307,22.683008,0.6269999,10.037,5.632,7.2,1
0.0,0.8030001,1.197,-0.33800012,0.1182,0.0,2.87,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6794001,1.6705999,8.4166,0.0,0.0,5.1954,7.2,1
0.0,0.38699996,0.3182,2.3377998,0.0394,0.197,6.2392,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4805999,0.6769999,9.239,0.78270006,9.257,6.3656006,7.2,1
0.0,0.6830001,1.3870001,0.5949999,1.147,4.673,5.628,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2517997,8.233001,2.474,0.0,0.0,2.147,7.2,1
0.0,2.217,5.923,6.675,0.5588,2.9917996,3.01,7.2,1
0.0,0.52699995,1.237,5.396,0.0,0.197,5.627,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6969999,2.667,11.512,1.033,14.596999,6.081,7.2,1
0.0,0.22760001,0.19059998,1.2271998,0.1182,0.197,5.7568,7.2,1
0.0,1.063,0.60699993,1.185,0.7069999,0.3030001,2.273,7.2,1
0.0,1.9530001,2.1106,5.693,0.197,0.197,5.938,7.2,1
0.0,1.9229999,0.8369999,3.8214002,0.197,0.039400004,5.8059998,7.2,1
0.0,3.8370001,13.293,20.62899,1.107,18.786991,5.416,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.053,15.547,12.3,0.0,0.0,5.357,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.817,9.493,14.646999,0.93299997,16.52699,5.318,7.2,1
0.0,1.037,2.487,11.287001,0.1576,0.197,5.514,7.2,1
0.0,0.94759995,0.9869999,6.019,0.197,0.0,3.301,7.2,1
0.0,0.28120005,0.25759998,1.023,0.0,0.0197,3.586,7.2,1
0.0,0.49699992,0.55,3.1927998,0.0394,0.197,6.1382003,7.2,1
0.0,2.033,2.4817996,1.0179999,0.297,0.44300008,2.687,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.022400007,0.01,0.076599985,0.0394,0.0197,5.8886,7.2,1
0.0,3.013,4.263,3.515,0.4469999,4.563,5.738,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.213,6.065,1.037,4.733,5.916,7.2,1
0.0,1.247,2.537,13.916,1.2288002,16.42699,6.228,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30699998,0.22820002,1.6613996,1.12,0.91699994,5.9846005,7.2,1
0.0,0.32060003,0.30879998,2.0033996,0.1182,0.0,6.0424,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.473,13.676999,2.146,0.53699994,8.943001,5.562,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2111998,2.157,6.838,0.197,0.039400004,3.269,7.2,1
0.0,2.253,2.657,3.356,0.197,0.197,5.83,7.2,1
0.0,0.7406,0.4569999,4.516,1.187,4.867,6.239,7.2,1
0.0,2.217,8.833,6.667,0.042999998,1.3529999,3.4,7.2,1
0.0,1.137,3.3370001,16.76101,0.197,0.197,5.6150002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8130001,0.5669999,1.241,1.3,1.023,2.786,7.2,1
0.0,1.0876002,3.523,2.4693997,0.1379,0.0788,2.7461998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1244,0.1773,0.0197,6.0,7.2,1
0.0,2.017,3.503,11.296,1.3,13.7369995,5.901,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.373,3.777,2.1729999,0.80789995,14.3626995,5.882,7.2,1
0.0,0.7669999,0.7769999,8.713,0.197,0.197,5.993,7.2,1
0.0,1.3411998,0.6869999,8.293,0.46120006,4.777,6.176,7.2,1
0.0,1.8376004,4.823,9.989201,0.197,0.197,5.679,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81060004,0.4469999,4.985,0.7769999,3.1676004,6.293,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5011998,0.8469999,9.146001,0.012999997,2.157,6.11,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.023,1.22,1.587,0.54699993,1.123,2.904,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1782,0.14,0.45939997,0.1576,0.1182,3.0394,7.2,1
0.0,1.5929999,1.5929999,4.98,0.9269999,8.047,5.814,7.2,1
0.0,0.88180006,0.7469999,5.822,0.1576,0.197,6.216,7.2,1
0.0,2.453,2.873,2.4290001,1.3,11.433001,3.522,7.2,1
0.0,2.183,2.643,6.017,1.047,11.103001,5.391,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.467,11.033,13.499001,0.24,3.093,5.9147997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5869999,1.2923996,4.515,0.197,0.039400004,3.447,7.2,1
0.0,1.8088002,1.927,16.46601,0.197,0.0,4.581,7.2,1
0.0,1.453,0.6769999,5.185,0.197,0.0,3.459,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1082003,2.227,18.55601,0.197,0.0,3.149,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.793,2.793,8.646,0.9523998,19.49301,5.737,7.2,1
0.0,1.457,3.227,18.13601,0.93239987,20.17699,6.268,7.2,1
0.0,0.833,0.5869999,2.482,0.49699992,0.80819994,5.816,7.2,1
0.0,1.443,1.847,1.0159999,1.197,9.443001,5.684,7.2,1
0.0,4.117,17.82301,12.087,0.197,0.0,2.836,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.933,3.367,-0.13800001,0.197,0.0,6.016,7.2,1
0.0,2.687,3.913,13.312,0.0,0.0,3.484,7.2,1
0.0,1.783,1.327,11.629001,0.0,1.617,6.17,7.2,1
0.0,5.137,19.883009,24.09301,0.197,0.0,4.72,7.2,1
0.0,1.8829999,2.1294,3.588,0.79699993,7.573,6.028,7.2,1
0.0,0.030600004,0.29060003,0.24640001,0.0197,0.0197,2.9176,7.2,1
0.0,1.1317997,5.573,7.7032003,0.47819996,2.533,5.9497995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7169999,1.783,5.944,0.197,0.0,3.299,7.2,1
0.0,0.6030001,0.41699994,0.8879999,1.3,0.5730001,3.093,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6530001,0.74180007,1.121,0.8669999,1.0929999,2.0609999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.277,-0.113000005,0.2930001,0.0,2.897,7.2,1
0.0,1.86,6.433,11.302,0.197,3.7252903e-09,5.879,7.2,1
0.0,0.09879999,0.0594,0.3554,0.97,0.1488,3.5576005,7.2,1
0.0,2.047,4.053,11.356,0.197,0.197,5.835,7.2,1
0.0,0.51060003,2.5188003,1.8524001,0.9969999,1.4106,3.493,7.2,1
0.0,3.103,1.877,10.537001,0.197,0.0,3.45,7.2,1
0.0,0.26,0.19940001,1.3797997,0.1379,0.0394,5.762,7.2,1
0.0,0.34120002,0.33699998,2.273,0.1773,0.0,6.078,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.117,3.3370001,16.832008,0.197,0.197,5.62,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.673,1.197,5.36,0.0197,0.1182,3.169,7.2,1
0.0,2.1623995,1.4070001,13.999001,0.78180003,12.976999,6.316,7.2,1
0.0,1.563,1.957,2.162,0.1576,0.197,5.906,7.2,1
0.0,1.373,0.9469999,2.261,0.197,0.1182,2.71,7.2,1
0.0,0.033000007,0.43699992,-0.113000005,0.039399996,0.0,5.9654,7.2,1
0.0,0.4730001,1.477,-0.23200007,0.1379,0.0,5.179,7.2,1
0.0,1.6029999,0.8769999,5.567,0.53699994,2.157,3.399,7.2,1
0.0,0.96299994,1.357,1.312,1.197,6.703,5.754,7.2,1
0.0,2.677,7.8329997,14.021999,1.2211998,17.476992,5.378,7.2,1
0.0,0.40759993,0.37120003,1.2473996,0.059100002,0.1576,3.3506005,7.2,1
0.0,0.60699993,3.317,7.74,0.0,0.197,6.076,7.2,1
0.0,2.603,2.997,-0.0059999973,0.197,0.0,5.83,7.2,1
0.0,2.987,7.713,17.531,0.4869999,4.883,6.087,7.2,1
0.0,0.6769999,1.0776001,5.36,0.9423998,6.307,6.304,7.2,1
0.0,3.757,10.333,20.689991,1.2176003,21.91699,5.559,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3323996,0.6869999,8.142,0.86939996,7.117,5.794,7.2,1
0.0,0.22300005,0.6969999,0.4649999,0.9669999,1.683,5.632,7.2,1
0.0,3.563,3.967,3.537,0.197,0.197,5.902,7.2,1
0.0,1.7329999,2.0482001,3.668,0.197,0.197,5.749,7.2,1
0.0,0.5630001,0.65180004,1.112,0.197,0.0,2.896,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7769999,1.697,9.043,0.9288,8.047,6.357,7.2,1
0.0,0.91699994,9.363001,1.927,0.092999995,0.4230001,3.147,7.2,1
0.0,0.092999995,0.49699992,-0.36100012,0.79819995,0.2930001,2.279,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.627,5.693,8.098,1.097,7.307,3.054,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64120007,1.523,4.1738,0.1576,0.0197,5.6092,7.2,1
0.0,1.4617997,0.7569999,9.187,1.023,11.646999,6.136,7.2,1
0.0,0.7069999,1.327,6.427,0.197,0.197,6.111,7.2,1
0.0,0.15059999,0.9175999,0.6344,0.27180004,0.1906,3.0925999,7.2,1
0.0,0.6769999,1.177,5.742,0.66240007,5.067,6.32,7.2,1
0.0,2.647,9.453,14.150001,0.197,0.0,5.659,7.2,1
0.0,0.96299994,1.367,0.36399996,1.157,6.353,5.685,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43699992,0.3806,2.509,0.19,0.6769999,6.12,7.2,1
0.0,0.021200009,0.4869999,0.6698,0.61819994,0.22120002,6.0282,7.2,1
0.0,0.91699994,3.017,15.427,0.26120004,5.507,5.757,7.2,1
0.0,0.4930001,0.57180005,2.03,0.7469999,2.2405999,5.8059998,7.2,1
0.0,2.557,11.293,13.623,0.1576,0.0,5.659,7.2,1
0.0,1.2129999,0.59699994,1.446,0.6969999,0.4230001,3.006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.663,0.6869999,1.3280001,0.197,0.0,2.111,7.2,1
0.0,0.38699996,0.9769999,4.391,0.5530001,3.637,6.155,7.2,1
0.0,1.673,1.097,9.827001,1.217,10.417,5.557,7.2,1
0.0,0.4869999,1.5994,2.599,0.42180008,1.51,2.8600001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.053,1.017,7.411,0.7369999,4.307,6.283,7.2,1
0.0,1.6029999,0.7869999,5.439,0.197,0.0,3.328,7.2,1
0.0,0.3506,0.2976,2.073,0.0985,0.0394,6.018,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.783,0.7469999,6.087,0.197,0.0,3.3316004,7.2,1
0.0,1.167,3.157,17.182009,3.7252903e-09,0.197,6.088,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6269999,1.597,7.888,0.7169999,4.3182,6.014,7.2,1
0.0,1.257,3.1629999,5.995,0.0,0.197,3.174,7.2,1
0.0,2.417,10.693001,11.726001,0.197,0.0,5.174,7.2,1
0.0,1.487,6.283,4.0393996,0.16239999,1.4976004,3.45,7.2,1
0.0,0.93299997,0.6769999,3.384,0.1379,0.0,3.366,7.2,1
0.0,1.033,1.917,0.03899999,1.3,7.393,5.171,7.2,1
0.0,2.09,10.023001,5.822,0.0,0.0,3.0770001,7.2,1
0.0,0.20300005,0.2088,0.5889999,1.0988002,0.20300005,3.07,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37120003,0.34759998,1.288,0.48819995,0.47120005,3.497,7.2,1
0.0,3.0870001,7.133,9.783,0.197,0.0,3.12,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.60699993,1.7670001,8.537001,0.197,0.197,5.796,7.2,1
0.0,0.9069999,1.14,6.069,1.1311998,7.777,5.742,7.2,1
0.0,0.49699992,0.9069999,3.9689999,0.0,0.197,6.1480002,7.2,1
0.0,0.6269999,1.827,9.592,0.8030001,9.9869995,6.2400002,7.2,1
0.0,0.6830001,1.087,-0.12900001,0.1576,0.0,5.813,7.2,1
0.0,1.3870001,3.713,11.643001,0.38300008,7.067,3.233,7.2,1
0.0,0.9675999,3.283,1.6847997,0.6269999,0.8981999,2.029,7.2,1
0.0,1.567,2.533,7.05,0.18300003,2.947,3.192,7.2,1
0.0,0.6369999,1.597,7.9,0.7830001,8.137,5.981,7.2,1
0.0,0.30060002,1.7588001,1.0774001,0.0,0.0,3.0135999,7.2,1
0.0,3.667,11.583,10.863,0.197,0.0,2.8769999,7.2,1
0.0,0.36120003,2.0023997,2.444,0.197,0.0,5.9231997,7.2,1
0.0,0.25759998,0.21059997,0.7306,0.5194,0.44879997,3.1588001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46699992,0.40180004,1.4679999,0.1182,0.197,3.4620001,7.2,1
0.0,0.93299997,0.7669999,3.17,0.1773,0.0394,3.177,7.2,1
0.0,1.683,1.127,10.465,0.0,0.197,5.868,7.2,1
0.0,3.107,6.023,10.544,0.197,0.197,3.359,7.2,1
0.0,0.8069999,0.873,3.078,0.71180004,2.8776004,3.287,7.2,1
0.0,0.96,0.5169999,5.577,0.0788,0.197,6.212,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.217,7.323,8.296,1.0511998,9.2288,3.8119998,7.2,1
0.0,0.18820001,0.13059999,0.98059994,0.1576,0.1182,5.9606,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46300012,0.5124001,0.9849999,0.6969999,0.8529999,2.974,7.2,1
0.0,0.5130001,1.117,-0.078999996,0.8269999,1.123,2.762,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.763,2.703,2.529,1.167,5.913,3.017,7.2,1
0.0,0.70759994,0.7569999,7.758,1.3,2.133,3.852,7.2,1
0.0,1.5929999,0.6769999,1.746,0.197,0.0,3.03,7.2,1
0.0,0.8069999,2.1582003,6.112,1.1005999,7.387,3.305,7.2,1
0.0,2.357,13.083,12.273,1.0929999,15.776999,5.394,7.2,1
0.0,1.8529999,2.247,-0.16200002,0.197,0.0,5.766,7.2,1
0.0,3.217,8.403001,18.619991,1.063,23.40699,5.903,7.2,1
0.0,1.043,1.2894001,2.275,0.197,0.0,5.816,7.2,1
0.0,0.33060002,1.707,1.2,0.19940001,0.15059999,3.243,7.2,1
0.0,6.113,6.5394,11.393,0.33699998,5.567,5.88,7.2,1
0.0,0.5630001,0.9569999,0.8169999,1.3,4.613,5.308,7.2,1
0.0,0.83120006,0.60699993,5.347,0.1379,0.197,6.289,7.2,1
0.0,2.207,4.557,21.825008,0.197,0.0,6.07,7.2,1
0.0,6.337,19.84301,37.23801,0.197,0.0,5.9,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.30699998,0.26060003,0.85120004,0.0,0.197,3.1394,7.2,1
0.0,1.117,3.0094001,9.561001,0.97179985,10.837,3.682,7.2,1
0.0,0.82180005,0.65699995,5.452,0.69759995,3.247,6.2070003,7.2,1
0.0,1.773,1.837,4.248,0.197,0.039400004,4.867,7.2,1
0.0,4.137,4.637,32.02501,0.0,0.197,3.2220001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.513,2.8676004,3.414,1.3,20.34301,5.818,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3805999,5.603,8.0227995,0.0788,0.0,5.5151997,7.2,1
0.0,2.093,19.126991,13.844,0.2930001,6.493,5.762,7.2,1
0.0,5.867,21.84301,34.24801,0.197,0.0,5.878,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.30699998,0.27760002,1.7973996,0.0197,0.197,5.8756003,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.137,16.273008,44.12399,0.197,0.0,5.335,7.2,1
0.0,1.187,1.7129999,6.927,0.1182,0.0,3.946,7.2,1
0.0,8.2369995,20.64301,44.41501,0.197,0.0,5.3519998,7.2,1
0.0,2.407,6.073,15.916005,0.0,0.0,3.413,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.463,3.473,7.376,1.127,20.65301,5.928,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3406,1.5111998,1.0034,1.2802999,1.1311998,2.4581997,7.2,1
0.0,0.40699995,0.68819994,3.119,0.0,0.197,6.015,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.94299996,1.347,2.456,1.107,6.103,5.878,7.2,1
0.0,5.087,23.803009,16.379992,0.197,0.0,3.112,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.6370001,1.7888002,8.709001,1.2182003,3.237,2.116,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5988002,1.727,14.501,0.197,0.0,3.55,7.2,1
0.0,1.503,0.6869999,3.183,0.8969999,2.287,5.897,7.2,1
0.0,0.43,2.09,1.418,0.0197,0.0,3.298,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.7329999,2.1269999,0.81999993,0.8369999,7.103,5.716,7.2,1
