connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.978,2.5408,7.633,0.0198,0.0,3.1979995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16200002,0.15959999,0.827,0.8492,0.282,5.044,7.2,1
0.0,0.6404,1.9820006,4.0024,0.86800003,2.3820004,5.455,7.2,1
0.0,0.21039999,0.2096,1.519,1.3,1.8904,6.2344017,7.2,1
0.0,4.052,4.642,12.49,0.6796,16.518,5.803,7.2,1
0.0,1.9720006,2.3679996,1.1579996,0.428,2.2320006,4.665,7.2,1
0.0,0.778,3.5604,12.113,0.0792,0.198,5.769,7.2,1
0.0,3.6520004,2.6579995,23.736,1.1879995,23.888,6.415,7.2,1
0.0,2.4620006,4.372,6.324,0.608,6.3715987,5.793,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6504,0.60840005,4.0615983,1.0487999,3.92,6.2744017,7.2,1
0.0,0.15,0.1096,0.43539998,0.0792,0.0594,3.3253996,7.2,1
0.0,0.448,1.1379997,5.504,0.8304,5.158,6.264,7.2,1
0.0,1.1179998,2.0079994,10.794,0.1584,0.07919999,6.305,7.2,1
0.0,2.5220006,2.9279995,0.277,0.558,2.9920006,3.0620005,7.2,1
0.0,0.578,1.2779995,6.152,1.0292,6.228,6.078,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6879997,17.232,27.597,1.048,23.092001,5.9040003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9520006,2.3579996,0.79800004,0.198,0.0,4.672,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.938,2.3220005,6.918,0.198,0.0,3.3049996,7.2,1
0.0,1.6387997,3.4920006,9.190401,0.198,0.1584,5.744,7.2,1
0.0,1.4479995,5.948,24.59,0.182,9.618,5.575,7.2,1
0.0,1.5420005,0.638,5.576,0.518,1.85,3.5159996,7.2,1
0.0,0.848,1.7579994,9.592,0.198,0.198,6.474,7.2,1
0.0,0.85800004,1.4720005,4.146,1.3,4.622,5.784,7.2,1
0.0,0.5208,0.388,3.3500006,1.2979995,4.0188,6.111,7.2,1
0.0,0.812,1.0595999,1.6209995,0.198,0.0,2.8740005,7.2,1
0.0,1.4183996,4.482,2.3376005,0.1584,0.1584,2.0205998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0220006,2.3420005,3.4349995,0.198,0.0,2.8940005,7.2,1
0.0,4.512,3.4879994,15.429,0.198,0.0,3.5159996,7.2,1
0.0,0.292,0.27880004,1.0739999,0.1584,0.0,5.642,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3820006,0.808,4.413,1.028,4.028,3.1159995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4820006,2.0079994,10.676,0.408,2.4581995,6.107001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0908,0.0908,0.22220004,0.518,0.040799998,2.2156,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8720005,2.1791997,3.5319996,0.198,0.0396,3.7710006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.462,0.50159997,2.1449995,0.198,0.0,5.782,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8679994,5.202,5.409,0.0,0.1584,2.9220004,7.2,1
0.0,1.3020005,1.6979995,-0.033999994,0.198,0.0,2.9610004,7.2,1
0.0,0.878,1.9720006,2.2066,0.1188,0.0,2.9890006,7.2,1
0.0,3.5920005,3.9979994,5.896,0.198,0.198,5.794,7.2,1
0.0,2.4479995,8.892,6.7799997,1.0316005,8.028,2.7270005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2479994,10.442,18.431,0.588,7.0703998,5.78,7.2,1
0.0,4.502,4.898,6.335,0.198,0.198,5.696,7.2,1
0.0,1.2604,0.718,7.409,0.0,0.198,6.05,7.2,1
0.0,1.1908002,5.902,7.828201,1.2391998,9.188,5.983199,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.292,0.308,0.851,0.0396,0.0,5.738,7.2,1
0.0,0.0,0.318,-0.13900001,0.0,0.0,6.1342006,7.2,1
0.0,1.4279995,3.6920006,3.823,0.22960001,0.6904,3.0684001,7.2,1
0.0,3.6120005,23.732,18.411,0.0,0.0,3.0220006,7.2,1
0.0,0.02,0.07,0.16500002,0.36,0.059999995,2.357,7.2,1
0.0,3.7020006,2.2179995,5.416,1.1079998,4.75,5.181,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0620003,4.468,2.6069994,0.438,6.092,5.955,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61039996,0.37800002,3.7250006,0.1188,0.0594,6.233,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92800003,1.2587997,6.135,0.0792,0.198,5.802,7.2,1
0.0,1.2079995,3.2220006,10.184,0.0,0.0,3.2609994,7.2,1
0.0,1.5020006,1.8683996,2.4219995,1.3,12.482,5.673,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2779994,10.182,18.722,0.842,19.458,5.816,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0220006,1.0779998,9.292,0.0594,0.0594,4.4334016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0620005,1.4183996,0.574,0.198,0.0,3.0630004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1479996,2.5079994,10.754,0.198,0.0,4.939,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3779994,1.6479995,10.251,1.2879995,2.8479996,2.2599995,7.2,1
0.0,1.9720006,2.3779995,0.545,1.0879998,8.492,4.301,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2820005,1.8479995,8.969,0.198,0.198,5.669201,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2220006,12.708,7.503,0.0,0.0,3.2169995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1820005,0.558,4.29,0.618,1.9591999,3.4499996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1379997,2.9520006,6.5820003,0.0,0.198,3.3079994,7.2,1
0.0,1.7420006,1.038,10.114,1.1079998,9.578,5.513,7.2,1
0.0,3.6820006,4.098,1.7079995,0.198,0.0,4.537,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15039998,0.14919999,0.99820024,0.13859999,0.0,5.9978013,7.2,1
0.0,4.012,3.3079994,22.682,0.628,10.038,5.633,7.2,1
0.0,0.802,1.1979995,-0.337,0.11879999,0.0,2.8690004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6795999,1.6704001,8.4164,0.0,0.0,5.1956005,7.2,1
0.0,0.388,0.31880003,2.3372004,0.0396,0.198,6.239801,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4804001,0.678,9.238,0.7817999,9.258,6.3664017,7.2,1
0.0,0.682,1.3879995,0.596,1.1479996,4.672,5.627,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2512003,8.232,2.4730005,0.0,0.0,2.1479995,7.2,1
0.0,2.2179995,5.922,6.676,0.5592,2.9912002,3.0090005,7.2,1
0.0,0.528,1.2379994,5.395,0.0,0.198,5.628,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.698,2.6679995,11.511,1.0320005,14.598,6.082,7.2,1
0.0,0.22840002,0.19039997,1.2268002,0.1188,0.198,5.7572007,7.2,1
0.0,1.0620005,0.608,1.1859995,0.708,0.302,2.2720006,7.2,1
0.0,1.9520006,2.1104002,5.694,0.198,0.198,5.9370003,7.2,1
0.0,1.9220004,0.838,3.8216,0.198,0.0396,5.805,7.2,1
0.0,3.8379996,13.292,20.63,1.1079998,18.788,5.415,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0520005,15.548,12.299,0.0,0.0,5.356,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8179994,9.492,14.648,0.9320003,16.528,5.317,7.2,1
0.0,1.038,2.4879994,11.286,0.1584,0.198,5.515,7.2,1
0.0,0.9484001,0.98800004,6.018,0.198,0.0,3.3019996,7.2,1
0.0,0.28079998,0.25840005,1.0220006,0.0,0.0198,3.5869994,7.2,1
0.0,0.49800003,0.55,3.1922004,0.0396,0.198,6.138801,7.2,1
0.0,2.0320005,2.4812002,1.0189999,0.298,0.44199997,2.6860006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.021599978,0.01,0.0774,0.0396,0.0198,5.8883996,7.2,1
0.0,3.0120006,4.262,3.5159996,0.448,4.5620003,5.737,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2120006,6.066,1.038,4.732,5.915,7.2,1
0.0,1.2479994,2.5379994,13.915,1.2291998,16.428,6.229,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.308,0.22880003,1.6606004,1.12,0.91800004,5.9854016,7.2,1
0.0,0.3204,0.30920002,2.0026004,0.1188,0.0,6.0426,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.472,13.6779995,2.1469996,0.538,8.942,5.561,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2108002,2.1579995,6.837,0.198,0.0396,3.2699995,7.2,1
0.0,2.2520006,2.6579995,3.3569994,0.198,0.198,5.829,7.2,1
0.0,0.74039996,0.458,4.515,1.1879995,4.868,6.24,7.2,1
0.0,2.2179995,8.832,6.6679997,0.041999996,1.3520005,3.4009995,7.2,1
0.0,1.1379997,3.3379996,16.76,0.198,0.198,5.616,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.812,0.568,1.2419995,1.3,1.0220006,2.7850006,7.2,1
0.0,1.0883998,3.5220006,2.4686005,0.13859999,0.07919999,2.7458003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1246,0.1782,0.0198,6.0,7.2,1
0.0,2.0179996,3.5020006,11.297,1.3,13.738,5.9,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3720005,3.7779994,2.1739995,0.80860007,14.361798,5.881,7.2,1
0.0,0.768,0.778,8.712,0.198,0.198,5.994,7.2,1
0.0,1.3408002,0.688,8.292,0.4608,4.778,6.177,7.2,1
0.0,1.8383995,4.822,9.989801,0.198,0.198,5.678,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8104,0.448,4.984,0.778,3.1683996,6.294,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5008003,0.848,9.145,0.0119999945,2.1579995,6.111,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0220006,1.22,1.5879995,0.548,1.1220006,2.9030006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1392,0.13999999,0.42,0.0792,0.0792,3.0791998,7.2,1
0.0,1.5920005,1.5920005,4.981,0.92800003,8.048,5.813,7.2,1
0.0,0.8811999,0.748,5.821,0.1584,0.198,6.217,7.2,1
0.0,2.4520006,2.8720005,2.4299996,1.3,11.432,3.5210006,7.2,1
0.0,2.1820006,2.6420004,6.018,1.048,11.102,5.39,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4679995,11.032,13.498,0.24000001,3.0920005,5.914199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.588,1.2916005,4.514,0.198,0.0396,3.4479995,7.2,1
0.0,1.8091998,1.9279995,16.465,0.198,0.0,4.582,7.2,1
0.0,1.4520005,0.678,5.184,0.198,0.0,3.4599996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1087997,2.2279994,18.555,0.198,0.0,3.1499994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7920005,2.7920005,8.647,0.95160025,19.492,5.736,7.2,1
0.0,1.4579995,3.2279994,18.135,0.9316002,20.178,6.269,7.2,1
0.0,0.83199996,0.588,2.4829996,0.49800003,0.80880004,5.815,7.2,1
0.0,1.4420005,1.8479995,1.017,1.1979995,9.442,5.683,7.2,1
0.0,4.118,17.822,12.088,0.198,0.0,2.8350005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9320006,3.3679996,-0.13700001,0.198,0.0,6.015,7.2,1
0.0,2.6879995,3.9120002,13.311,0.0,0.0,3.4849994,7.2,1
0.0,1.7820005,1.3279995,11.628,0.0,1.6179994,6.171,7.2,1
0.0,5.138,19.882,24.092001,0.198,0.0,4.719,7.2,1
0.0,1.8820004,2.1295998,3.5889995,0.79800004,7.572,6.027,7.2,1
0.0,0.0304,0.2904,0.2466,0.0198,0.0198,2.9174001,7.2,1
0.0,1.1312003,5.572,7.703801,0.47880006,2.5320005,5.9491987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.718,1.7820005,5.943,0.198,0.0,3.2999995,7.2,1
0.0,0.602,0.41799998,0.889,1.3,0.57199997,3.0920005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.652,0.7412,1.1219997,0.86800003,1.0920005,2.0600004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2779994,-0.112,0.292,0.0,2.8979995,7.2,1
0.0,1.86,6.432,11.302,0.198,0.0,5.8780003,7.2,1
0.0,0.099199995,0.059600003,0.35560003,0.97,0.14919999,3.5583997,7.2,1
0.0,2.0479996,4.052,11.357,0.198,0.198,5.834,7.2,1
0.0,0.5104,2.5191998,1.8525999,0.998,1.4104002,3.4939995,7.2,1
0.0,3.1020005,1.8779994,10.536,0.198,0.0,3.4509995,7.2,1
0.0,0.26,0.19960001,1.3792003,0.13859999,0.0396,5.762,7.2,1
0.0,0.38039997,0.338,2.2720006,0.1782,0.0198,6.079,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1179998,3.3379996,16.831,0.198,0.198,5.621,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6720005,1.1979995,5.359,0.0198,0.1188,3.1699994,7.2,1
0.0,2.1616004,1.4079995,13.998,0.78119993,12.978,6.317,7.2,1
0.0,1.5620005,1.9579995,2.1629996,0.198,0.198,5.905,7.2,1
0.0,1.3720006,0.948,2.2619994,0.198,0.11879999,2.7090006,7.2,1
0.0,0.032000005,0.438,-0.112,0.0396,0.0,5.9656005,7.2,1
0.0,0.472,1.4779994,-0.23099999,0.13859999,0.0,5.178,7.2,1
0.0,1.6020005,0.878,5.566,0.538,2.1579995,3.3999994,7.2,1
0.0,0.96200037,1.3579994,1.3129995,1.1979995,6.702,5.7530003,7.2,1
0.0,2.6779995,7.832,14.023,1.2208002,17.478,5.377,7.2,1
0.0,0.40840006,0.37079996,1.2466004,0.0594,0.1584,3.3513997,7.2,1
0.0,0.608,3.3179994,7.739,0.0,0.198,6.077,7.2,1
0.0,2.6020005,2.9979994,-0.004999995,0.198,0.0,5.829,7.2,1
0.0,2.9879994,7.712,17.531,0.48799998,4.882,6.086,7.2,1
0.0,0.678,1.0783999,5.359,0.94160026,6.308,6.305,7.2,1
0.0,3.7579994,10.332,20.691,1.2183995,21.918,5.558,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3316004,0.688,8.141,0.8696,7.118,5.795,7.2,1
0.0,0.22199999,0.698,0.46600002,0.968,1.6820005,5.631,7.2,1
0.0,3.5620005,3.9679995,3.5379994,0.198,0.198,5.901,7.2,1
0.0,1.7320005,2.0487998,3.6689994,0.198,0.198,5.748,7.2,1
0.0,0.562,0.65119994,1.1129998,0.198,0.0,2.8950005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.778,1.6979995,9.042,0.92920005,8.048,6.358,7.2,1
0.0,0.91800004,9.362,1.9260006,0.09199999,0.422,3.1479995,7.2,1
0.0,0.09199999,0.49800003,-0.36,0.79880005,0.292,2.2780006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6279995,5.692,8.099,1.0979998,7.308,3.0530005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6408,1.5220006,4.1742005,0.1584,0.0198,5.6087995,7.2,1
0.0,1.4612004,0.758,9.186,1.0220006,11.648,6.137,7.2,1
0.0,0.708,1.3279995,6.426,0.198,0.198,6.112,7.2,1
0.0,0.15039998,0.91840005,0.63460004,0.31079996,0.1904,3.0924,7.2,1
0.0,0.678,1.1779996,5.741,0.66159993,5.068,6.321,7.2,1
0.0,2.6479995,9.452,14.149,0.198,0.0,5.658,7.2,1
0.0,0.96200037,1.3679994,0.365,1.1579996,6.352,5.684,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.438,0.38039997,2.509,0.19,0.678,6.12,7.2,1
0.0,0.020800002,0.48799998,0.67020005,0.61880004,0.22079998,6.028801,7.2,1
0.0,0.91800004,3.0179994,15.426,0.26079997,5.508,5.758,7.2,1
0.0,0.49199998,0.57119995,2.0309994,0.748,2.2404,5.805,7.2,1
0.0,2.5579994,11.292,13.622,0.1584,0.0,5.658,7.2,1
0.0,1.2120005,0.598,1.4469994,0.698,0.422,3.0050006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6620005,0.688,1.3289995,0.198,0.0,2.1100006,7.2,1
0.0,0.388,0.978,4.39,0.552,3.6379995,6.156,7.2,1
0.0,1.6720005,1.0979998,9.826,1.2179995,10.418,5.558,7.2,1
0.0,0.48799998,1.5995998,2.5980005,0.42119998,1.51,2.8609996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0520005,1.018,7.41,0.73800004,4.308,6.284,7.2,1
0.0,1.6020005,0.788,5.438,0.198,0.0,3.3289995,7.2,1
0.0,0.35039997,0.29840004,2.0720005,0.09899999,0.0396,6.019,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7820005,0.748,6.086,0.198,0.0,3.3323996,7.2,1
0.0,1.1679996,3.1579995,17.181,0.0,0.198,6.0889997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.628,1.5979995,7.887,0.718,4.318801,6.015,7.2,1
0.0,1.2579994,3.1620004,5.994,0.0,0.198,3.1749995,7.2,1
0.0,2.4179995,10.692,11.725,0.198,0.0,5.173,7.2,1
0.0,1.4879994,6.282,4.0385985,0.16159993,1.4983996,3.4509995,7.2,1
0.0,0.9320003,0.678,3.3830006,0.13859999,0.0,3.3669994,7.2,1
0.0,1.0320005,1.9179995,0.03999999,1.3,7.392,5.17,7.2,1
0.0,2.09,10.022,5.821,0.0,0.0,3.0779996,7.2,1
0.0,0.202,0.20920002,0.59,1.0991998,0.202,3.0690005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37079996,0.34840006,1.2870005,0.48880005,0.47079998,3.4979994,7.2,1
0.0,3.0879996,7.132,9.784,0.198,0.0,3.1190004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.608,1.7679995,8.536,0.198,0.198,5.797,7.2,1
0.0,0.908,1.14,6.068,1.1308002,7.778,5.743,7.2,1
0.0,0.49800003,0.908,3.968,0.0,0.198,6.149,7.2,1
0.0,0.628,1.8279995,9.591,0.802,9.988,6.241,7.2,1
0.0,0.682,1.0879998,-0.128,0.1584,0.0,5.8120003,7.2,1
0.0,1.3879995,3.7120006,11.642,0.38199997,7.068,3.2339995,7.2,1
0.0,0.96840006,3.2820005,1.6842003,0.628,0.8988,2.0280006,7.2,1
0.0,1.5679995,2.5320005,7.0490003,0.182,2.9479995,3.1929994,7.2,1
0.0,0.638,1.5979995,7.899,0.782,8.1380005,5.982,7.2,1
0.0,0.3004,1.7591997,1.0775999,0.0,0.0,3.0134,7.2,1
0.0,3.6679995,11.582,10.864,0.198,0.0,2.8760004,7.2,1
0.0,0.36079997,2.0016005,2.4430006,0.198,0.0,5.922799,7.2,1
0.0,0.21880004,0.21039999,0.73039997,0.44039997,0.44920003,3.1987996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42840007,0.44079995,1.4670005,0.1188,0.198,3.4629996,7.2,1
0.0,0.9320003,0.768,3.1690006,0.1782,0.0396,3.1779995,7.2,1
0.0,1.6820005,1.1279997,10.464,0.0,0.198,5.869,7.2,1
0.0,3.1079996,6.022,10.545,0.198,0.198,3.3580005,7.2,1
0.0,0.808,0.87200016,3.0770006,0.71119994,2.8783996,3.2879994,7.2,1
0.0,0.96,0.518,5.576,0.0792,0.198,6.213,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2179995,7.322,8.297,1.0508002,9.2292,3.8110003,7.2,1
0.0,0.1888,0.13039997,0.9804,0.1584,0.1188,5.9603996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.462,0.51159996,0.986,0.698,0.852,2.9730005,7.2,1
0.0,0.51199996,1.1179998,-0.077999994,0.828,1.1220006,2.7610006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7620006,2.7020006,2.5299995,1.1679996,5.912,3.0160005,7.2,1
0.0,0.7084001,0.758,7.757,1.3,2.1320004,3.8529994,7.2,1
0.0,1.5920005,0.678,1.7469995,0.198,0.0,3.0290005,7.2,1
0.0,0.808,2.1191998,6.111,1.1004001,7.388,3.3059995,7.2,1
0.0,2.3579996,13.082,12.274,1.0920005,15.778,5.393,7.2,1
0.0,1.8520005,2.2479994,-0.161,0.198,0.0,5.765,7.2,1
0.0,3.2179995,8.402,18.621,1.0620005,23.407999,5.902,7.2,1
0.0,1.0420005,1.2895999,2.2759995,0.198,0.0,5.815,7.2,1
0.0,0.3304,1.7079995,1.2,0.19960001,0.15039998,3.243,7.2,1
0.0,6.112,6.5396004,11.394,0.338,5.568,5.879,7.2,1
0.0,0.562,0.958,0.818,1.3,4.612,5.307,7.2,1
0.0,0.8308,0.608,5.346,0.13859999,0.198,6.29,7.2,1
0.0,2.2079995,4.558,21.824,0.198,0.0,6.071,7.2,1
0.0,6.338,19.842001,37.23702,0.198,0.0,5.899,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.308,0.2604,0.8508,0.0,0.198,3.1395998,7.2,1
0.0,1.1179998,3.0096,9.56,0.9712002,10.838,3.6829994,7.2,1
0.0,0.82119995,0.658,5.451,0.6984001,3.2479994,6.208,7.2,1
0.0,1.7720006,1.8379995,4.249,0.198,0.0396,4.866,7.2,1
0.0,4.138,4.638,32.024017,0.0,0.198,3.2229996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5120006,2.8287997,3.4149995,1.3,20.342001,5.817,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3804001,5.602,8.0232,0.0792,0.0,5.514799,7.2,1
0.0,2.0920005,19.128,13.845,0.292,6.492,5.761,7.2,1
0.0,5.868,21.842001,34.247017,0.198,0.0,5.877,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.308,0.27840003,1.7966005,0.0198,0.198,5.8764014,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.1380005,16.272,44.12498,0.198,0.0,5.334,7.2,1
0.0,1.1879995,1.7120005,6.926,0.11879999,0.0,3.9469995,7.2,1
0.0,8.238,20.642,44.414017,0.198,0.0,5.351,7.2,1
0.0,2.4079995,6.072,15.915001,0.0,0.0,3.4139996,7.2,1
