connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,2.88,1.6699998,0.9399999,1.72,4.153,7.2,1
0.0,1.2899998,4.31,11.601,0.0,0.0,6.281,7.2,1
0.0,3.5659995,2.8860006,23.224009,0.99,24.399992,6.927,7.2,1
0.0,1.95,4.286,6.836,1.1199998,6.8140006,5.281,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.59199995,4.22,0.78800005,3.92,6.826,7.2,1
0.0,0.15,0.21200001,0.617,0.142,0.0,3.167,7.2,1
0.0,0.9599999,0.94000006,5.4179997,0.4440001,5.67,6.3500004,7.2,1
0.0,1.6299999,1.8100001,10.282,0.0,0.213,6.817,7.2,1
0.0,2.01,3.44,0.789,1.0699999,2.48,2.55,7.2,1
0.0,1.0899999,0.9380001,5.9239993,0.38200003,6.7400002,6.448001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.2,16.720009,28.108992,0.1400001,23.999992,5.392,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.44,2.8700001,1.3099998,0.71,0.0,4.16,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.4499998,3.0880008,6.406,0.0,0.49700004,3.8170002,7.2,1
0.0,2.23,2.98,9.6,0.071,0.0,5.232,7.2,1
0.0,1.9599998,6.46,24.078009,0.0,8.71,6.087,7.2,1
0.0,1.1720002,1.1499999,5.064,0.74599993,1.1400002,4.028,7.2,1
0.0,1.3599998,1.7019999,9.08,0.0,0.142,6.986,7.2,1
0.0,1.086,0.96000016,4.658,1.229,5.246001,5.272,7.2,1
0.0,0.6,0.474,3.2639997,0.8160001,3.758,6.481001,7.2,1
0.0,0.86800003,0.73600006,1.9909998,0.568,0.0,2.5039992,7.2,1
0.0,1.6859999,3.9699998,2.2119997,0.71,0.0,1.2710001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.9359998,2.3979998,3.947,0.71,0.0,2.382,7.2,1
0.0,4.1419992,3.8580008,16.194998,0.71,0.071,2.7499993,7.2,1
0.0,0.20599997,0.16,1.16,0.284,0.213,5.5559998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.1540002,1.0359999,4.1849995,1.2559999,3.5459995,3.3440006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.027999997,0.28500003,0.32,0.071,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5020001,2.242,4.044,0.71,0.0,3.259,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51800007,0.37600005,2.5150008,0.568,0.071,5.6959996,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3799999,4.69,5.353,0.71,0.0,2.4099998,7.2,1
0.0,0.7900002,2.21,0.478,0.71,0.0,2.449,7.2,1
0.0,1.2479999,1.46,2.4510005,0.71,0.0,2.477,7.2,1
0.0,3.08,4.5099998,6.408,0.71,0.0,5.282,7.2,1
0.0,2.96,8.38,7.292,1.3,7.12,2.215,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.76,9.93,18.942991,0.8159999,6.6839995,5.268,7.2,1
0.0,3.9899998,5.41,6.847,0.71,0.0,5.184,7.2,1
0.0,1.016,0.94599986,6.897,0.071,0.071,6.5620003,7.2,1
0.0,1.8379998,5.531999,7.1809993,0.87600005,9.416,6.670001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.20599997,0.252,0.9369999,0.284,0.35500002,5.936,7.2,1
0.0,0.071,0.081,0.089000046,0.42600003,0.071,6.339,7.2,1
0.0,1.7979999,3.18,3.3969994,0.8999999,0.0200001,2.398,7.2,1
0.0,4.52,23.220009,19.31899,0.0,0.0,2.51,7.2,1
0.0,0.020000003,0.08100001,0.165,0.36,0.059999995,2.0729997,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.2939994,2.0099998,15.788005,0.0,7.7,6.775,7.2,1
0.0,0.65,0.46400002,3.6389997,0.071,0.142,6.6030006,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.1559999,0.998,5.9069996,0.0,0.42600003,6.0300007,7.2,1
0.0,1.7199998,4.13,9.672,0.0,0.49700004,3.773,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.79,9.67,19.233992,1.1819999,19.969992,5.304,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.6519998,1.4479998,9.063999,0.071,0.0,4.843001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.5500002,1.26,1.0859998,0.71,0.0,2.5509999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.6599998,2.31,10.242,0.0,0.213,5.451,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.8899997,1.592,9.739,0.38000023,3.218001,2.772,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.0799999,1.0799999,7.068,0.5200002,0.7700002,3.969,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.13,12.936001,8.014999,0.0,0.0,2.309,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.9540001,0.78599995,3.7779999,0.70399994,1.5960001,3.9620001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.6499999,3.15,6.07,0.071,0.426,3.5360005,7.2,1
0.0,1.6560001,1.4079999,9.602,0.7680001,8.9539995,6.025,7.2,1
0.0,3.17,4.61,2.22,0.71,0.0,4.025,7.2,1
0.0,1.2060001,1.1499999,8.3619995,0.0,2.6499999,6.7990003,7.2,1
0.0,0.19,0.21200001,1.117,0.071,0.568,5.879,7.2,1
0.0,3.9259996,3.3940003,23.163996,0.7139999,10.124001,5.1509995,7.2,1
0.0,0.2900002,1.7099998,0.17499995,0.71,0.0,2.3569999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.5680001,8.456,0.071,0.0,5.156,7.2,1
0.0,0.47400004,0.342,2.456,0.42600003,0.284,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.2360001,1.1899998,8.726,0.25000006,8.492,6.918,7.2,1
0.0,0.17000008,1.8999999,1.1079999,1.3,4.16,5.115,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.9899998,1.9899998,15.988008,0.23000008,6.66,6.833,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.512,7.7200003,2.5289998,0.142,0.071,2.0920002,7.2,1
0.0,2.73,5.41,5.9099994,1.1899998,2.3999999,2.497,7.2,1
0.0,0.898,0.898,5.1669993,0.071,0.568,5.8560004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.2099998,3.18,10.999,0.5200002,15.11,6.594,7.2,1
0.0,0.21200001,0.372,1.164,0.0,0.284,5.82,7.2,1
0.0,0.8340001,0.69399995,1.4139999,1.2199998,0.0,1.9019995,7.2,1
0.0,1.582,2.5760007,6.206,0.71,0.0,5.425,7.2,1
0.0,1.41,1.3499998,4.350001,0.71,0.0,5.363999,7.2,1
0.0,4.35,12.78,20.715996,0.6260001,19.299992,4.903,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.96,16.06,13.207,0.0,0.0,4.844,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.33,8.98,15.16,1.13,17.039991,4.805,7.2,1
0.0,1.5499998,2.4320002,10.774,0.0,0.0,6.027,7.2,1
0.0,1.3579999,1.216,5.6479993,0.071,0.42600003,3.672001,7.2,1
0.0,0.36,0.24200001,1.0780001,0.0,0.071,3.5310001,7.2,1
0.0,0.584,0.408,3.311,0.14199999,0.284,6.4460006,7.2,1
0.0,1.52,2.8840003,1.5309998,0.80999994,0.0,2.174,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.8899999,0.20300001,0.42600003,0.0,5.786,7.2,1
0.0,2.5,5.17,4.028,0.9599999,4.05,5.225,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,2.8419993,5.868,1.3,4.22,6.113,7.2,1
0.0,1.7599998,2.9080007,13.403,0.44000018,16.939991,6.741,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.252,0.252,1.677,0.97800004,1.1459999,5.9690003,7.2,1
0.0,0.36,0.372,2.3030002,0.568,0.071,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.96,14.19,2.659,1.05,8.43,5.049,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1479998,2.1020002,7.177,0.142,0.0,2.9299998,7.2,1
0.0,1.74,3.17,3.869,0.71,0.0,5.317,7.2,1
0.0,0.78,0.544,4.4289994,0.5640001,4.528,6.752,7.2,1
0.0,2.73,8.32,6.612,0.42600003,0.84000015,2.9189997,7.2,1
0.0,1.6499999,3.708001,16.248009,0.0,0.0,6.1280003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.7260001,0.654,1.6119999,1.3,0.5100002,2.4149992,7.2,1
0.0,1.4979999,3.01,2.3429997,0.71,0.0,2.115,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.071,0.081,0.085,0.0,0.071,6.0,7.2,1
0.0,2.2460003,2.99,11.241,0.79400015,14.25,6.2400002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.2799999,1.1479999,8.2,0.0,0.284,6.506,7.2,1
0.0,1.136,1.0579998,7.921999,0.11399996,4.1539993,6.689,7.2,1
0.0,2.3899999,4.31,9.729,0.284,0.0,5.166,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.70800006,0.676,4.7559996,0.15399995,2.7259996,6.806,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.2960001,1.2179998,8.633,0.070999995,1.3920002,6.623,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.9360001,1.0780001,2.1,1.06,0.61000025,2.391,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.20199999,0.13999999,0.42,0.0,0.142,2.8579998,7.2,1
0.0,1.3640001,1.7900001,5.493,1.1559999,7.281999,5.301,7.2,1
0.0,0.85800004,0.83399993,5.877,0.0,0.49700004,6.729,7.2,1
0.0,1.94,3.78,2.9420002,1.3,10.92,3.009,7.2,1
0.0,1.8119997,3.1240003,6.53,1.3,10.59,4.878,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.98,10.5199995,14.406,0.0,2.58,5.323,7.2,1
0.0,1.2899998,1.2999998,8.289,0.0,0.071,4.388,7.2,1
0.0,1.0999999,0.8820002,4.002,0.0,0.284,3.96,7.2,1
0.0,2.44,2.44,15.953008,0.0,0.42600003,5.094,7.2,1
0.0,1.0820001,1.0479999,4.672,0.284,0.0,3.9720001,7.2,1
0.0,1.6639999,1.4799998,11.702,0.0,0.0,6.649,7.2,1
0.0,2.7,2.74,18.043009,0.0,0.142,3.662,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.28,2.8479998,9.159,1.3,18.98001,5.224,7.2,1
0.0,1.9699998,3.74,17.623009,0.38000023,20.263996,6.781,7.2,1
0.0,0.74600005,0.532,2.9950001,1.0099999,0.264,5.303,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.63,17.310009,12.174001,0.213,0.0,2.323,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.2,3.4,12.799,0.14199999,0.0,3.1449997,7.2,1
0.0,1.6960001,1.5559999,11.257999,0.071,0.9940001,6.683,7.2,1
0.0,5.65,19.370008,24.999992,0.213,0.0,4.207,7.2,1
0.0,1.37,2.8,4.101,1.3,7.06,5.515,7.2,1
0.0,0.071,1.04,0.06499998,0.49700004,0.0,2.6729996,7.2,1
0.0,1.6759999,5.06,7.1589994,0.78599995,2.1619992,6.352,7.2,1
0.0,1.2499999,1.2499999,7.543,0.25000006,1.386,3.93,7.2,1
0.0,1.2299998,1.6960002,5.4309998,0.0,0.284,3.812,7.2,1
0.0,0.5160001,0.504,1.4009998,1.3,0.060000062,2.7219992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70800006,0.5760001,1.208,1.096,1.006,1.8319997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.071,1.9379998,-0.16799998,1.1999998,0.0,2.5579998,7.2,1
0.0,2.57,5.92,10.733999,0.14199999,0.0,5.366,7.2,1
0.0,0.162,0.020000003,0.316,0.97,0.071,3.968001,7.2,1
0.0,2.56,3.54,11.585001,0.142,0.0,5.4639993,7.2,1
0.0,0.692,2.8660007,1.671,1.3,1.592,3.4380002,7.2,1
0.0,2.59,2.3899999,10.734,0.0,0.071,3.253,7.2,1
0.0,0.26,0.30200002,1.3560001,0.0,0.639,5.9040003,7.2,1
0.0,0.42,0.282,2.1859996,0.42600003,0.071,6.1650004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.6299999,3.708001,16.319008,0.0,0.0,6.133,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5860001,1.2839999,5.273,0.14199999,0.071,3.2560003,7.2,1
0.0,2.0359995,1.7779999,13.486,0.61600006,13.49,6.829,7.2,1
0.0,1.0500002,2.47,2.675,0.71,0.0,5.393,7.2,1
0.0,1.1440002,1.1759999,2.6320007,0.71,0.0,2.3389993,7.2,1
0.0,0.070999995,0.94999987,0.116000056,0.40399998,0.071,5.6419997,7.2,1
0.0,0.102,1.9899998,0.13900009,0.71,0.071,5.0919995,7.2,1
0.0,1.3740001,1.106,5.195999,0.766,1.5340002,3.7700007,7.2,1
0.0,0.45000017,1.8699998,1.8249998,1.3,6.19,5.241,7.2,1
0.0,3.19,7.3199997,14.535,1.25,17.989992,4.865,7.2,1
0.0,0.39200002,0.30799997,1.263,0.0,0.142,3.3350003,7.2,1
0.0,1.1199998,3.12,7.368999,0.071,0.0,6.447001,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.5,7.2,18.240992,0.0,4.37,5.574,7.2,1
0.0,0.9059999,0.9200001,5.273,0.8160001,6.82,6.3910003,7.2,1
0.0,4.27,9.82,20.351002,1.3,22.42999,5.046,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.348,1.0579998,7.6289997,0.40400004,6.4939995,6.307,7.2,1
0.0,0.0,1.2099998,0.694,0.77,1.4540001,5.4029994,7.2,1
0.0,3.05,4.48,4.0499997,0.71,0.0,5.389,7.2,1
0.0,1.2200001,2.6399999,4.1809998,0.71,0.0,5.236,7.2,1
0.0,0.47600004,0.48600003,1.341,0.42600003,0.0,2.6669993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.2899998,1.7839999,8.53,0.1400001,7.7079997,6.87,7.2,1
0.0,0.01000011,8.85,1.4140002,0.8579999,1.1879998,3.66,7.2,1
0.0,0.07100001,1.0099999,-0.13199997,1.3,0.0,2.0499995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.14,5.18,7.4749994,1.3,6.4,2.541,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.1459999,1.0100002,4.6630006,0.568,0.0,4.978,7.2,1
0.0,1.4380001,1.1279999,8.674,0.6520002,12.16,6.649,7.2,1
0.0,1.0779998,0.98800004,6.3399997,0.071,0.284,6.1980004,7.2,1
0.0,0.19,1.4699998,0.595,0.39,0.22999999,3.2740002,7.2,1
0.0,0.9059999,0.83800006,5.6549997,0.5360001,5.4380007,6.5490007,7.2,1
0.0,3.16,8.94,15.057,0.0,0.0,5.146,7.2,1
0.0,0.45000017,1.8799998,0.8769999,1.3,5.84,5.172,7.2,1
0.0,1.4799998,1.4799998,9.5,0.0,0.071,4.628,7.2,1
0.0,0.524,0.27799997,2.509,0.19,0.76399994,5.9779997,7.2,1
0.0,0.1,0.29,0.591,0.49999997,0.3,6.1940002,7.2,1
0.0,1.4299998,3.53,14.914,0.0,4.6,6.27,7.2,1
0.0,0.54800004,0.40600002,2.4010005,1.1179999,2.1379998,5.576999,7.2,1
0.0,3.07,10.78,14.53,0.142,0.0,5.146,7.2,1
0.0,0.8420001,0.8259999,1.9589998,1.2099998,0.0,2.493,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.1500002,1.1999998,1.8409998,0.71,0.0,1.598,7.2,1
0.0,0.75799996,0.78,4.4459996,0.46600005,4.15,6.1000004,7.2,1
0.0,1.5860001,1.4679998,9.455999,0.878,10.078,6.07,7.2,1
0.0,0.9999999,1.7019999,2.3699994,0.25599998,1.652,2.8050003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.962,7.3239994,0.25599998,4.11,6.796,7.2,1
0.0,1.2320001,1.1579999,5.0679994,0.42600003,0.0,3.6990008,7.2,1
0.0,0.39,0.282,2.27,0.284,0.35500002,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.4120002,1.1179999,5.574,0.426,0.071,3.884,7.2,1
0.0,1.6799998,3.67,16.669008,0.0,0.0,6.601,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.1399999,1.5419999,7.5169992,0.0,4.0579996,6.3850007,7.2,1
0.0,1.7699997,3.2179997,5.623999,0.213,0.284,3.2610004,7.2,1
0.0,2.93,10.18,12.633,0.142,0.0,4.661,7.2,1
0.0,1.8579998,5.77,3.6289992,1.0299999,0.63000023,2.6849992,7.2,1
0.0,0.8460001,0.76399994,3.2969997,0.284,0.0,3.879,7.2,1
0.0,0.5200002,2.43,0.552,1.3,6.88,4.658,7.2,1
0.0,2.8,9.51,5.7349997,0.42600003,0.0,2.3119993,7.2,1
0.0,0.258,0.272,0.8179999,1.3,0.11599997,2.9829996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.30799997,0.33200002,1.343,0.512,0.408,3.7260005,7.2,1
0.0,3.6000001,6.62,10.154001,0.568,0.0,2.6069999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.1199998,1.712,8.024,0.0,0.0,6.309,7.2,1
0.0,1.1359999,1.14,5.9819994,0.78400016,8.29,5.8290005,7.2,1
0.0,0.72599995,0.568,4.0239997,0.0,0.42600003,6.377001,7.2,1
0.0,1.1399999,2.056,9.0789995,0.2900002,10.074,6.7530003,7.2,1
0.0,0.17000008,1.5999998,0.38399997,0.71,0.0,5.3,7.2,1
0.0,1.8999999,4.62,11.13,0.0,7.2960005,3.746,7.2,1
0.0,1.236,2.77,1.519,1.1399999,0.07000005,1.516,7.2,1
0.0,1.9379998,2.02,6.8209996,0.07100001,3.1760006,3.4210005,7.2,1
0.0,1.1499999,1.5419999,7.387,0.2700001,8.508,6.494,7.2,1
0.0,0.48200002,2.2480001,0.896,0.42600003,0.142,3.1950002,7.2,1
0.0,4.18,11.07,11.376,0.71,0.0,2.3639998,7.2,1
0.0,0.44,2.16,1.931,0.71,0.071,6.002,7.2,1
0.0,0.24200001,0.10799998,0.628,0.33799997,0.512,3.2220001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41200003,0.37799996,1.523,0.071,0.071,3.4070003,7.2,1
0.0,0.8460001,0.8539999,3.0829997,0.284,0.14199999,3.2640004,7.2,1
0.0,1.5960001,1.356,10.093999,0.0,0.284,6.239001,7.2,1
0.0,3.6200001,5.5099998,9.637,0.71,0.0,2.846,7.2,1
0.0,0.89399993,0.78600013,2.9909997,0.54600006,3.0040004,3.3740003,7.2,1
0.0,0.818,0.74599993,5.2059994,0.071,0.071,6.725,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.73,6.81,7.957,1.3,9.86,3.2989998,7.2,1
0.0,0.21200001,0.16999999,1.02,0.071,0.568,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51800007,0.52800006,1.3559998,1.0679998,0.4820001,2.6029992,7.2,1
0.0,0.14199996,1.6299999,0.2920001,1.3,0.61000025,2.3909993,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3920002,3.0420003,2.9000008,1.3,5.4,2.504,7.2,1
0.0,1.2599999,1.2699999,7.245,0.45000017,2.1879997,4.365,7.2,1
0.0,1.0800002,1.1899998,2.259,0.71,0.0,2.517,7.2,1
0.0,1.3199998,1.3300002,5.599,0.4300002,7.9,3.818,7.2,1
0.0,2.8700001,12.57,11.507999,0.58000016,16.289997,4.881,7.2,1
0.0,1.3400002,2.76,0.35099998,0.71,0.0,5.253,7.2,1
0.0,3.73,7.8900003,19.132992,1.3,23.91999,5.39,7.2,1
0.0,0.67200017,1.8179998,2.788,0.71,0.0,5.303,7.2,1
0.0,0.37,1.9359999,1.2,0.44400004,0.19,3.953,7.2,1
0.0,5.6,7.21,11.906,0.8499999,4.66,5.367,7.2,1
0.0,0.05000007,1.4699998,1.3299998,1.229,4.1,4.9369993,7.2,1
0.0,0.76800007,0.69399995,4.9759994,0.071,0.071,6.802,7.2,1
0.0,2.72,4.5020003,21.312008,0.0,0.0,6.583,7.2,1
0.0,6.85,19.33001,38.144993,0.42600003,0.0,5.387,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.252,0.15799999,0.78800005,0.0,0.142,3.242,7.2,1
0.0,1.6299999,2.5439994,9.048,0.38000023,10.924001,4.1949997,7.2,1
0.0,0.79800004,0.74399996,5.0809994,0.25599998,2.9079998,6.7200003,7.2,1
0.0,1.4020002,1.498,4.761,0.71,0.0,4.354,7.2,1
0.0,4.65,5.15,31.512009,0.0,0.0,3.7350001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.6299999,1.6399999,12.267,0.24000007,4.6,6.789,7.2,1
0.0,1.8459998,5.09,7.517999,0.71,0.0,5.736,7.2,1
0.0,2.29,19.639992,12.937,0.0,5.98,5.959,7.2,1
0.0,6.38,21.33001,35.15499,0.0,0.0,5.365,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.252,0.262,1.8130001,0.071,0.71,5.86,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.65,15.760004,44.63699,0.284,0.0,4.822,7.2,1
0.0,1.5579998,1.3420001,6.5559993,0.0,0.49700004,4.317001,7.2,1
0.0,8.75,20.130009,45.32199,0.71,0.0,4.8389997,7.2,1
0.0,2.92,6.5540004,15.403001,0.0,0.14199999,3.926,7.2,1
0.0,1.6299999,1.6399999,13.168,0.0,0.0,6.692,7.2,1
0.0,2.95,4.238001,7.889,1.3,20.140009,5.415,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.664,1.59,0.822,1.3,0.9260001,2.1109993,7.2,1
0.0,0.636,0.42799997,3.316,0.213,0.42600003,6.102,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.7140001,1.4339999,2.969,1.3,5.59,5.365,7.2,1
0.0,5.6,23.290009,16.041002,0.0,0.0,2.599,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
