connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,2.1419997,1.668,0.83000004,0.79999995,3.336,7.2,1
0.0,2.62,3.06,2.92,0.69,5.310002,3.9260006,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.6500005,1.2199996,5.337002,0.022,0.22,3.192,7.2,1
0.0,4.3099985,9.53,13.692002,0.22,0.0,3.085,7.2,1
0.0,1.2000004,0.84000003,3.925,0.22,0.22,5.800001,7.2,1
0.0,3.36,3.37,8.255,0.22,0.0,5.2410016,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.2499986,14.98,24.676994,0.22,0.22,5.8490014,7.2,1
0.0,0.99,2.18,6.3840017,0.0,0.0,3.277,7.2,1
0.0,0.063999996,0.07,0.25300002,0.22799996,0.28,2.4890006,7.2,1
0.0,0.8700001,0.8700001,2.082,0.63,2.44,5.7330017,7.2,1
0.0,3.3799999,3.82,1.6619996,0.22,0.0,5.9100018,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,1.0100005,1.4599996,1.4399996,0.22,0.0,5.7470016,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1040003,4.8840013,7.2429986,0.176,0.022,5.345001,7.2,1
0.0,0.71000004,1.8199996,8.623,0.9300002,10.39,5.781998,7.2,1
0.0,2.12,4.3899984,23.618006,0.0,0.22,5.9639983,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.537999,5.707999,0.0029999986,0.088,0.088,5.5130005,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.2100015,5.71,13.466001,0.80999994,19.220007,5.8480015,7.2,1
0.0,0.73,1.0239999,5.1770015,0.022,0.22,5.6949987,7.2,1
0.0,1.01,1.26,7.3720016,0.9900004,8.969999,6.2939982,7.2,1
0.0,1.6000005,9.19,10.507,0.22,0.0,5.4320016,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.79999995,1.4000005,4.909002,0.15,1.6800004,3.4060001,7.2,1
0.0,2.96,12.759999,16.374994,0.85,10.400001,5.6760015,7.2,1
0.0,1.8100003,2.25,0.419,0.22,0.0,3.029,7.2,1
0.0,0.9900004,0.79999995,7.1610017,0.9900004,9.150001,6.3199983,7.2,1
0.0,0.136,0.134,1.119,0.264,0.37200004,5.9280005,7.2,1
0.0,0.066,0.062000006,0.289,0.934,0.104,3.4940002,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.90000015,5.5599985,6.468002,0.22,0.0,5.751002,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.1539993,7.1700015,14.343002,0.9260001,10.806003,5.904001,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.7979999,3.5,2.7590005,0.22,0.022,2.6929996,7.2,1
0.0,1.0400004,0.74,3.865,0.0,0.22,3.4620001,7.2,1
0.0,0.78,0.47,5.6350017,0.34,3.5,6.0749984,7.2,1
0.0,0.77,4.457999,1.4039996,0.22,0.0,2.69,7.2,1
0.0,0.57,1.99,5.9570017,0.0,0.22,6.2169986,7.2,1
0.0,3.854,23.710007,18.389006,0.0,0.0,3.2640002,7.2,1
0.0,3.54,3.99,3.56,0.22,0.0,5.8790016,7.2,1
0.0,1.0500004,0.56,7.5590014,0.0,0.22,6.3449984,7.2,1
0.0,3.9800012,4.4299984,3.157,0.22,0.0,5.718002,7.2,1
0.0,2.6859999,11.91,17.049994,0.22,0.11,5.9450016,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.3,1.77,0.18,0.53999996,5.9,7.2,1
0.0,0.77,2.1299999,4.8320017,0.0,0.22,3.611,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.3200004,0.74,1.5809999,0.22,0.22,3.0000002,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.57,1.24,5.212002,0.14000002,2.18,5.1579986,7.2,1
0.0,1.2800004,0.79999995,4.4650016,0.21000001,2.23,3.343,7.2,1
0.0,4.9200015,4.9200015,9.734,0.22,0.22,5.8660016,7.2,1
0.0,1.4199996,18.009995,15.047999,0.0,0.22,3.428,7.2,1
0.0,0.61,0.5,4.376002,0.29,2.56,5.7569985,7.2,1
0.0,0.66999996,0.66999996,1.5499996,1.3,3.2,3.008,7.2,1
0.0,1.98,13.41,6.3639984,0.22,0.0,2.573,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.95000005,1.0960001,6.245001,0.066,0.22,5.6919994,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1700004,0.82000005,7.5590014,1.0100005,9.79,5.8159986,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7,0.7879999,3.1039999,0.0,0.088,3.8730001,7.2,1
0.0,0.46200007,0.576,3.5739996,0.46799994,2.3080003,6.1089993,7.2,1
0.0,0.63,1.6599996,8.316999,0.0,0.22,6.189998,7.2,1
0.0,2.47,7.370002,7.742998,0.73,3.62,3.124,7.2,1
0.0,0.22799996,0.282,1.0950001,0.022,0.22,3.3740003,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.41,0.42000002,2.4359999,0.29,0.52,3.362,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.8500001,1.2899996,1.5989995,1.2699995,6.4700017,5.7350016,7.2,1
0.0,1.0999999,1.5979998,8.075,0.0,0.22,5.7129984,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.030000001,0.4460001,0.027999997,0.22,0.0,1.6920004,7.2,1
0.0,4.3600016,4.3600016,13.06,0.22,0.0,5.935002,7.2,1
0.0,2.1,2.33,2.293,0.22,0.0,4.0770016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.46799994,0.41,3.328,0.8800001,4.1199994,6.1329985,7.2,1
0.0,1.8000004,1.95,1.2099996,0.22,0.0,2.539,7.2,1
0.0,2.12,7.0500016,21.268007,0.08000001,6.2300014,5.0819983,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.57,3.48,5.1289983,1.2599995,16.030006,5.3800015,7.2,1
0.0,0.96000004,3.39,15.509999,0.0,0.22,6.1339984,7.2,1
0.0,1.0380002,9.7,3.8080006,0.132,0.0,3.0099995,7.2,1
0.0,1.7300005,1.7700005,2.329,0.80999994,3.3899999,2.915,7.2,1
0.0,1.9100001,3.31,1.4689995,0.22,0.0,2.823,7.2,1
0.0,3.7180004,14.059999,20.054993,0.22,0.0,5.244002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.8899999,3.1200001,-0.33900002,0.75,2.86,2.533,7.2,1
0.0,0.66999996,0.67999995,2.353,0.72,2.3799999,5.6240015,7.2,1
0.0,1.7500005,2.64,0.264,1.1499997,5.6600018,2.987,7.2,1
0.0,3.04,3.48,2.287,0.37,1.3100004,2.912,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.8179999,13.09,4.8930016,0.132,0.022,5.250001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.4939999,0.4,3.488,0.36999997,2.41,5.7539983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.006000001,0.02,0.2,0.022,0.066,3.34,7.2,1
0.0,3.09,10.28,8.003999,0.83000004,4.5300016,2.4919999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.8799999,2.2,10.199,0.22,0.22,3.496,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.23,2.6360006,3.379,0.22,0.0,5.8070016,7.2,1
0.0,3.3899999,3.3999999,5.7939982,0.22,0.088,5.8000016,7.2,1
0.0,0.82000005,2.18,11.351,0.0,0.22,6.1539984,7.2,1
0.0,0.6,1.4099996,6.7470016,0.0,0.22,6.123998,7.2,1
0.0,2.0619998,6.370002,6.8549986,0.22,0.0,2.866,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.1159998,1.7900004,3.059,0.22,0.0,2.8,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.47,1.1599997,5.482002,0.65,5.091999,6.2859983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.4299996,7.2700014,23.642006,1.0700004,30.999994,5.3299985,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.063999996,0.063999996,0.4040001,0.7939999,0.20199996,3.5320005,7.2,1
0.0,0.044,0.053999998,0.193,0.82000005,0.198,1.5240004,7.2,1
0.0,0.0,0.031999998,0.231,0.22,0.0,5.2240014,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.21,1.5299995,7.876,0.58000004,6.6999984,3.552,7.2,1
0.0,0.7379999,3.82,3.0780005,0.176,0.0,3.2539995,7.2,1
0.0,0.61,0.65599996,3.9980004,0.972,4.33,5.924999,7.2,1
0.0,0.4479999,0.46600008,2.3909993,0.0,0.176,4.601999,7.2,1
0.0,1.1999996,2.55,14.024,0.29,7.172001,6.359998,7.2,1
0.0,3.25,3.26,10.026,0.73,10.42,5.791002,7.2,1
0.0,2.5,6.540002,17.064993,0.22,0.0,5.9730015,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2600005,1.7099996,2.388,0.42000002,1.5600004,5.7990017,7.2,1
0.0,0.53999996,0.90599996,2.87,0.010000005,0.754,3.473,7.2,1
0.0,0.57,1.6199995,8.15,0.41,5.4899983,6.1989985,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.5800004,0.9,5.5440016,0.14199997,2.1580005,3.422,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.3479998,4.2600017,2.685,1.2799995,2.3899999,1.7360004,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2299995,3.22,17.952007,0.27,8.811998,6.2769985,7.2,1
0.0,1.8699999,9.309999,6.8429985,0.22,0.0,2.949,7.2,1
0.0,6.0699983,20.680006,35.183994,0.98,26.350006,5.757002,7.2,1
0.0,2.52,2.52,7.143998,0.22,0.0,5.8160014,7.2,1
0.0,0.79599994,3.6499999,2.6650002,0.90999997,1.5900004,3.0759997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,3.16,3.16,7.9369984,0.22,0.0,5.8320017,7.2,1
0.0,1.4299996,2.75,9.49,0.4,5.8000016,3.489,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2399995,3.32,10.603,0.0,0.0,3.277,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.98000044,0.99,3.7799995,0.022,0.22,3.4730005,7.2,1
0.0,1.1599997,2.57,12.973,0.0,0.22,6.083998,7.2,1
0.0,1.1199998,2.46,13.101,0.0,0.22,6.1669984,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,0.97,4.438001,13.984,0.19999999,6.101999,5.9709983,7.2,1
0.0,2.38,3.17,10.915,0.0,0.0,3.505,7.2,1
0.0,1.7999996,4.7699986,25.231007,0.32000002,13.5199995,6.222998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.7500005,2.3799999,1.2149996,0.22,0.0,2.71,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.1400005,0.85,4.2100015,0.0,0.22,3.477,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.6,1.04,0.025000006,0.22,0.0,5.100002,7.2,1
0.0,2.8,3.25,0.16499999,0.22,0.0,5.8620014,7.2,1
0.0,0.30999997,0.76,0.040999994,0.55,0.81999993,5.7350016,7.2,1
0.0,7.8700004,10.55,11.1310005,0.73,23.650007,5.5660014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.68,3.13,2.978,0.22,0.0,4.4390016,7.2,1
0.0,0.0,0.015999999,-0.298,0.22,0.0,5.7869983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,2.09,3.21,0.96599996,0.22,0.0,5.528002,7.2,1
0.0,1.5000005,0.97,5.5500016,0.21000001,2.7,3.575,7.2,1
0.0,2.71,2.71,3.213,0.22,0.0,3.965001,7.2,1
0.0,0.21599999,0.248,1.6739997,0.088,0.088,5.5860014,7.2,1
0.0,0.59000003,0.65799993,2.338,0.30999997,1.4039999,3.499,7.2,1
0.0,1.4999995,3.58,10.458,0.099999994,3.2,3.4850001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.3220001,1.2379998,6.5319996,0.11,0.176,4.601,7.2,1
0.0,1.8799999,4.159999,1.7679995,0.44,1.1500005,2.749,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.159999,14.58,22.259995,0.94000006,15.65,5.3740015,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.290002,6.7299986,4.643998,0.22,0.0,5.8050017,7.2,1
0.0,3.06,3.07,8.183,0.22,0.0,5.8710017,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.26999998,2.59,2.169,0.022,0.176,5.5999985,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.4500004,0.88,9.86,0.27,5.1599984,6.255998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.96000004,2.74,9.179,0.19,3.6299999,3.45,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.66,26.540007,12.525001,1.3,14.55,2.951,7.2,1
0.0,1.0100005,1.4499996,1.5209996,0.88,4.7000017,5.844002,7.2,1
0.0,0.94000006,2.41,5.8070016,0.0,0.022,3.063,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.8000004,8.809999,6.689998,0.45999998,1.3300004,2.983,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.21,12.110001,14.935,0.22,0.0,5.836002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.03,2.6460006,12.1119995,0.0,0.22,5.9829984,7.2,1
0.0,2.33,7.7100015,13.535999,0.0,0.0,3.377,7.2,1
0.0,1.4940003,8.059999,7.4579988,1.2059996,7.2800016,4.1840014,7.2,1
0.0,1.3500005,1.7999996,1.8569995,0.22,0.0,5.790002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.05,3.05,3.996,0.53999996,3.25,3.0939999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.031999998,-0.35300002,0.36,0.0,6.2199984,7.2,1
0.0,1.2799995,2.74,15.245,0.0,0.22,6.380998,7.2,1
0.0,0.6,1.8099996,7.4760017,0.18,3.3,5.7569985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.47,2.92,3.2450001,0.22,0.0,5.7670016,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.75,0.42000002,1.3949995,0.22,0.022,5.6550016,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.3000004,0.7,9.216,0.74,9.280001,6.4279985,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.0200005,0.6,6.3740015,0.0,0.22,5.537998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,0.9640002,3.34,7.055999,0.296,0.65399987,5.859001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.9540002,0.9,6.4490013,0.4439999,4.3299985,6.0389986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.96,1.3699995,4.827998,0.79999995,2.89,5.064,7.2,1
0.0,12.26,55.410007,48.331005,0.0,0.0,3.812,7.2,1
0.0,0.90000015,1.3399996,-0.08000001,0.92999995,4.7800016,6.0640016,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.0,0.20799991,0.5640001,1.036,0.154,5.3670015,7.2,1
0.0,0.5,0.5,5.6710014,0.36999997,0.82000005,3.874,7.2,1
0.0,0.28199995,1.2379998,2.2290003,0.22,0.0,5.5660014,7.2,1
0.0,2.05,2.68,9.512,0.63,8.05,3.576,7.2,1
0.0,1.2900004,0.97,8.865,0.0,0.22,6.2369986,7.2,1
0.0,0.19999999,0.72,0.488,0.99,1.6600004,5.6090016,7.2,1
0.0,0.7079999,3.8300002,2.8140004,0.132,0.0,3.0609996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.79999995,1.2499995,0.44,0.22,0.0,5.8490014,7.2,1
0.0,0.59000003,0.6,1.8479996,0.22,0.0,5.8200016,7.2,1
0.0,1.2300005,1.2400005,2.672,0.22,0.0,5.923002,7.2,1
0.0,2.28,13.900001,14.508,0.90999997,9.639999,5.495002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.3099996,2.3,11.964,0.0,0.22,6.1059985,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.8799999,6.810002,6.4709983,0.22,0.0,2.757,7.2,1
0.0,1.6999996,1.6999996,12.931,0.030000001,0.90999997,2.0939999,7.2,1
0.0,0.59000003,1.04,0.259,1.3,3.25,3.074,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1899997,2.6,6.1339984,0.6,2.03,5.877002,7.2,1
0.0,1.2099996,2.3899999,7.1250014,0.0,0.0,3.158,7.2,1
0.0,1.5500004,1.0699999,10.422,0.15,4.159999,6.2319984,7.2,1
0.0,1.1900004,0.64,1.4799998,0.22,0.22,3.3509998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.92999995,1.0520002,6.0460014,0.9900004,7.3600016,5.7649984,7.2,1
0.0,0.49199992,2.35,1.9699998,0.132,0.0,3.1569996,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.17,0.60800004,0.022,0.022,3.3620002,7.2,1
0.0,0.42,0.42999998,1.1249998,0.22,0.0,3.1069999,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2500005,1.9899995,1.3449996,0.22,0.0,5.3200016,7.2,1
0.0,0.91200006,1.94,4.2919984,0.22,0.0,5.001002,7.2,1
0.0,0.83199996,3.8,3.0550003,0.87,1.7100004,3.1369996,7.2,1
0.0,0.72,2.69,11.488999,1.0100005,14.62,6.103998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.51,2.52,8.342,0.22,0.154,5.8620014,7.2,1
0.0,0.3639999,1.9039999,3.1669993,0.32600003,0.32399988,6.0150013,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.6099995,2.95,10.171,0.0,1.96,3.4980001,7.2,1
0.0,1.7399995,2.43,8.512,0.0,0.0,3.528,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.32,3.2,3.352,1.2799995,10.099999,3.612,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.2399995,3.27,2.172,0.69,0.70000005,1.6940005,7.2,1
0.0,3.27,7.790002,18.690994,0.47,4.8399982,5.836002,7.2,1
0.0,0.65,1.0999999,0.239,0.22,0.0,5.6770015,7.2,1
0.0,0.16999999,0.2579999,0.329,0.95000005,0.61,2.688,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.1599997,3.3600001,16.738007,0.0,0.22,5.6379986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,4.040002,4.4899983,2.629,0.45999998,6.0700016,5.9330015,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.8380003,8.309999,6.8109984,0.9520001,5.1800017,3.2139995,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.9600003,0.77,6.9700017,1.0300004,9.21,6.3129983,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.9600003,0.72,3.213,0.38,0.7,5.8880014,7.2,1
0.0,1.8300002,2.27,1.5739995,0.22,0.0,5.8400016,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.66,4.1199994,1.7299995,0.22,0.0,4.515002,7.2,1
0.0,0.86,2.44,12.466,0.0,0.22,5.9339986,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.7200005,1.9840001,3.4750001,0.80999994,6.7500014,5.8660016,7.2,1
0.0,1.01,2.83,12.507999,0.0,3.02,5.826998,7.2,1
0.0,1.2199996,2.42,12.224,0.0,0.22,5.9809985,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.8600016,5.3099985,4.7379985,0.22,0.0,2.8539999,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.0399997,3.48,11.319,1.3,13.32,5.8780017,7.2,1
0.0,0.45199996,0.4360001,3.1459997,0.072,0.74,6.120999,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,1.6299995,2.5,12.061,0.28,1.31,2.074,7.2,1
0.0,2.24,10.23,7.9879985,0.66999996,3.28,2.938,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.8380003,1.7219998,6.139001,0.022,0.132,3.403,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.03999999,0.09399998,0.055999994,0.63,0.120000005,2.961,7.2,1
0.0,0.056,0.07,0.6840001,0.088,0.198,5.8720007,7.2,1
0.0,2.71,10.3,8.654,0.22,0.0,2.892,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.58000004,1.02,0.059,1.3,2.49,2.831,7.2,1
0.0,0.0,0.074,-0.13800001,0.80999994,0.0,2.33,7.2,1
0.0,0.148,0.14800002,0.34399998,0.22,0.154,1.9789997,7.2,1
0.0,3.19,3.19,5.1549983,0.47,5.0300016,5.9430017,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,1.5999995,2.93,12.101,0.099999994,3.72,5.8459983,7.2,1
0.0,2.17,8.389999,14.386001,0.22,0.0,5.7070017,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
