connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7709998,1.9309998,13.48,0.6274001,3.271,2.847,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27159995,0.20099996,1.8120002,0.0121,0.0,6.1619997,7.2,1
0.0,4.709,27.033197,15.661199,0.0,0.0,3.1420002,7.2,1
0.0,4.031,15.149,21.971,0.12099999,0.0,5.467,7.2,1
0.0,0.8190002,1.0709999,-0.009000033,1.0909998,5.359,5.893,7.2,1
0.0,0.7090002,0.7674001,2.3479998,1.1609998,5.1390004,5.972,7.2,1
0.0,2.0290003,0.8809998,1.8169998,0.531,0.5790002,2.14,7.2,1
0.0,2.1190002,0.8909998,4.42,0.331,0.8290002,5.776,7.2,1
0.0,2.5890002,1.3609998,4.114,0.12099999,0.0,3.1250002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9009998,2.5958,7.71,0.0,0.0,3.1209998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23900002,0.21679997,0.7499998,0.8909998,0.359,5.1210003,7.2,1
0.0,0.6074001,2.0590003,3.965,0.7909998,2.459,5.532,7.2,1
0.0,0.22580001,0.21839999,1.519,1.3,1.8574001,6.076,7.2,1
0.0,4.129,4.7190003,12.413,0.6158,16.441,5.88,7.2,1
0.0,2.0490003,2.291,1.0809999,0.351,2.3090003,4.742,7.2,1
0.0,0.7009998,3.6241999,12.19,0.0242,0.12099999,5.692,7.2,1
0.0,3.729,2.5809999,23.813,1.1109998,23.811,6.338,7.2,1
0.0,2.5390003,4.4490004,6.2469997,0.531,6.4331985,5.8700004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59320015,0.5709999,4.099,1.0509999,3.8474002,6.237,7.2,1
0.0,0.15,0.11839999,0.42659995,0.0726,0.0363,3.167,7.2,1
0.0,0.371,1.0609999,5.5810003,0.89419997,5.081,6.187,7.2,1
0.0,1.0409999,1.9309998,10.870999,0.0968,0.12099999,6.2279997,7.2,1
0.0,2.5990002,2.8509998,0.19999997,0.481,3.0690002,3.1390002,7.2,1
0.0,0.501,1.2009999,6.229,1.0709999,6.151,6.001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6109996,17.309,27.52,0.97099984,23.169,5.9810004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0290003,2.281,0.72099984,0.12099999,0.0,4.749,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8609998,2.3990002,6.9950004,0.12099999,0.0,3.228,7.2,1
0.0,1.5442,3.5690002,9.104601,0.12099999,0.12099999,5.821,7.2,1
0.0,1.3709998,5.871,24.667,0.259,9.541,5.4979997,7.2,1
0.0,1.6190002,0.56099993,5.6530004,0.44099998,1.7532002,3.439,7.2,1
0.0,0.7709998,1.6809998,9.669,0.12099999,0.12099999,6.397,7.2,1
0.0,0.78099984,1.5490001,4.069,1.3,4.6990004,5.861,7.2,1
0.0,0.57580006,0.311,3.4270003,1.2209998,4.021,6.034,7.2,1
0.0,0.8890002,1.1167998,1.5439998,0.12099999,0.0,2.9510002,7.2,1
0.0,1.3809998,4.559,2.3750002,0.0968,0.12099999,2.1019998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0990002,2.4190001,3.3579998,0.12099999,0.0,2.9710002,7.2,1
0.0,4.589,3.4109998,15.506,0.12099999,0.0,3.439,7.2,1
0.0,0.36900002,0.281,0.9969998,0.0847,0.0,5.7190003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4590002,0.7309998,4.4900002,0.9509998,3.9509997,3.0389998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5590003,1.9309998,10.752999,0.331,2.3888998,6.068501,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.097400025,0.097400025,0.23979999,0.41680008,0.047400005,2.1518002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9490001,2.2209997,3.455,0.12099999,0.0968,3.8480003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5390002,0.58740014,2.0679998,0.12099999,0.0,5.859,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7909998,5.2790003,5.332,0.0242,0.12099999,2.999,7.2,1
0.0,1.3790002,1.6209998,-0.11100003,0.12099999,0.0,3.038,7.2,1
0.0,0.8009998,2.0490003,2.1428,0.0484,0.0,3.0660002,7.2,1
0.0,3.6690001,3.9209998,5.819,0.12099999,0.12099999,5.8710003,7.2,1
0.0,2.3709998,8.969,6.7029996,1.0690002,7.9509997,2.8040001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1709998,10.519,18.354,0.511,7.0857997,5.8570004,7.2,1
0.0,4.579,4.8209996,6.258,0.12099999,0.12099999,5.7730002,7.2,1
0.0,1.2516,0.6409998,7.486,0.0,0.12099999,5.973,7.2,1
0.0,1.1974001,5.979,7.8216014,1.2325999,9.111,6.029399,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36900002,0.23099996,0.7739998,0.0,0.0,5.815,7.2,1
0.0,0.0,0.24099997,-0.21600002,0.0,0.0,6.1759996,7.2,1
0.0,1.3509998,3.7690003,3.7988,0.1658,0.7542,3.1322,7.2,1
0.0,3.6890001,23.809,18.487999,0.0,0.0,3.0990002,7.2,1
0.0,0.0442,0.0942,0.14080001,0.38420004,0.084199995,2.3328001,7.2,1
0.0,3.7790003,2.1409998,5.3389997,1.0309999,4.6773987,5.2580004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1390004,4.391,2.5299997,0.361,6.169,6.032,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6258,0.301,3.8020003,0.0726,0.0,6.1559997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85099983,1.2609998,6.2120004,0.0968,0.12099999,5.725,7.2,1
0.0,1.1309998,3.2990003,10.261,0.0,0.0,3.1839998,7.2,1
0.0,1.5790002,1.8309999,2.3449998,1.3,12.559,5.75,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2009997,10.259,18.645,0.91900015,19.381,5.893,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0990002,1.0009998,9.3689995,0.108899996,0.0,4.371802,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1390002,1.3809998,0.49699998,0.12099999,0.0,3.14,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0709999,2.4309998,10.830999,0.12099999,0.0,4.862,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3009998,1.5709999,10.328,1.2109998,2.771,2.1829998,7.2,1
0.0,2.0490003,2.3009999,0.468,1.0109998,8.568999,4.3780003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3590002,1.7709998,9.046,0.12099999,0.12099999,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2990003,12.6310005,7.4259996,0.0,0.0,3.1399999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2590002,0.481,4.367,0.541,2.001,3.373,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0609999,3.0290003,6.6590004,0.0,0.12099999,3.2309997,7.2,1
0.0,1.8190002,0.9609998,10.191,1.0309999,9.501,5.436,7.2,1
0.0,3.7590003,4.021,1.6309998,0.12099999,0.0,4.6140003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1658,0.11839999,0.9960002,0.0726,0.0121,6.0,7.2,1
0.0,4.089,3.2309997,22.758999,0.551,9.961,5.5559998,7.2,1
0.0,0.8790002,1.1209998,-0.41400003,0.12099999,0.0,2.946,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6642,1.6858001,8.456,0.0121,0.0,5.156,7.2,1
0.0,0.311,0.321,2.3350003,0.0,0.12099999,6.2419996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4958,0.60099983,9.315,0.85110015,9.181001,6.304802,7.2,1
0.0,0.7590002,1.3109999,0.519,1.0709999,4.749,5.704,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2732002,8.309,2.5500002,0.0,0.0,2.0709999,7.2,1
0.0,2.1409998,5.999,6.599,0.48,3.0858,3.0860002,7.2,1
0.0,0.451,1.1609998,5.472,0.0,0.12099999,5.5509996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6209998,2.5909998,11.587999,1.1090002,14.521,6.0049996,7.2,1
0.0,0.19099997,0.27840003,1.2334001,0.0121,0.12099999,5.7748017,7.2,1
0.0,1.1390002,0.531,1.1089998,0.6309998,0.379,2.3490002,7.2,1
0.0,2.0290003,2.1984,5.6169996,0.12099999,0.12099999,6.0140004,7.2,1
0.0,1.9990001,0.7609998,3.9029999,0.12099999,0.12099999,5.882,7.2,1
0.0,3.761,13.3689995,20.553,1.0309999,18.711,5.492,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1290002,15.471001,12.375999,0.0,0.0,5.433,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7409997,9.568999,14.571,1.0090002,16.451,5.394,7.2,1
0.0,0.9609998,2.4109998,11.363,0.0968,0.12099999,5.4379997,7.2,1
0.0,0.8625999,0.91099983,6.0950003,0.12099999,0.0,3.225,7.2,1
0.0,0.26319993,0.22099997,1.0990002,0.0,0.0,3.5099998,7.2,1
0.0,0.421,0.6225999,3.1900003,0.0,0.12099999,6.141,7.2,1
0.0,2.1090002,2.5274,0.9419998,0.22099997,0.5190002,2.7630002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.059000045,0.059000045,0.039999977,0.0,0.0,5.928,7.2,1
0.0,3.0890002,4.339,3.439,0.371,4.6390004,5.814,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9358,3.2890003,5.989,0.9609998,4.809,5.992,7.2,1
0.0,1.1709998,2.4609997,13.992,1.1741999,16.351,6.152,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23099996,0.23099996,1.6980002,1.1442,0.84099984,5.948,7.2,1
0.0,0.3358,0.30260006,2.0642002,0.0968,0.0121,6.0514007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5490003,13.601,2.07,0.461,9.019,5.638,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1690001,2.0809999,6.914,0.12099999,0.0968,3.1929998,7.2,1
0.0,2.3290002,2.5809999,3.2799997,0.12099999,0.12099999,5.906,7.2,1
0.0,0.78,0.38099998,4.592,1.1109998,4.791,6.1629996,7.2,1
0.0,2.1409998,8.908999,6.5909996,0.11900003,1.4290001,3.324,7.2,1
0.0,1.0609999,3.261,16.837,0.12099999,0.12099999,5.539,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8890002,0.491,1.1649998,1.2909998,1.0990002,2.8620002,7.2,1
0.0,1.0509999,3.5990002,2.5060003,0.0726,0.12099999,2.8008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0057999995,0.01,0.1092,0.108899996,0.0,5.9757996,7.2,1
0.0,1.9409999,3.5790002,11.22,1.3,13.661,5.977,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4490001,3.7009997,2.097,0.76679987,14.431098,5.958,7.2,1
0.0,0.6909998,0.7009998,8.789,0.12099999,0.12099999,5.917,7.2,1
0.0,1.42,0.6109998,8.3689995,0.41900003,4.7009997,6.1,7.2,1
0.0,1.7767998,4.899,9.992001,0.12099999,0.12099999,5.755,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8742,0.371,5.0610003,0.7009998,3.1309998,6.217,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5074002,0.7709998,9.222,0.08900003,2.0809999,6.034,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0990002,1.2925999,1.5109998,0.471,1.1990002,2.9800003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15679997,0.11580001,0.4442,0.0968,0.0968,3.1209998,7.2,1
0.0,1.6690001,1.6690001,4.904,0.85099983,7.9709997,5.8900003,7.2,1
0.0,0.9516001,0.6709998,5.8980002,0.12099999,0.12099999,6.14,7.2,1
0.0,2.5290003,2.9490001,2.353,1.3,11.509,3.5980003,7.2,1
0.0,2.2590003,2.719,5.941,0.97099984,11.179,5.467,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3909998,11.108999,13.575,0.16740002,3.1690001,5.984599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.511,1.3532002,4.591,0.12099999,0.12099999,3.3709998,7.2,1
0.0,1.7542,1.8509998,16.542,0.12099999,0.0,4.5049996,7.2,1
0.0,1.5290002,0.60099983,5.261,0.12099999,0.0,3.383,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0626,2.1509998,18.632,0.12099999,0.0,3.0729997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8690002,2.8690002,8.570001,1.0132002,19.569,5.813,7.2,1
0.0,1.3809998,3.1509998,18.212,0.9932002,20.101,6.192,7.2,1
0.0,0.90900016,0.511,2.406,0.421,0.8109998,5.892,7.2,1
0.0,1.5190002,1.7709998,0.9399998,1.1209998,9.519,5.76,7.2,1
0.0,4.041,17.899,12.011001,0.12099999,0.0,2.9120002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0090003,3.291,-0.21400002,0.12099999,0.0,6.092,7.2,1
0.0,2.6109998,3.989,13.388,0.0,0.0,3.4079998,7.2,1
0.0,1.8590002,1.2509998,11.705,0.0,1.5409998,6.094,7.2,1
0.0,5.061,19.959,24.169,0.12099999,0.0,4.796,7.2,1
0.0,1.9590001,2.1867998,3.5119998,0.72099984,7.649,6.104,7.2,1
0.0,0.0216,0.25739995,0.2554,0.0,0.0,2.8844001,7.2,1
0.0,1.1290002,5.649,7.706,0.481,2.6090002,5.947,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6409998,1.8590002,6.02,0.12099999,0.048400007,3.2229998,7.2,1
0.0,0.6790002,0.341,0.8119998,1.2309998,0.64900017,3.1690001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7290002,0.7874001,1.0449998,0.7909998,1.1690001,2.137,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2009997,-0.18900001,0.36900002,0.0,2.8209999,7.2,1
0.0,1.8358,6.5090003,11.3262005,0.12099999,0.0242,5.9550004,7.2,1
0.0,0.068399996,0.0442,0.2918,0.9942,0.11839999,3.521,7.2,1
0.0,1.9709998,4.129,11.280001,0.12099999,0.12099999,5.9110003,7.2,1
0.0,0.52580005,2.5126,1.8371999,0.9209998,1.4016001,3.4169998,7.2,1
0.0,3.1790001,1.8009998,10.613,0.12099999,0.0,3.3739998,7.2,1
0.0,0.2358,0.20839998,1.3770002,0.0726,0.0121,5.883,7.2,1
0.0,0.37159994,0.26099998,2.3490002,0.0968,0.0,6.002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0409999,3.261,16.907999,0.12099999,0.12099999,5.5439997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7490002,1.1209998,5.4360003,0.0,0.0726,3.0929997,7.2,1
0.0,2.1990001,1.3309999,14.075,0.77900016,12.901,6.24,7.2,1
0.0,1.6390002,1.8809998,2.086,0.12099999,0.12099999,5.9820004,7.2,1
0.0,1.4490002,0.8709998,2.1849997,0.12099999,0.12099999,2.7860003,7.2,1
0.0,0.10900004,0.361,-0.18900001,0.0,0.039000034,6.022802,7.2,1
0.0,0.5490002,1.4009998,-0.308,0.0605,0.0,5.255,7.2,1
0.0,1.6790001,0.8009998,5.643,0.461,2.0809999,3.3229997,7.2,1
0.0,1.0390002,1.2809998,1.2359998,1.1209998,6.7790003,5.8300004,7.2,1
0.0,2.6009998,7.909,13.946,1.3,17.401001,5.454,7.2,1
0.0,0.371,0.42579997,1.3082001,0.0,0.12099999,3.2898,7.2,1
0.0,0.531,3.2409997,7.816,0.0,0.12099999,6.0,7.2,1
0.0,2.6790001,2.9209998,-0.08200003,0.12099999,0.0,5.906,7.2,1
0.0,2.9109998,7.789,17.458399,0.41099998,4.959,6.163,7.2,1
0.0,0.60099983,1.0409999,5.4360003,0.9790002,6.231,6.2279997,7.2,1
0.0,3.6809998,10.408999,20.614,1.1809998,21.841,5.635,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3690002,0.6109998,8.217999,0.78160006,7.041,5.718,7.2,1
0.0,0.299,0.6209998,0.389,0.8909998,1.7590002,5.708,7.2,1
0.0,3.6390002,3.8909998,3.4609997,0.12099999,0.12099999,5.978,7.2,1
0.0,1.8090001,2.0509999,3.5919998,0.12099999,0.12099999,5.8250003,7.2,1
0.0,0.6390002,0.72160006,1.0359999,0.12099999,0.0,2.9720001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7009998,1.6209998,9.1189995,0.8742,7.9709997,6.2809997,7.2,1
0.0,0.84099984,9.439,2.0030003,0.169,0.49900016,3.0709999,7.2,1
0.0,0.169,0.421,-0.43700004,0.8009998,0.36900002,2.3550003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5509999,5.769,8.022,1.0209998,7.231,3.13,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6232002,1.5990002,4.1918015,0.12099999,0.0,5.5911984,7.2,1
0.0,1.4832002,0.6809998,9.263,1.0990002,11.571,6.06,7.2,1
0.0,0.6309998,1.2509998,6.5030003,0.12099999,0.12099999,6.035,7.2,1
0.0,0.14160001,0.8809998,0.64339995,0.269,0.18160002,3.0836,7.2,1
0.0,0.60099983,1.1009998,5.8180003,0.72320014,4.9909997,6.244,7.2,1
0.0,2.5709999,9.528999,14.250198,0.12099999,0.0,5.735,7.2,1
0.0,1.0390002,1.2909998,0.288,1.0809999,6.4290004,5.761,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.361,0.4442,2.4364002,0.11740002,0.60099983,6.192601,7.2,1
0.0,0.02740001,0.41099998,0.6635999,0.5725999,0.22739998,5.982601,7.2,1
0.0,0.84099984,2.9409997,15.502999,0.31579998,5.4309998,5.6809998,7.2,1
0.0,0.5690002,0.6174001,1.9539998,0.6709998,2.2558,5.882,7.2,1
0.0,2.4809997,11.3689995,13.698999,0.0847,0.0,5.735,7.2,1
0.0,1.2890002,0.521,1.3699998,0.6209998,0.49900016,3.0820003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7390002,0.6109998,1.2519999,0.12099999,0.0,2.1870003,7.2,1
0.0,0.311,0.9009998,4.467,0.6290002,3.5609999,6.079,7.2,1
0.0,1.7490002,1.0209998,9.903,1.1409998,10.341001,5.481,7.2,1
0.0,0.41099998,1.5358,2.6750002,0.46740004,1.4616001,2.784,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1290002,0.9409998,7.487,0.66099983,4.231,6.207,7.2,1
0.0,1.6790001,0.7109998,5.5150003,0.12099999,0.0,3.2519999,7.2,1
0.0,0.34159994,0.26099998,2.1490002,0.0847,0.0,5.942,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8590002,0.6709998,6.163,0.12099999,0.0,3.2707999,7.2,1
0.0,1.0909998,3.0809999,17.258,0.07260001,0.12099999,6.0119996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.551,1.5209998,7.964,0.6409998,4.2484007,5.9379997,7.2,1
0.0,1.1809998,3.239,6.071,0.0,0.12099999,3.0979998,7.2,1
0.0,2.3409998,10.769,11.802,0.12099999,0.0,5.25,7.2,1
0.0,1.4109998,6.359,4.076,0.199,1.4609998,3.3739998,7.2,1
0.0,1.0090002,0.60099983,3.4600003,0.0605,0.0,3.2899997,7.2,1
0.0,1.1090002,1.8409998,-0.037000045,1.2709998,7.4690003,5.247,7.2,1
0.0,2.1141999,10.099,5.8980002,0.0,0.0,3.001,7.2,1
0.0,0.279,0.25099996,0.513,1.1409998,0.279,3.1460001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.329,0.311,1.3640002,0.41840005,0.47740006,3.4209998,7.2,1
0.0,3.011,7.209,9.707001,0.12099999,0.0,3.196,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.531,1.6909999,8.613,0.12099999,0.12099999,5.72,7.2,1
0.0,0.8309998,1.2125999,6.145,1.1858001,7.7009997,5.666,7.2,1
0.0,0.421,0.8309998,4.045,0.0,0.12099999,6.072,7.2,1
0.0,0.551,1.7509998,9.667999,0.8790002,9.911,6.164,7.2,1
0.0,0.7590002,1.0109998,-0.20500001,0.0968,0.0,5.8890004,7.2,1
0.0,1.3109999,3.7890003,11.719,0.45900005,6.9909997,3.1569998,7.2,1
0.0,0.9309998,3.3590002,1.6820002,0.551,0.85259986,2.1050003,7.2,1
0.0,1.4909998,2.6090002,7.1260004,0.259,2.8709998,3.1159997,7.2,1
0.0,0.56099993,1.5209998,7.9760003,0.8590002,8.061,5.9049997,7.2,1
0.0,0.31579998,1.7525998,1.0622,0.0121,0.0121,3.0046,7.2,1
0.0,3.5909998,11.658999,10.787001,0.12099999,0.0,2.953,7.2,1
0.0,0.39159995,2.0632002,2.5200002,0.12099999,0.0121,5.953599,7.2,1
0.0,0.22099997,0.22580001,0.72160006,0.45579997,0.491,3.1283998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.391,0.47159997,1.5440001,0.0484,0.12099999,3.386,7.2,1
0.0,1.0090002,0.6909998,3.2460003,0.108899996,0.0,3.1009998,7.2,1
0.0,1.7590002,1.0509999,10.540999,0.0,0.12099999,5.792,7.2,1
0.0,3.031,6.099,10.468,0.12099999,0.12099999,3.4350002,7.2,1
0.0,0.7309998,0.94900024,3.1540003,0.78160006,2.8167999,3.2109997,7.2,1
0.0,0.9842,0.44099998,5.6530004,0.0968,0.12099999,6.1359997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1409998,7.399,8.22,1.0090002,9.271,3.888,7.2,1
0.0,0.16679998,0.14580001,0.97160006,0.0847,0.0968,6.0242004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5390002,0.5974001,0.9089998,0.6209998,0.92900014,3.0500002,7.2,1
0.0,0.58900017,1.0409999,-0.155,0.7509998,1.1990002,2.8380003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8390002,2.7790003,2.4529998,1.0909998,5.9890003,3.0930002,7.2,1
0.0,0.64679986,0.6809998,7.834,1.2809998,2.209,3.7759998,7.2,1
0.0,1.6690001,0.60099983,1.6699998,0.12099999,0.0,3.1060002,7.2,1
0.0,0.7309998,2.1609998,6.188,1.1883999,7.311,3.2289999,7.2,1
0.0,2.281,13.158999,12.1970005,1.1690001,15.701,5.4700003,7.2,1
0.0,1.9290001,2.1709998,-0.238,0.12099999,0.0,5.842,7.2,1
0.0,3.1409998,8.479,18.544,1.1390002,23.331,5.979,7.2,1
0.0,1.1190002,1.3709998,2.199,0.12099999,0.0,5.892,7.2,1
0.0,0.32159996,1.6309998,1.2242,0.16,0.14160001,3.2188,7.2,1
0.0,6.189,6.5968018,11.317,0.26099998,5.4909997,5.9560003,7.2,1
0.0,0.6390002,0.8809998,0.7409998,1.2709998,4.689,5.3840003,7.2,1
0.0,0.88580006,0.531,5.4230003,0.0726,0.12099999,6.213,7.2,1
0.0,2.1309998,4.481,21.901,0.12099999,0.0,5.994,7.2,1
