connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.675,0.46499997,4.205,0.945,3.934999,6.131,7.2,1
0.0,0.13500005,0.085,0.46,0.0,0.012000001,3.181999,7.2,1
0.0,0.265,0.955,5.6870003,0.885,4.975,6.081,7.2,1
0.0,0.935,1.8249999,10.976999,0.015,0.015,6.1219997,7.2,1
0.0,2.705001,2.744999,0.094000004,0.375,3.1750011,3.245001,7.2,1
0.0,0.39499998,1.095,6.335,0.965,6.045,5.895,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5049996,17.415009,27.413992,0.865,23.27501,6.0870004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1350012,2.174999,0.615,0.015,0.0,4.855,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.755,2.505001,7.1010003,0.015,0.0,3.121999,7.2,1
0.0,1.505,3.6750011,9.047,0.015,0.015,5.927,7.2,1
0.0,1.265,5.765,24.773008,0.365,9.435,5.3919997,7.2,1
0.0,1.725,0.45499998,5.7590003,0.33499998,1.835,3.332999,7.2,1
0.0,0.66499996,1.5749999,9.775,0.015,0.015,6.291,7.2,1
0.0,0.675,1.655,3.9629989,1.235,4.8050003,5.967,7.2,1
0.0,0.615,0.20499995,3.5330012,1.115,3.914999,5.928,7.2,1
0.0,0.995,1.035,1.438,0.015,0.0,3.057001,7.2,1
0.0,1.275,4.665,2.4810011,0.015,0.015,1.9959999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.205001,2.525001,3.251999,0.015,0.0,3.077001,7.2,1
0.0,4.695,3.3049989,15.6119995,0.015,0.0,3.332999,7.2,1
0.0,0.47500002,0.17499995,0.891,0.0,0.010500001,5.8250003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.565,0.625,4.596,0.84499997,3.8449988,2.932999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6650012,1.8249999,10.858999,0.22499995,2.2889993,6.0155005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15500005,0.15500005,0.15799996,0.33499998,0.105,2.1610012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.055001,2.1149988,3.348999,0.015,0.015,3.9540012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64500004,0.675,1.962,0.015,0.0,5.965,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.685,5.385,5.226,0.015,0.015,3.105001,7.2,1
0.0,1.485,1.515,-0.21700004,0.015,0.0,3.144001,7.2,1
0.0,0.695,2.1550012,2.1520011,0.0,0.0,3.1720011,7.2,1
0.0,3.775001,3.8149989,5.713,0.015,0.015,5.977,7.2,1
0.0,2.264999,9.075,6.5969996,1.1750001,7.845,2.910001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0649989,10.625,18.247992,0.40499997,7.125,5.9630003,7.2,1
0.0,4.685,4.7149997,6.152,0.015,0.015,5.879,7.2,1
0.0,1.285,0.53499997,7.592,0.0,0.015,5.867,7.2,1
0.0,1.255,6.085,7.764,1.175,9.005,6.0870004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47500002,0.125,0.668,0.0,0.0,5.921,7.2,1
0.0,0.095,0.13499998,-0.32200003,0.0,0.0,6.0699997,7.2,1
0.0,1.245,3.8750012,3.808001,0.17500004,0.745,3.122999,7.2,1
0.0,3.795001,23.915009,18.594007,0.0,0.0,3.205001,7.2,1
0.0,0.034999993,0.082000025,0.15300004,0.375,0.074999996,2.357,7.2,1
0.0,3.8850012,2.034999,5.233,0.925,4.7424994,5.3640003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2450004,4.285,2.4239988,0.255,6.275,6.138,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66499996,0.19499996,3.9080012,0.0,0.015,6.0499997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.745,1.155,6.3180003,0.015,0.015,5.619,7.2,1
0.0,1.025,3.4050012,10.367,0.0,0.0,3.0779989,7.2,1
0.0,1.6850001,1.725,2.238999,1.285,12.665,5.856,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0949988,10.365,18.538992,1.025,19.274992,5.999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.205001,0.895,9.474999,0.0045,0.0075000003,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.245,1.275,0.39099997,0.015,0.0,3.246001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.965,2.3249989,10.936999,0.015,0.015,4.756,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1949999,1.465,10.434,1.105,2.664999,2.076999,7.2,1
0.0,2.1550012,2.194999,0.362,0.905,8.674999,4.484,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.465001,1.665,9.151999,0.015,0.013500001,5.5750003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4050012,12.525001,7.3199997,0.0,0.0,3.033999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.365,0.375,4.473,0.43499997,1.895,3.266999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.955,3.1350012,6.7650003,0.0,0.015,3.1249988,7.2,1
0.0,1.9250001,0.85499996,10.297,0.925,9.395,5.33,7.2,1
0.0,3.8650012,3.914999,1.525,0.015,0.0,4.7200003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17500004,0.085,1.102,0.0,0.0,5.894,7.2,1
0.0,4.195,3.1249988,22.865007,0.445,9.8550005,5.45,7.2,1
0.0,0.985,1.015,-0.52000004,0.015,0.0,3.052001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.655,1.695,8.447,0.0,0.015,5.165001,7.2,1
0.0,0.20499995,0.21499996,2.4410012,0.0,0.015,6.1359997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5109999,0.49499997,9.421,0.95549995,9.075001,6.217001,7.2,1
0.0,0.865,1.205,0.413,0.965,4.855,5.81,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.355,8.415,2.656001,0.0,0.0,1.965,7.2,1
0.0,2.034999,6.105,6.493,0.465,3.1249988,3.192001,7.2,1
0.0,0.345,1.055,5.578,0.0014999998,0.015,5.4449997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.515,2.484999,11.693999,1.215,14.415,5.8989997,7.2,1
0.0,0.085,0.24499996,1.291,0.0,0.015,5.693,7.2,1
0.0,1.245,0.42499998,1.003,0.525,0.485,2.455001,7.2,1
0.0,2.1350012,2.164999,5.5109997,0.015,0.015,6.1200004,7.2,1
0.0,2.105001,0.655,3.796999,0.015,0.015,5.988,7.2,1
0.0,3.654999,13.474999,20.446991,0.925,18.604992,5.598,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.235001,15.365001,12.481999,0.0,0.0,5.539,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6349988,9.674999,14.465,1.115,16.344992,5.5,7.2,1
0.0,0.85499996,2.3049989,11.469,0.0,0.015,5.332,7.2,1
0.0,0.805,0.805,6.201,0.015,0.0,3.118999,7.2,1
0.0,0.34500003,0.115,1.205,0.0,0.0,3.4039989,7.2,1
0.0,0.315,0.565,3.2960012,0.0,0.015,6.035,7.2,1
0.0,2.215001,2.6149988,0.83599997,0.115,0.625,2.8690012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16500005,0.16500005,-0.066,0.0,0.0,5.913,7.2,1
0.0,3.1950011,4.445,3.332999,0.265,4.7450004,5.92,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.945,3.3950012,5.883,0.85499996,4.915,6.098,7.2,1
0.0,1.0649999,2.3549988,14.098,1.135,16.244991,6.046,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.125,0.125,1.804,1.135,0.735,5.842,7.2,1
0.0,0.34500003,0.24499996,2.146001,0.015,0.0,6.0179996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.655,13.495,1.964,0.355,9.125,5.744,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.275001,1.975,7.02,0.015,0.015,3.086999,7.2,1
0.0,2.4350011,2.474999,3.1739988,0.015,0.015,6.012,7.2,1
0.0,0.79499996,0.27499998,4.698,1.005,4.685,6.0569997,7.2,1
0.0,2.034999,9.014999,6.4849997,0.22500004,1.535,3.217999,7.2,1
0.0,0.955,3.154999,16.943008,0.015,0.015,5.433,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.995,0.385,1.059,1.185,1.205,2.9680011,7.2,1
0.0,0.945,3.705001,2.6120012,0.0,0.015,2.839999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015000005,0.025000006,0.1,0.010500001,0.0,5.985,7.2,1
0.0,1.835,3.6850011,11.114,1.235,13.555,6.083,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.555001,3.5949988,1.9909999,0.667,14.529499,6.064,7.2,1
0.0,0.585,0.59499997,8.8949995,0.015,0.015,5.811,7.2,1
0.0,1.426,0.505,8.474999,0.52500004,4.595,5.994,7.2,1
0.0,1.6949999,5.005,9.886001,0.015,0.015,5.861,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.865,0.265,5.1670003,0.59499997,3.024999,6.111,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.565,0.66499996,9.328,0.19500004,1.975,5.928,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.205,1.235,1.405,0.36499998,1.3050001,3.0860012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.074999996,0.15499996,0.405,0.015,0.015,3.014999,7.2,1
0.0,1.775,1.775,4.798,0.745,7.865,5.9960003,7.2,1
0.0,1.015,0.565,6.004,0.015,0.015,6.034,7.2,1
0.0,2.6350012,3.055001,2.246999,1.1949999,11.615,3.7040012,7.2,1
0.0,2.3650012,2.825001,5.835,0.865,11.285,5.573,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.284999,11.214999,13.681,0.22500004,3.275001,6.048,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40499997,1.441,4.697,0.015,0.015,3.264999,7.2,1
0.0,1.715,1.745,16.648008,0.015,0.0,4.3989997,7.2,1
0.0,1.635,0.49499997,5.367,0.015,0.0,3.276999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.975,2.044999,18.738008,0.015,0.0,2.9669988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.975001,2.975001,8.464001,1.116,19.675009,5.919,7.2,1
0.0,1.275,3.044999,18.318008,1.084,19.994991,6.086,7.2,1
0.0,1.015,0.40499997,2.299999,0.315,0.705,5.998,7.2,1
0.0,1.625,1.665,0.834,1.015,9.625,5.866,7.2,1
0.0,3.934999,18.005009,11.905001,0.015,0.0,3.018001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1150012,3.184999,-0.32000002,0.015,0.0,6.198,7.2,1
0.0,2.504999,4.0950003,13.4939995,0.0,0.0,3.3019989,7.2,1
0.0,1.965,1.145,11.811,0.105,1.435,5.988,7.2,1
0.0,4.955,20.065008,24.27501,0.015,0.0,4.902,7.2,1
0.0,2.065001,2.1049988,3.405999,0.615,7.755,6.21,7.2,1
0.0,0.055,0.31500003,0.22199996,0.0,0.0,2.942001,7.2,1
0.0,1.235,5.755,7.6,0.375,2.715001,6.053,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53499997,1.965,6.126,0.015,0.015,3.116999,7.2,1
0.0,0.785,0.23499995,0.706,1.125,0.755,3.275001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83500004,0.875,0.939,0.685,1.275,2.243001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0949988,-0.29500002,0.47500002,0.0,2.714999,7.2,1
0.0,1.845,6.6150002,11.317,0.015,0.015,6.0610003,7.2,1
0.0,0.034999993,0.034999993,0.30100003,0.985,0.085,3.414999,7.2,1
0.0,1.865,4.235,11.174001,0.015,0.015,6.017,7.2,1
0.0,0.535,2.454999,1.828,0.815,1.4350001,3.310999,7.2,1
0.0,3.285001,1.6949999,10.719,0.015,0.0,3.267999,7.2,1
0.0,0.24499999,0.17499995,1.483,0.0,0.0,5.777,7.2,1
0.0,0.43499997,0.15499996,2.455001,0.0,0.015,5.896,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.935,3.154999,17.014008,0.015,0.015,5.4379997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.855,1.015,5.5420003,0.015,0.0,2.9869988,7.2,1
0.0,2.305001,1.225,14.181,0.885,12.795,6.134,7.2,1
0.0,1.745,1.775,1.98,0.015,0.015,6.0880003,7.2,1
0.0,1.5550001,0.765,2.0789988,0.015,0.015,2.8920012,7.2,1
0.0,0.21500005,0.255,-0.29500002,0.105,0.14500004,5.941,7.2,1
0.0,0.65500003,1.295,-0.414,0.0,0.0,5.361,7.2,1
0.0,1.785,0.695,5.749,0.355,1.975,3.2169988,7.2,1
0.0,1.145,1.175,1.13,1.015,6.885,5.9360003,7.2,1
0.0,2.494999,8.014999,13.84,1.265,17.294992,5.56,7.2,1
0.0,0.265,0.46499997,1.39,0.0,0.015,3.207999,7.2,1
0.0,0.42499998,3.1349988,7.922,0.0,0.015,5.894,7.2,1
0.0,2.785001,2.8149989,-0.18800004,0.015,0.0,6.012,7.2,1
0.0,2.8049989,7.895,17.516008,0.30499998,5.065,6.269,7.2,1
0.0,0.49499997,0.935,5.5420003,1.085,6.125,6.1219997,7.2,1
0.0,3.5749989,10.514999,20.507992,1.0749999,21.734991,5.741,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.475,0.505,8.323999,0.815,6.935,5.612,7.2,1
0.0,0.405,0.515,0.283,0.78499997,1.865,5.814,7.2,1
0.0,3.745001,3.784999,3.3549988,0.015,0.015,6.084,7.2,1
0.0,1.915,1.9449999,3.4859989,0.015,0.015,5.931,7.2,1
0.0,0.745,0.78499997,0.93,0.015,0.0,3.078001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59499997,1.515,9.224999,0.83500004,7.865,6.1749997,7.2,1
0.0,0.735,9.545,2.1090012,0.275,0.605,2.964999,7.2,1
0.0,0.275,0.315,-0.54300004,0.695,0.47500002,2.4610012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.444999,5.875,7.916,0.91499996,7.125,3.236001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70500004,1.705,4.1099997,0.015,0.0,5.6730003,7.2,1
0.0,1.565,0.575,9.3689995,1.205,11.465,5.954,7.2,1
0.0,0.525,1.145,6.609,0.015,0.015,5.929,7.2,1
0.0,0.17500004,0.775,0.61,0.375,0.21500005,3.117001,7.2,1
0.0,0.49499997,0.995,5.9240003,0.817,4.8849998,6.138,7.2,1
0.0,2.464999,9.634999,14.359001,0.015,0.0,5.841,7.2,1
0.0,1.145,1.185,0.18199995,0.97499996,6.5350003,5.867,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.255,0.43499997,2.4940012,0.17500004,0.49499997,6.1349998,7.2,1
0.0,0.085,0.30499998,0.606,0.485,0.28500003,5.895,7.2,1
0.0,0.735,2.8349988,15.608999,0.355,5.325,5.575,7.2,1
0.0,0.675,0.705,1.8479999,0.565,2.265001,5.988,7.2,1
0.0,2.3749988,11.474999,13.804999,0.0,0.0,5.841,7.2,1
0.0,1.395,0.415,1.2639999,0.515,0.605,3.1880012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.845,0.505,1.146,0.015,0.0,2.2930012,7.2,1
0.0,0.20499995,0.79499996,4.573,0.735,3.454999,5.973,7.2,1
0.0,1.855,0.91499996,10.009,1.035,10.235001,5.375,7.2,1
0.0,0.30499998,1.5539999,2.781001,0.555,1.495,2.677999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.235,0.835,7.593,0.555,4.125,6.101,7.2,1
0.0,1.785,0.60499996,5.6210003,0.015,0.0,3.145999,7.2,1
0.0,0.39900005,0.15499996,2.255001,0.003,0.009000001,5.836,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.965,0.565,6.269,0.015,0.0075000003,3.1829994,7.2,1
0.0,0.985,2.974999,17.364008,0.015,0.015,5.9059997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.445,1.415,8.07,0.53499997,4.2149997,5.832,7.2,1
0.0,1.0749999,3.345001,6.177,0.0,0.015,2.991999,7.2,1
0.0,2.234999,10.875,11.908,0.015,0.0,5.356,7.2,1
0.0,1.305,6.465,4.182,0.305,1.355,3.267999,7.2,1
0.0,1.115,0.49499997,3.5660012,0.0,0.015,3.1839988,7.2,1
0.0,1.215,1.735,-0.14300005,1.165,7.5750003,5.353,7.2,1
0.0,2.1049988,10.205,6.004,0.0,0.0,2.894999,7.2,1
0.0,0.38500002,0.14499995,0.40699998,1.035,0.38500002,3.252001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.435,0.20499995,1.47,0.385,0.535,3.3149989,7.2,1
0.0,2.904999,7.315,9.601001,0.015,0.0,3.302001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42499998,1.585,8.719,0.015,0.015,5.614,7.2,1
0.0,0.72499996,1.155,6.251,1.225,7.595,5.56,7.2,1
0.0,0.315,0.72499996,4.151,0.0,0.015,5.966,7.2,1
0.0,0.445,1.645,9.773999,0.985,9.805,6.058,7.2,1
0.0,0.865,0.905,-0.31100002,0.015,0.0,5.9950004,7.2,1
0.0,1.205,3.8950012,11.825,0.565,6.8849998,3.050999,7.2,1
0.0,0.825,3.465001,1.788,0.445,0.765,2.2110012,7.2,1
0.0,1.385,2.715001,7.2320004,0.365,2.764999,3.0099988,7.2,1
0.0,0.45499998,1.415,8.082,0.96500003,7.955,5.799,7.2,1
0.0,0.32500002,1.6949999,1.053,0.0,0.0,3.038001,7.2,1
0.0,3.484999,11.764999,10.681001,0.015,0.0,3.059001,7.2,1
0.0,0.425,2.1629999,2.6260011,0.015,0.0,5.987,7.2,1
0.0,0.115,0.265,0.755,0.465,0.385,3.0949988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.285,0.52,1.65,0.015,0.015,3.279999,7.2,1
0.0,1.115,0.585,3.3520012,0.0075000003,0.015,2.994999,7.2,1
0.0,1.865,0.945,10.646999,0.0,0.015,5.686,7.2,1
0.0,2.924999,6.205,10.362,0.015,0.015,3.541001,7.2,1
0.0,0.625,1.0550001,3.2600012,0.84499997,2.7319992,3.1049988,7.2,1
0.0,0.97499996,0.33499998,5.7590003,0.015,0.015,6.0299997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.034999,7.505,8.114,1.115,9.165,3.9939997,7.2,1
0.0,0.085,0.18499996,1.005,0.0,0.015,6.015,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.64500004,0.685,0.803,0.515,1.035,3.156001,7.2,1
0.0,0.695,0.935,-0.261,0.645,1.3050001,2.9440012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.945,2.8850012,2.346999,0.985,6.0950003,3.199001,7.2,1
0.0,0.55750006,0.575,7.94,1.175,2.315001,3.669999,7.2,1
0.0,1.775,0.49499997,1.564,0.015,0.0,3.212001,7.2,1
0.0,0.625,2.0549989,6.294,1.155,7.205,3.122999,7.2,1
0.0,2.174999,13.264999,12.091001,1.275,15.595,5.576,7.2,1
0.0,2.035001,2.0649989,-0.344,0.015,0.0,5.948,7.2,1
0.0,3.034999,8.585,18.437992,1.245,23.22499,6.085,7.2,1
0.0,1.225,1.265,2.092999,0.015,0.015,5.998,7.2,1
0.0,0.35500002,1.525,1.215,0.16,0.17500004,3.228001,7.2,1
0.0,6.295,6.515,11.211,0.15499996,5.3849998,6.0620003,7.2,1
0.0,0.745,0.775,0.635,1.165,4.795,5.4900002,7.2,1
0.0,0.925,0.42499998,5.5290003,0.0,0.015,6.107,7.2,1
0.0,2.024999,4.375,22.007008,0.015,0.0,5.888,7.2,1
0.0,6.1549997,20.02501,37.42001,0.015,0.0,6.0820003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.125,0.315,0.915,0.0,0.015,3.1149988,7.2,1
0.0,0.935,2.955001,9.743,1.105,10.655001,3.4999988,7.2,1
0.0,0.955,0.475,5.6340003,0.555,3.0649989,6.025,7.2,1
0.0,1.955,1.655,4.066,0.015,0.015,5.0490003,7.2,1
0.0,3.954999,4.455,32.20701,0.0,0.015,3.039999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6950011,2.724999,3.231999,1.275,20.52501,6.0,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.405,5.7850003,7.9589996,0.015,0.015,5.579,7.2,1
0.0,2.275001,18.944992,13.662001,0.47500002,6.675,5.9440002,7.2,1
0.0,5.685,22.02501,34.430008,0.015,0.0,6.06,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.125,0.13499998,1.94,0.0,0.015,5.733,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.955,16.455008,43.94199,0.015,0.0,5.517,7.2,1
0.0,1.005,1.895,7.109,0.015,0.0,3.763999,7.2,1
0.0,8.055,20.825008,44.597008,0.015,0.0,5.534,7.2,1
0.0,2.224999,6.255,16.09801,0.0,0.0,3.230999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6450012,3.6550012,7.194,0.945,20.835009,6.11,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.365,1.575,0.979,1.275,1.195,2.522001,7.2,1
0.0,0.22499995,0.585,3.301001,0.0,0.015,5.8329997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.125,1.165,2.273999,0.925,6.2850003,6.06,7.2,1
0.0,4.9049997,23.985008,16.197992,0.015,0.0,3.294001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.455,1.707,8.891,1.097,3.0549989,1.934,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.505,1.545,14.683,0.015,0.0,3.3679988,7.2,1
0.0,1.6850001,0.505,3.000999,0.715,2.1049988,6.079,7.2,1
0.0,0.41500002,2.1049988,1.433,0.0,0.0,3.2830012,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.915,1.9449999,0.638,0.655,7.2850003,5.8980002,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.235,4.545,21.707008,0.60499996,12.804999,5.823,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
