connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.839,2.6671991,7.772001,0.047199998,0.0,3.058999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30100006,0.17899996,0.688,0.829,0.42100003,5.183001,7.2,1
0.0,0.621,2.121001,3.9029992,0.72900003,2.5210009,5.594001,7.2,1
0.0,0.22640002,0.20539998,1.4954,1.3,1.8945998,6.0996,7.2,1
0.0,4.191001,4.781001,12.351,0.5927998,16.378994,5.942001,7.2,1
0.0,2.111001,2.2289991,1.0189999,0.28899997,2.371001,4.804001,7.2,1
0.0,0.639,3.658999,12.252,0.058999997,0.058999997,5.629999,7.2,1
0.0,3.7910008,2.518999,23.875006,1.049,23.748995,6.275999,7.2,1
0.0,2.601001,4.511001,6.184999,0.46899995,6.494601,5.932001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.631,0.509,4.1610007,0.989,3.9082003,6.174999,7.2,1
0.0,0.13820001,0.117200024,0.41600004,0.0354,0.0295,3.2141993,7.2,1
0.0,0.30899996,0.999,5.643001,0.929,5.018999,6.124999,7.2,1
0.0,0.97900003,1.869,10.933,0.047199998,0.058999997,6.165999,7.2,1
0.0,2.661001,2.788999,0.13800001,0.41899997,3.131001,3.201001,7.2,1
0.0,0.43899995,1.139,6.291001,1.009,6.0889993,5.938999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.548999,17.371006,27.457994,0.90900004,23.231007,6.043001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.091001,2.2189991,0.65900004,0.058999997,0.0,4.811001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.799,2.461001,7.057001,0.058999997,0.0,3.1659992,7.2,1
0.0,1.5081999,3.631001,9.091,0.058999997,0.058999997,5.883001,7.2,1
0.0,1.309,5.808999,24.729006,0.32100004,9.479,5.435999,7.2,1
0.0,1.681,0.49899995,5.715001,0.37899995,1.791,3.3769991,7.2,1
0.0,0.709,1.619,9.731,0.058999997,0.058999997,6.334999,7.2,1
0.0,0.71900004,1.611,4.006999,1.279,4.761001,5.923001,7.2,1
0.0,0.6118001,0.24899995,3.489001,1.159,3.9589992,5.971999,7.2,1
0.0,0.951,1.079,1.482,0.058999997,0.0,3.013001,7.2,1
0.0,1.319,4.621001,2.437001,0.058999997,0.058999997,2.0399995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.161001,2.481001,3.295999,0.058999997,0.0,3.033001,7.2,1
0.0,4.651001,3.348999,15.568,0.058999997,0.0,3.3769991,7.2,1
0.0,0.43100005,0.21899995,0.935,0.0236,0.005900001,5.781001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.521,0.669,4.552001,0.889,3.888999,2.976999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.621001,1.869,10.815,0.26899996,2.3330991,6.0021,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.111000024,0.111000024,0.20199996,0.36719996,0.060999997,2.117001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0110009,2.158999,3.3929992,0.058999997,0.047199998,3.910001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.601,0.6482,2.006,0.058999997,0.0,5.921001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.729,5.341001,5.269999,0.047199998,0.058999997,3.0610008,7.2,1
0.0,1.441,1.559,-0.17300004,0.058999997,0.0,3.1000009,7.2,1
0.0,0.739,2.111001,2.108001,0.0,0.0118,3.128001,7.2,1
0.0,3.731001,3.858999,5.756999,0.058999997,0.058999997,5.933001,7.2,1
0.0,2.308999,9.031,6.640999,1.131,7.888999,2.866001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.108999,10.581,18.291994,0.44899994,7.1335998,5.919001,7.2,1
0.0,4.6410007,4.758999,6.195999,0.058999997,0.058999997,5.835001,7.2,1
0.0,1.2645998,0.579,7.548001,0.0,0.058999997,5.9109993,7.2,1
0.0,1.211,6.041001,7.807999,1.219,9.049,6.043001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43100005,0.16899997,0.712,0.0,0.0,5.877001,7.2,1
0.0,0.051,0.17899996,-0.27800006,0.0,0.0,6.113999,7.2,1
0.0,1.289,3.831001,3.764001,0.13100004,0.78900003,3.166999,7.2,1
0.0,3.751001,23.871006,18.550005,0.0,0.0,3.161001,7.2,1
0.0,0.031799998,0.08180001,0.15320002,0.3718,0.0718,2.3688,7.2,1
0.0,3.841001,2.078999,5.276999,0.96900004,4.691001,5.320001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.201001,4.328999,2.467999,0.29899997,6.231001,6.094001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6736001,0.23899996,3.864001,0.017700002,0.047199998,6.093999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78900003,1.199,6.274001,0.058999997,0.058999997,5.662999,7.2,1
0.0,1.069,3.361001,10.323,0.0,0.0,3.121999,7.2,1
0.0,1.641,1.769,2.282999,1.3,12.621,5.8120008,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.138999,10.321,18.582994,0.98099995,19.318995,5.955001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.161001,0.939,9.431,0.047199998,0.0,4.3103995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.201,1.319,0.43499994,0.058999997,0.0,3.2020009,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.009,2.368999,10.893,0.058999997,9.313226e-10,4.799999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.239,1.5090001,10.39,1.149,2.7089992,2.120999,7.2,1
0.0,2.111001,2.2389991,0.40599996,0.949,8.631,4.440001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.421001,1.709,9.108,0.058999997,0.058999997,5.542801,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.361001,12.569,7.363999,0.0,0.0,3.077999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.321,0.41899997,4.429001,0.47899994,1.939,3.3109992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.999,3.091001,6.721001,0.0,0.058999997,3.168999,7.2,1
0.0,1.881,0.899,10.253,0.96900004,9.439,5.373999,7.2,1
0.0,3.821001,3.9589992,1.569,0.058999997,0.0,4.676001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16640002,0.12900001,1.058,0.0059,0.0118,5.9379992,7.2,1
0.0,4.151001,3.168999,22.821005,0.48899996,9.899,5.493999,7.2,1
0.0,0.941,1.059,-0.476,0.058999997,0.0,3.0080009,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6636001,1.6863999,8.4442,0.0,0.0,5.1678,7.2,1
0.0,0.24899995,0.25899997,2.397001,0.0,0.058999997,6.179999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5318,0.539,9.377,0.90689975,9.119,6.2551994,7.2,1
0.0,0.821,1.2490001,0.45699996,1.009,4.811001,5.7660007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.311,8.371,2.612001,0.0,0.0,2.009,7.2,1
0.0,2.078999,6.061001,6.536999,0.42100003,3.1335995,3.148001,7.2,1
0.0,0.38899997,1.099,5.534001,0.0,0.058999997,5.488999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.559,2.528999,11.65,1.171,14.459,5.942999,7.2,1
0.0,0.12900001,0.28899997,1.247,0.0,0.058999997,5.736999,7.2,1
0.0,1.201,0.46899995,1.0469999,0.569,0.44100004,2.411001,7.2,1
0.0,2.091001,2.2089992,5.554999,0.058999997,0.058999997,6.076001,7.2,1
0.0,2.0610008,0.699,3.8409991,0.058999997,0.058999997,5.9440007,7.2,1
0.0,3.6989992,13.431,20.490993,0.96900004,18.648994,5.554001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.191001,15.409,12.438,0.0,0.0,5.495001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.678999,9.631,14.509,1.071,16.388994,5.456001,7.2,1
0.0,0.899,2.348999,11.425,0.0354,0.058999997,5.375999,7.2,1
0.0,0.8136001,0.84900004,6.157001,0.058999997,0.0,3.1629992,7.2,1
0.0,0.30100006,0.159,1.161,0.0,0.0,3.447999,7.2,1
0.0,0.35899997,0.609,3.252001,0.0,0.058999997,6.078999,7.2,1
0.0,2.171001,2.5882,0.88,0.159,0.581,2.825001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.121000044,0.121000044,-0.022,0.0,0.0,5.869001,7.2,1
0.0,3.151001,4.401001,3.3769991,0.30899996,4.701001,5.876001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90099996,3.351001,5.926999,0.899,4.871001,6.054001,7.2,1
0.0,1.109,2.398999,14.054,1.1263999,16.288994,6.089999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16899997,0.16899997,1.76,1.179,0.77900004,5.885999,7.2,1
0.0,0.32460004,0.28899997,2.102001,0.058999997,0.0059,6.061999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.611001,13.539,2.008,0.39899996,9.081,5.700001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.231001,2.0189998,6.976001,0.058999997,0.058999997,3.130999,7.2,1
0.0,2.391001,2.518999,3.217999,0.058999997,0.058999997,5.968001,7.2,1
0.0,0.8272002,0.31899995,4.6540008,1.049,4.728999,6.100999,7.2,1
0.0,2.078999,8.971,6.528999,0.18100004,1.4909999,3.2619991,7.2,1
0.0,0.999,3.1989992,16.899006,0.058999997,0.058999997,5.4769993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.951,0.42899996,1.103,1.229,1.161,2.924001,7.2,1
0.0,0.989,3.661001,2.568001,0.0059,0.058999997,2.8603995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.018199999,0.01,0.144,0.053099997,0.0,5.9882,7.2,1
0.0,1.8790001,3.641001,11.158,1.279,13.599,6.039001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5110009,3.638999,2.0349996,0.70540017,14.4868965,6.020001,7.2,1
0.0,0.629,0.639,8.851,0.058999997,0.058999997,5.854999,7.2,1
0.0,1.42,0.549,8.431,0.481,4.638999,6.037999,7.2,1
0.0,1.739,4.961001,9.93,0.058999997,0.058999997,5.817001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90900004,0.30899996,5.123001,0.639,3.068999,6.1549993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.521,0.709,9.284,0.15100004,2.0189998,5.971999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.161,1.279,1.449,0.40899995,1.261,3.042001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.119,0.14,0.4082,0.058999997,0.058999997,3.058999,7.2,1
0.0,1.731,1.731,4.841999,0.78900003,7.908999,5.952001,7.2,1
0.0,1.0,0.609,5.960001,0.058999997,0.058999997,6.077999,7.2,1
0.0,2.591001,3.0110009,2.2909992,1.239,11.571,3.660001,7.2,1
0.0,2.321001,2.7810009,5.878999,0.90900004,11.241,5.5290008,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.328999,11.171,13.637,0.18100004,3.231001,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44899994,1.4027998,4.653001,0.058999997,0.058999997,3.308999,7.2,1
0.0,1.7063999,1.789,16.604006,0.058999997,0.0,4.442999,7.2,1
0.0,1.591,0.539,5.323001,0.058999997,0.0,3.3209991,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0018,2.088999,18.694006,0.058999997,0.0,3.010999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.931001,2.931001,8.508,1.0745999,19.631006,5.875001,7.2,1
0.0,1.319,3.088999,18.274006,1.0427998,20.038994,6.129999,7.2,1
0.0,0.97099996,0.44899994,2.3439991,0.35899997,0.749,5.954001,7.2,1
0.0,1.581,1.709,0.878,1.059,9.581,5.822001,7.2,1
0.0,3.9789991,17.961006,11.949,0.058999997,0.0,2.974001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.071001,3.2289991,-0.27600005,0.058999997,0.0,6.1540008,7.2,1
0.0,2.548999,4.051001,13.45,0.0,0.0,3.345999,7.2,1
0.0,1.921,1.189,11.767,0.060999997,1.479,6.031999,7.2,1
0.0,4.998999,20.021006,24.231007,0.058999997,0.0,4.8580008,7.2,1
0.0,2.0210009,2.148999,3.449999,0.65900004,7.711001,6.166001,7.2,1
0.0,0.022800002,0.27100006,0.25419998,0.0,0.0,2.898001,7.2,1
0.0,1.191,5.711001,7.643999,0.41899997,2.671001,6.009001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.579,1.921,6.0820007,0.058999997,0.058999997,3.160999,7.2,1
0.0,0.741,0.27899995,0.75,1.169,0.71099997,3.231001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.791,0.86,0.98300004,0.72900003,1.231,2.1990008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.138999,-0.25100005,0.43100005,0.0,2.758999,7.2,1
0.0,1.801,6.571001,11.361,0.058999997,0.058999997,6.017001,7.2,1
0.0,0.0672,0.043599997,0.30420002,0.99360013,0.117200024,3.4589992,7.2,1
0.0,1.909,4.191001,11.218,0.058999997,0.058999997,5.973001,7.2,1
0.0,0.5263999,2.498999,1.8366001,0.859,1.4264,3.354999,7.2,1
0.0,3.241001,1.739,10.675,0.058999997,0.0,3.311999,7.2,1
0.0,0.23640001,0.20719996,1.439,0.017700002,0.011800001,5.820999,7.2,1
0.0,0.4082,0.19899996,2.411001,0.0295,0.0,5.939999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97900003,3.1989992,16.970005,0.058999997,0.058999997,5.481999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.811,1.059,5.498001,0.0236,0.017700002,3.030999,7.2,1
0.0,2.2610009,1.269,14.137,0.84099996,12.839,6.177999,7.2,1
0.0,1.701,1.819,2.0239997,0.047199998,0.058999997,6.044001,7.2,1
0.0,1.511,0.809,2.122999,0.058999997,0.058999997,2.848001,7.2,1
0.0,0.17100005,0.29899997,-0.25100005,0.060999997,0.101,5.984999,7.2,1
0.0,0.611,1.339,-0.37000003,0.0,0.0,5.317001,7.2,1
0.0,1.7409999,0.739,5.705001,0.39899996,2.0189998,3.260999,7.2,1
0.0,1.101,1.219,1.174,1.059,6.841001,5.892001,7.2,1
0.0,2.538999,7.9709997,13.884,1.3,17.338995,5.5160007,7.2,1
0.0,0.30899996,0.46179998,1.346,0.0,0.058999997,3.2519991,7.2,1
0.0,0.46899995,3.178999,7.8780007,0.0,0.058999997,5.9379992,7.2,1
0.0,2.741001,2.858999,-0.14400004,0.058999997,0.0,5.968001,7.2,1
0.0,2.848999,7.851001,17.472006,0.34899995,5.021001,6.225001,7.2,1
0.0,0.539,0.97900003,5.498001,1.041,6.168999,6.165999,7.2,1
0.0,3.618999,10.471,20.551994,1.119,21.778994,5.697001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.431,0.549,8.28,0.77099997,6.978999,5.655999,7.2,1
0.0,0.36100003,0.559,0.32699996,0.829,1.821,5.770001,7.2,1
0.0,3.701001,3.828999,3.398999,0.058999997,0.058999997,6.040001,7.2,1
0.0,1.8709999,1.989,3.529999,0.058999997,0.058999997,5.887001,7.2,1
0.0,0.701,0.78180003,0.97400004,0.058999997,0.0,3.0340009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.639,1.559,9.181,0.8145999,7.908999,6.218999,7.2,1
0.0,0.77900004,9.501,2.065001,0.23100004,0.561,3.008999,7.2,1
0.0,0.23100004,0.35899997,-0.499,0.739,0.43100005,2.417001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4889991,5.831001,7.959999,0.959,7.168999,3.1920009,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.661,1.661,4.153999,0.058999997,0.0,5.629001,7.2,1
0.0,1.521,0.619,9.325,1.161,11.509,5.997999,7.2,1
0.0,0.569,1.189,6.565001,0.058999997,0.058999997,5.972999,7.2,1
0.0,0.15460002,0.819,0.6304002,0.3546,0.19460003,3.0966005,7.2,1
0.0,0.539,1.039,5.880001,0.7727998,4.928999,6.181999,7.2,1
0.0,2.508999,9.591,14.323399,0.058999997,0.0,5.797001,7.2,1
0.0,1.101,1.229,0.22599995,1.0189999,6.491001,5.823001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29899997,0.47899994,2.450001,0.13100004,0.539,6.178999,7.2,1
0.0,0.041,0.34899995,0.65000004,0.51180005,0.24100006,5.9217997,7.2,1
0.0,0.77900004,2.878999,15.565,0.37539998,5.368999,5.618999,7.2,1
0.0,0.631,0.67819995,1.892,0.609,2.221001,5.9440007,7.2,1
0.0,2.418999,11.431,13.761,0.0236,0.0,5.797001,7.2,1
0.0,1.351,0.45899996,1.308,0.559,0.561,3.144001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.801,0.549,1.19,0.058999997,0.0,2.249001,7.2,1
0.0,0.24899995,0.839,4.5290008,0.691,3.498999,6.0169992,7.2,1
0.0,1.811,0.959,9.965,1.079,10.279,5.418999,7.2,1
0.0,0.34899995,1.5245998,2.737001,0.5282,1.451,2.7219992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.191,0.879,7.5490007,0.59900004,4.168999,6.144999,7.2,1
0.0,1.7409999,0.649,5.577001,0.058999997,0.0,3.189999,7.2,1
0.0,0.3782,0.19899996,2.211001,0.0354,0.0,5.879999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.921,0.609,6.225001,0.058999997,0.0,3.2211993,7.2,1
0.0,1.029,3.018999,17.320005,0.058999997,0.058999997,5.949999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48899996,1.459,8.026,0.579,4.258999,5.875999,7.2,1
0.0,1.119,3.3010008,6.133001,0.0,0.058999997,3.035999,7.2,1
0.0,2.278999,10.831,11.864,0.058999997,0.0,5.3120008,7.2,1
0.0,1.349,6.421001,4.138001,0.26100004,1.399,3.311999,7.2,1
0.0,1.071,0.539,3.522001,0.0059,0.0354,3.227999,7.2,1
0.0,1.171,1.779,-0.099000014,1.209,7.531001,5.309001,7.2,1
0.0,2.1371992,10.161,5.960001,0.0,0.0,2.9389992,7.2,1
0.0,0.34100005,0.18899995,0.45099995,1.079,0.34100005,3.208001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39100003,0.24899995,1.426,0.42899996,0.5263999,3.358999,7.2,1
0.0,2.9489992,7.271001,9.645,0.058999997,0.0,3.2580009,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46899995,1.6290001,8.675,0.058999997,0.058999997,5.657999,7.2,1
0.0,0.769,1.199,6.2070007,1.2336001,7.638999,5.603999,7.2,1
0.0,0.35899997,0.769,4.107001,0.0,0.058999997,6.0099993,7.2,1
0.0,0.48899996,1.689,9.73,0.941,9.849,6.1019993,7.2,1
0.0,0.821,0.949,-0.26700005,0.047199998,0.0,5.951001,7.2,1
0.0,1.2490001,3.851001,11.781,0.52099997,6.928999,3.094999,7.2,1
0.0,0.869,3.421001,1.744,0.48899996,0.8036001,2.167001,7.2,1
0.0,1.429,2.671001,7.188001,0.32100004,2.808999,3.053999,7.2,1
0.0,0.49899995,1.459,8.038,0.921,7.998999,5.842999,7.2,1
0.0,0.30460003,1.739,1.0734001,0.0,0.0,2.994001,7.2,1
0.0,3.528999,11.721,10.725,0.058999997,0.0,3.0150008,7.2,1
0.0,0.39280003,2.1246006,2.582001,0.058999997,0.0059,5.9548006,7.2,1
0.0,0.159,0.27359998,0.71099997,0.42100003,0.42899996,3.138999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32899997,0.50819993,1.606,0.0354,0.058999997,3.3239992,7.2,1
0.0,1.071,0.629,3.308001,0.047199998,0.0236,3.038999,7.2,1
0.0,1.821,0.989,10.603,0.0,0.058999997,5.729999,7.2,1
0.0,2.9689991,6.1610007,10.406,0.058999997,0.058999997,3.497001,7.2,1
0.0,0.669,1.011,3.216001,0.83,2.7553995,3.148999,7.2,1
0.0,1.0072001,0.37899995,5.715001,0.058999997,0.058999997,6.073999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.078999,7.461001,8.158,1.071,9.209,3.9500008,7.2,1
0.0,0.12900001,0.1818,0.96099997,0.0236,0.058999997,6.058999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.601,0.65819997,0.847,0.559,0.99099994,3.112001,7.2,1
0.0,0.65099996,0.97900003,-0.21700004,0.689,1.261,2.900001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.901,2.841001,2.390999,1.029,6.051001,3.155001,7.2,1
0.0,0.5972002,0.619,7.896001,1.219,2.2710009,3.713999,7.2,1
0.0,1.731,0.539,1.608,0.058999997,0.0,3.168001,7.2,1
0.0,0.669,2.098999,6.250001,1.199,7.248999,3.166999,7.2,1
0.0,2.2189991,13.221,12.135,1.231,15.639,5.532001,7.2,1
0.0,1.9910007,2.108999,-0.30000004,0.058999997,0.0,5.9040008,7.2,1
0.0,3.078999,8.541,18.481995,1.201,23.268993,6.041001,7.2,1
0.0,1.181,1.309,2.1369991,0.058999997,0.0,5.954001,7.2,1
0.0,0.32280004,1.569,1.2,0.18359998,0.14280003,3.243,7.2,1
0.0,6.251001,6.558999,11.255,0.19899996,5.428999,6.018001,7.2,1
0.0,0.701,0.819,0.679,1.209,4.751001,5.446001,7.2,1
0.0,0.9336001,0.46899995,5.485001,0.017700002,0.058999997,6.150999,7.2,1
0.0,2.068999,4.418999,21.963005,0.058999997,0.0,5.931999,7.2,1
0.0,6.198999,19.981007,37.376003,0.058999997,0.0,6.038001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16899997,0.35899997,0.871,0.0,0.058999997,3.158999,7.2,1
0.0,0.97900003,2.97,9.699,1.09,10.699,3.543999,7.2,1
0.0,0.94,0.519,5.590001,0.59900004,3.108999,6.0689993,7.2,1
0.0,1.911,1.699,4.109999,0.058999997,0.058999997,5.005001,7.2,1
0.0,3.998999,4.498999,32.163002,0.0,0.058999997,3.0839992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.651001,2.768999,3.275999,1.3,20.481007,5.956001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.361,5.741001,8.002999,0.058999997,0.0236,5.535001,7.2,1
0.0,2.231001,18.988995,13.706,0.43100005,6.631001,5.900001,7.2,1
0.0,5.728999,21.981007,34.386,0.058999997,0.0,6.0160007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.16899997,0.17899996,1.896,0.0,0.058999997,5.776999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
