connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12960002,0.110800005,0.41380003,0.0102,0.0306,3.269,7.2,1
0.0,0.35199994,1.042,5.6000004,0.9108001,5.0620003,6.168,7.2,1
0.0,1.0220001,1.912,10.890004,0.0816,0.102,6.2089996,7.2,1
0.0,2.618,2.832,0.18099998,0.46199995,3.088,3.158,7.2,1
0.0,0.48199993,1.182,6.248,1.052,6.132,5.9820004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.592,17.328001,27.501,0.952,23.188002,6.0,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.048,2.262,0.702,0.102,0.0,4.7679996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.842,2.418,7.014,0.102,0.0,3.209,7.2,1
0.0,1.5404,3.588,9.113596,0.102,0.102,5.84,7.2,1
0.0,1.352,5.852,24.686,0.27800006,9.521996,5.479,7.2,1
0.0,1.638,0.542,5.672,0.42199993,1.748,3.42,7.2,1
0.0,0.752,1.662,9.6880045,0.102,0.102,6.3780003,7.2,1
0.0,0.762,1.568,4.05,1.3,4.7180004,5.88,7.2,1
0.0,0.5796,0.29199994,3.446,1.202,4.002,6.0150003,7.2,1
0.0,0.908,1.122,1.525,0.102,0.0,2.97,7.2,1
0.0,1.362,4.578,2.394,0.0816,0.102,2.083,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.118,2.438,3.339,0.102,0.0,2.99,7.2,1
0.0,4.608,3.392,15.525004,0.102,0.0,3.42,7.2,1
0.0,0.38800007,0.26199993,0.978,0.061200004,0.0,5.738,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.478,0.712,4.509,0.932,3.932,3.02,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.578,1.912,10.772004,0.31199995,2.3514001,6.0284,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08840002,0.08840002,0.24499995,0.40159994,0.038399987,2.1352,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9679999,2.202,3.436,0.102,0.0816,3.867,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.558,0.5987999,2.049,0.102,0.0,5.8780003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.772,5.2980003,5.3129997,0.020399999,0.102,3.018,7.2,1
0.0,1.398,1.602,-0.13000005,0.102,0.0,3.057,7.2,1
0.0,0.782,2.068,2.1262,0.0306,0.0,3.085,7.2,1
0.0,3.688,3.902,5.8,0.102,0.102,5.8900003,7.2,1
0.0,2.352,8.988005,6.684,1.088,7.932,2.823,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.152,10.538005,18.335,0.49199992,7.0896,5.8760004,7.2,1
0.0,4.5979996,4.802,6.2390003,0.102,0.102,5.792,7.2,1
0.0,1.2591999,0.622,7.505,0.0,0.102,5.9540005,7.2,1
0.0,1.1883998,5.998,7.8306003,1.2416002,9.091995,6.0204,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38800007,0.21199995,0.755,0.0,0.0,5.8339996,7.2,1
0.0,0.008000001,0.22199994,-0.23500007,0.0,0.0,6.1569996,7.2,1
0.0,1.332,3.788,3.7821999,0.14920002,0.7708001,3.1488001,7.2,1
0.0,3.708,23.828001,18.507,0.0,0.0,3.118,7.2,1
0.0,0.040400002,0.0904,0.14460002,0.3804,0.0804,2.3366,7.2,1
0.0,3.798,2.122,5.3199997,1.0120001,4.6684,5.2770004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.158,4.3719997,2.511,0.34199995,6.1879997,6.0509996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.28199995,3.821,0.0408,0.0,6.137,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.832,1.242,6.231,0.102,0.102,5.7060003,7.2,1
0.0,1.112,3.318,10.2800045,0.0,0.0,3.165,7.2,1
0.0,1.598,1.812,2.326,1.3,12.578005,5.769,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.182,10.278005,18.626,0.93799996,19.362,5.9119997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.118,0.982,9.388004,0.091800004,0.0,4.3566003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.158,1.362,0.47799993,0.102,0.0,3.159,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.052,2.412,10.850004,0.102,0.0,4.8430004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.282,1.552,10.347005,1.192,2.752,2.164,7.2,1
0.0,2.068,2.282,0.44899994,0.992,8.588004,4.3970003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.378,1.752,9.065004,0.102,0.102,5.5696,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.318,12.611996,7.4069996,0.0,0.0,3.121,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.278,0.46199995,4.3859997,0.52199996,1.982,3.354,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.042,3.048,6.6780005,0.0,0.102,3.212,7.2,1
0.0,1.838,0.942,10.210005,1.0120001,9.481996,5.417,7.2,1
0.0,3.778,4.002,1.612,0.102,0.0,4.6330004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1312,1.0557998,0.051000003,0.0408,5.9198003,7.2,1
0.0,4.108,3.212,22.778,0.532,9.941996,5.5369997,7.2,1
0.0,0.898,1.102,-0.43300003,0.102,0.0,2.965,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6808001,1.6896,8.435601,0.0,0.0,5.1764,7.2,1
0.0,0.29199994,0.30199996,2.354,0.0,0.102,6.2229996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.582,9.334004,0.8885998,9.161996,6.2896004,7.2,1
0.0,0.778,1.292,0.49999994,1.052,4.7679996,5.7229996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2883998,8.328005,2.569,0.0,0.0,2.052,7.2,1
0.0,2.122,6.0179996,6.58,0.4596,3.0895998,3.105,7.2,1
0.0,0.43199995,1.142,5.491,0.0,0.102,5.5319996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.602,2.572,11.607004,1.128,14.501995,5.986,7.2,1
0.0,0.17199998,0.29119998,1.204,0.0204,0.102,5.7799997,7.2,1
0.0,1.158,0.51199996,1.0899999,0.612,0.39800006,2.368,7.2,1
0.0,2.048,2.2112002,5.5979996,0.102,0.102,6.033,7.2,1
0.0,2.018,0.742,3.884,0.102,0.102,5.901,7.2,1
0.0,3.742,13.388004,20.533998,1.0120001,18.692,5.5109997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.148,15.451996,12.395004,0.0,0.0,5.4519997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.722,9.588004,14.551995,1.028,16.432,5.413,7.2,1
0.0,0.942,2.392,11.382005,0.0714,0.102,5.4189997,7.2,1
0.0,0.85120016,0.892,6.1140003,0.102,0.0,3.206,7.2,1
0.0,0.27840006,0.20199996,1.118,0.0,0.0,3.491,7.2,1
0.0,0.40199995,0.652,3.209,0.0,0.102,6.1219997,7.2,1
0.0,2.128,2.5591998,0.923,0.20199996,0.538,2.782,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07800003,0.07800003,0.020999998,0.0,0.0,5.9076,7.2,1
0.0,3.108,4.358,3.42,0.35199994,4.658,5.833,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9191999,3.308,5.9700003,0.942,4.828,6.0109997,7.2,1
0.0,1.152,2.442,14.011004,1.1704,16.331999,6.1330004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21199995,0.21199995,1.717,1.1608001,0.822,5.929,7.2,1
0.0,0.33960003,0.29119998,2.059,0.0408,0.0204,6.0846,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.568,13.581995,2.051,0.44199994,9.038005,5.6569996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.188,2.062,6.9329996,0.102,0.102,3.174,7.2,1
0.0,2.348,2.562,3.261,0.102,0.102,5.925,7.2,1
0.0,0.8004,0.36199993,4.611,1.092,4.7720003,6.144,7.2,1
0.0,2.122,8.928004,6.5719995,0.13800006,1.448,3.305,7.2,1
0.0,1.042,3.242,16.856,0.102,0.102,5.5200005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.908,0.47199994,1.146,1.272,1.118,2.881,7.2,1
0.0,1.0320001,3.618,2.525,0.051000003,0.102,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0096,0.01,0.1258,0.091800004,0.0,5.9796,7.2,1
0.0,1.922,3.598,11.200995,1.3,13.641995,5.9960003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.468,3.682,2.078,0.7414002,14.448204,5.977,7.2,1
0.0,0.672,0.682,8.808004,0.102,0.102,5.898,7.2,1
0.0,1.42,0.592,8.388004,0.43800002,4.682,6.0810003,7.2,1
0.0,1.7616001,4.918,9.972996,0.102,0.102,5.774,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8908001,0.35199994,5.08,0.682,3.0916002,6.198,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5187999,0.752,9.241005,0.10800004,2.062,6.0150003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.118,1.3016002,1.492,0.45199993,1.218,2.999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1416,0.119600005,0.42,0.0816,0.0816,3.102,7.2,1
0.0,1.688,1.688,4.885,0.832,7.9519997,5.9090004,7.2,1
0.0,0.9591999,0.652,5.917,0.0816,0.102,6.1210003,7.2,1
0.0,2.548,2.968,2.334,1.282,11.528005,3.617,7.2,1
0.0,2.278,2.738,5.922,0.952,11.198005,5.486,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.372,11.128004,13.594005,0.15840004,3.188,5.9922,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49199992,1.3683999,4.6099997,0.102,0.102,3.352,7.2,1
0.0,1.7504001,1.832,16.561,0.102,0.0,4.486,7.2,1
0.0,1.548,0.582,5.2799997,0.102,0.0,3.364,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0308,2.132,18.651001,0.102,0.0,3.054,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.888,2.888,8.550996,1.0283998,19.588001,5.832,7.2,1
0.0,1.362,3.132,18.231,1.0083998,20.081999,6.1730003,7.2,1
0.0,0.928,0.49199992,2.387,0.40199995,0.792,5.9110003,7.2,1
0.0,1.538,1.752,0.921,1.102,9.538005,5.7790003,7.2,1
0.0,4.0220003,17.918001,11.991996,0.102,0.0,2.931,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.028,3.272,-0.23300007,0.102,0.0,6.111,7.2,1
0.0,2.592,4.0080004,13.407004,0.0,0.0,3.389,7.2,1
0.0,1.878,1.232,11.724005,0.018,1.522,6.075,7.2,1
0.0,5.042,19.978,24.188002,0.102,0.0,4.8149996,7.2,1
0.0,1.9779999,2.192,3.493,0.702,7.668,6.123,7.2,1
0.0,0.029199995,0.24840006,0.2478,0.0102,0.0102,2.9162,7.2,1
0.0,1.148,5.668,7.6870003,0.46199995,2.628,5.9659996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.622,1.878,6.0389996,0.102,0.0612,3.204,7.2,1
0.0,0.698,0.32199994,0.793,1.212,0.668,3.188,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.748,0.8191999,1.026,0.772,1.188,2.156,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.182,-0.20800006,0.38800007,0.0,2.802,7.2,1
0.0,1.8191999,6.528,11.342798,0.102,0.040799998,5.974,7.2,1
0.0,0.0812,0.040400002,0.316,0.9904001,0.1312,3.502,7.2,1
0.0,1.952,4.148,11.260996,0.102,0.102,5.9300003,7.2,1
0.0,0.52959996,2.5012002,1.8334,0.902,1.4296,3.398,7.2,1
0.0,3.198,1.782,10.632005,0.102,0.0,3.355,7.2,1
0.0,0.2396,0.20079997,1.396,0.061200004,0.0102,5.8640003,7.2,1
0.0,0.3996,0.24199994,2.368,0.061200004,0.0102,5.983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0220001,3.242,16.927,0.102,0.102,5.5249996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.768,1.102,5.455,0.0,0.061200004,3.074,7.2,1
0.0,2.218,1.312,14.094005,0.798,12.881995,6.2209997,7.2,1
0.0,1.658,1.862,2.067,0.0816,0.102,6.0010004,7.2,1
0.0,1.468,0.852,2.166,0.102,0.102,2.805,7.2,1
0.0,0.12800007,0.34199995,-0.20800006,0.018,0.058000006,6.028,7.2,1
0.0,0.568,1.382,-0.32700005,0.0408,0.0,5.274,7.2,1
0.0,1.698,0.782,5.6619997,0.44199994,2.062,3.304,7.2,1
0.0,1.058,1.262,1.217,1.102,6.7980003,5.849,7.2,1
0.0,2.582,7.9280005,13.926995,1.3,17.382,5.4729996,7.2,1
0.0,0.35199994,0.4296,1.303,0.0102,0.102,3.295,7.2,1
0.0,0.51199996,3.222,7.835,0.0,0.102,5.981,7.2,1
0.0,2.698,2.902,-0.10100003,0.102,0.0,5.925,7.2,1
0.0,2.892,7.8079996,17.449396,0.39199993,4.9779997,6.182,7.2,1
0.0,0.582,1.0220001,5.455,0.998,6.212,6.2089996,7.2,1
0.0,3.662,10.428004,20.595,1.162,21.821999,5.6540003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.388,0.592,8.237004,0.76879984,7.0220003,5.6990004,7.2,1
0.0,0.31800005,0.602,0.36999995,0.872,1.778,5.727,7.2,1
0.0,3.658,3.872,3.442,0.102,0.102,5.9969997,7.2,1
0.0,1.828,2.032,3.573,0.102,0.102,5.844,7.2,1
0.0,0.658,0.7291999,1.017,0.102,0.0,2.991,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.682,1.602,9.138004,0.8296,7.9519997,6.262,7.2,1
0.0,0.822,9.458005,2.022,0.18800005,0.518,3.052,7.2,1
0.0,0.18800005,0.40199995,-0.45600003,0.782,0.38800007,2.374,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.532,5.788,8.003,1.002,7.212,3.149,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63839984,1.618,4.1766,0.102,0.0102,5.6064,7.2,1
0.0,1.4983999,0.662,9.282004,1.118,11.551995,6.0410004,7.2,1
0.0,0.612,1.232,6.5220003,0.102,0.102,6.016,7.2,1
0.0,0.14920002,0.862,0.6358001,0.3492,0.18920003,3.0911999,7.2,1
0.0,0.582,1.082,5.837,0.7383998,4.972,6.2250004,7.2,1
0.0,2.552,9.548004,14.265404,0.102,0.0,5.7539997,7.2,1
0.0,1.058,1.272,0.26899993,1.062,6.448,5.7799997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34199995,0.46079996,2.407,0.10840003,0.582,6.222,7.2,1
0.0,0.038799994,0.39199993,0.65220016,0.5408001,0.23880005,5.9508,7.2,1
0.0,0.822,2.922,15.522004,0.34,5.4119997,5.6619997,7.2,1
0.0,0.588,0.6491999,1.935,0.652,2.1983998,5.901,7.2,1
0.0,2.462,11.388004,13.718004,0.061200004,0.0,5.7539997,7.2,1
0.0,1.308,0.502,1.351,0.602,0.518,3.101,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.758,0.592,1.233,0.102,0.0,2.206,7.2,1
0.0,0.29199994,0.88199997,4.486,0.648,3.542,6.0600004,7.2,1
0.0,1.768,1.002,9.922005,1.122,10.321996,5.462,7.2,1
0.0,0.39199993,1.5395999,2.694,0.49919996,1.4487998,2.765,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.148,0.922,7.5059996,0.642,4.212,6.1879997,7.2,1
0.0,1.698,0.692,5.5340004,0.102,0.0,3.233,7.2,1
0.0,0.3492,0.24199994,2.168,0.0816,0.0,5.9230003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.878,0.652,6.182,0.102,0.0,3.2556002,7.2,1
0.0,1.072,3.062,17.277,0.0816,0.102,5.993,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.532,1.502,7.9830036,0.622,4.2612,5.9189997,7.2,1
0.0,1.162,3.258,6.09,0.0,0.102,3.079,7.2,1
0.0,2.322,10.788005,11.821005,0.102,0.0,5.269,7.2,1
0.0,1.392,6.3780003,4.0950003,0.21800005,1.442,3.355,7.2,1
0.0,1.028,0.582,3.479,0.0408,0.0,3.271,7.2,1
0.0,1.128,1.822,-0.056000017,1.252,7.488,5.266,7.2,1
0.0,2.1104,10.118005,5.917,0.0,0.0,2.982,7.2,1
0.0,0.29800007,0.23199993,0.49399993,1.122,0.29800007,3.165,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34800005,0.29199994,1.383,0.45159996,0.48879993,3.402,7.2,1
0.0,2.992,7.2279997,9.687996,0.102,0.0,3.215,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.51199996,1.672,8.632005,0.102,0.102,5.701,7.2,1
0.0,0.812,1.242,6.1639996,1.1896,7.682,5.6470003,7.2,1
0.0,0.40199995,0.812,4.064,0.0,0.102,6.0530005,7.2,1
0.0,0.532,1.732,9.687004,0.898,9.891995,6.1450005,7.2,1
0.0,0.778,0.992,-0.22400007,0.0816,0.0,5.908,7.2,1
0.0,1.292,3.808,11.738005,0.478,6.972,3.138,7.2,1
0.0,0.912,3.378,1.701,0.532,0.8412001,2.124,7.2,1
0.0,1.472,2.628,7.1450005,0.27800006,2.852,3.097,7.2,1
0.0,0.542,1.502,7.995004,0.878,8.041998,5.8859997,7.2,1
0.0,0.29920003,1.7412001,1.0788001,0.0,0.0,3.0121999,7.2,1
0.0,3.572,11.678004,10.767996,0.102,0.0,2.972,7.2,1
0.0,0.37880003,2.0784,2.539,0.102,0.0,5.9407997,7.2,1
0.0,0.20199996,0.22960001,0.6883998,0.41880003,0.47199994,3.1616,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37199995,0.49959996,1.563,0.020399999,0.102,3.367,7.2,1
0.0,1.028,0.672,3.265,0.091800004,0.0,3.082,7.2,1
0.0,1.778,1.0320001,10.560004,0.0,0.102,5.773,7.2,1
0.0,3.012,6.118,10.448996,0.102,0.102,3.454,7.2,1
0.0,0.712,0.96800005,3.173,0.7891999,2.8016002,3.192,7.2,1
0.0,1.0008,0.42199993,5.672,0.0816,0.102,6.1169996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.122,7.418,8.200995,1.028,9.251995,3.9069998,7.2,1
0.0,0.17199998,0.14960001,0.9791999,0.061200004,0.102,6.0408,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.558,0.6087999,0.89,0.602,0.94799995,3.069,7.2,1
0.0,0.608,1.0220001,-0.17400005,0.732,1.218,2.857,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.858,2.798,2.434,1.072,6.0080004,3.112,7.2,1
0.0,0.6316002,0.662,7.8529997,1.262,2.228,3.757,7.2,1
0.0,1.688,0.582,1.651,0.102,0.0,3.125,7.2,1
0.0,0.712,2.142,6.207,1.2012001,7.292,3.21,7.2,1
0.0,2.262,13.178004,12.177996,1.188,15.681995,5.4890003,7.2,1
0.0,1.948,2.152,-0.25700006,0.102,0.0,5.861,7.2,1
0.0,3.122,8.498005,18.525,1.158,23.311998,5.998,7.2,1
0.0,1.138,1.352,2.18,0.102,0.0,5.9110003,7.2,1
0.0,0.32920003,1.612,1.2,0.18039998,0.14920002,3.243,7.2,1
0.0,6.208,6.602,11.297996,0.24199994,5.472,5.9750004,7.2,1
0.0,0.658,0.862,0.722,1.252,4.708,5.403,7.2,1
0.0,0.91,0.51199996,5.4420004,0.0408,0.102,6.1940002,7.2,1
0.0,2.112,4.462,21.92,0.102,0.0,5.9750004,7.2,1
0.0,6.2419996,19.938002,37.333,0.102,0.0,5.995,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21199995,0.3408,0.828,0.0,0.102,3.202,7.2,1
0.0,1.0220001,3.0108001,9.656005,1.0491999,10.741996,3.587,7.2,1
0.0,0.91959995,0.56200004,5.547,0.642,3.152,6.1120005,7.2,1
0.0,1.868,1.742,4.153,0.102,0.0816,4.962,7.2,1
0.0,4.042,4.542,32.12,0.0,0.102,3.127,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.608,2.812,3.319,1.3,20.438002,5.913,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3587998,5.698,8.005199,0.0612,0.0,5.5327997,7.2,1
0.0,2.188,19.032,13.748996,0.38800007,6.5880003,5.8570004,7.2,1
0.0,5.7720003,21.938002,34.343,0.102,0.0,5.9729996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.21199995,0.22199994,1.853,0.0,0.102,5.8199997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.041998,16.368,44.029,0.102,0.0,5.4300003,7.2,1
0.0,1.092,1.808,7.0220003,0.102,0.0,3.851,7.2,1
0.0,8.141995,20.738,44.51,0.102,0.0,5.4469995,7.2,1
0.0,2.312,6.168,16.011002,0.0,0.0,3.318,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.558,3.568,7.281,1.0320001,20.748001,6.023,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33920002,1.488,1.0048001,1.3,1.108,2.435,7.2,1
0.0,0.31199995,0.672,3.214,0.0,0.102,5.92,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.038,1.252,2.361,1.0120001,6.198,5.9729996,7.2,1
0.0,4.9919996,23.898,16.285,0.102,0.0,3.207,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.542,1.7508001,8.804005,1.1408001,3.142,2.021,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.52,1.632,14.5960045,0.102,0.0,3.455,7.2,1
0.0,1.598,0.592,3.088,0.802,2.192,5.9919996,7.2,1
0.0,0.40960002,2.1104,1.4384,0.0,0.0,3.2776,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.828,2.032,0.725,0.742,7.198,5.811,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.322,4.632,21.62,0.67160016,12.718004,5.91,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.26920003,1.438,1.706,0.102,0.0102,5.934,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
