connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66599995,3.6516,12.224999,0.0516,0.085999995,5.657,7.2,1
0.0,3.764,2.546,23.848,1.076,23.776001,6.303,7.2,1
0.0,2.5740001,4.484,6.212,0.49599996,6.4611983,5.905,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60400003,0.53599995,4.134,1.016,3.8856,6.202,7.2,1
0.0,0.13280001,0.104399994,0.40620002,0.0086,0.0258,3.253,7.2,1
0.0,0.33599997,1.026,5.616,0.9216,5.046,6.152,7.2,1
0.0,1.006,1.8959999,10.905999,0.0516,0.085999995,6.193,7.2,1
0.0,2.634,2.816,0.16499998,0.44599998,3.104,3.174,7.2,1
0.0,0.46599996,1.166,6.264,1.036,6.116,5.966,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5759997,17.344,27.485,0.936,23.204,6.0160003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0640001,2.246,0.686,0.085999995,0.0,4.784,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.826,2.434,7.03,0.085999995,0.0,3.193,7.2,1
0.0,1.52,3.604,9.083601,0.085999995,0.085999995,5.856,7.2,1
0.0,1.336,5.836,24.702,0.29400003,9.5060005,5.463,7.2,1
0.0,1.654,0.52599996,5.688,0.40599996,1.764,3.404,7.2,1
0.0,0.73599994,1.6459999,9.7039995,0.085999995,0.085999995,6.362,7.2,1
0.0,0.746,1.584,4.034,1.3,4.734,5.896,7.2,1
0.0,0.6,0.27599996,3.4620001,1.186,3.986,5.999,7.2,1
0.0,0.924,1.106,1.509,0.085999995,0.0,2.986,7.2,1
0.0,1.346,4.594,2.41,0.085999995,0.085999995,2.067,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.134,2.454,3.323,0.085999995,0.0,3.006,7.2,1
0.0,4.624,3.376,15.540999,0.085999995,0.0,3.404,7.2,1
0.0,0.40400004,0.24599996,0.96199995,0.0516,0.0,5.754,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4940001,0.696,4.525,0.91599995,3.916,3.004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.594,1.8959999,10.787999,0.29599997,2.3488,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.084000036,0.084000036,0.22899997,0.40599996,0.034000017,2.1072001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.984,2.1859999,3.42,0.085999995,0.0688,3.8830001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57400006,0.62560004,2.033,0.085999995,0.0,5.894,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7559999,5.314,5.297,0.0344,0.085999995,3.034,7.2,1
0.0,1.414,1.586,-0.14600003,0.085999995,0.0,3.073,7.2,1
0.0,0.766,2.084,2.0982,0.0172,0.0258,3.101,7.2,1
0.0,3.704,3.886,5.784,0.085999995,0.085999995,5.906,7.2,1
0.0,2.336,9.004,6.6679997,1.1040001,7.916,2.839,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.136,10.554,18.319,0.47599995,7.11,5.892,7.2,1
0.0,4.614,4.786,6.223,0.085999995,0.085999995,5.808,7.2,1
0.0,1.2656,0.60599995,7.521,0.0,0.085999995,5.938,7.2,1
0.0,1.2012,6.014,7.817802,1.2287999,9.076,6.0331984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40400004,0.19599997,0.73899996,0.0,0.0,5.85,7.2,1
0.0,0.024000019,0.20599997,-0.25100005,0.0,0.0,6.141,7.2,1
0.0,1.316,3.8040001,3.7542,0.121200025,0.7988,3.1768,7.2,1
0.0,3.724,23.844,18.522999,0.0,0.0,3.134,7.2,1
0.0,0.0372,0.0872,0.14780001,0.4116,0.077199996,2.357,7.2,1
0.0,3.8140001,2.106,5.304,0.996,4.664,5.293,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1740003,4.356,2.495,0.32599998,6.204,6.067,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66719997,0.26599997,3.8370001,0.0258,0.0172,6.121,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.816,1.226,6.247,0.085999995,0.085999995,5.69,7.2,1
0.0,1.096,3.334,10.296,0.0,0.0,3.149,7.2,1
0.0,1.6140001,1.796,2.31,1.3,12.594,5.785,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.166,10.294,18.61,0.954,19.346,5.928,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.134,0.96599996,9.403999,0.0688,0.0,4.343802,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.174,1.346,0.46199995,0.085999995,0.0,3.175,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.036,2.396,10.865999,0.085999995,0.0,4.827,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2659999,1.536,10.363,1.176,2.736,2.148,7.2,1
0.0,2.084,2.266,0.43299997,0.97599995,8.603999,4.413,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.394,1.736,9.080999,0.085999995,0.085999995,5.555599,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.334,12.596001,7.391,0.0,0.0,3.105,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.294,0.44599998,4.402,0.506,1.966,3.338,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.026,3.0640001,6.6940002,0.0,0.085999995,3.1959999,7.2,1
0.0,1.8540001,0.92599994,10.226,0.996,9.466001,5.401,7.2,1
0.0,3.7940001,3.986,1.596,0.085999995,0.0,4.649,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1728,0.13879998,1.031,0.0258,0.0172,5.947802,7.2,1
0.0,4.124,3.1959999,22.793999,0.516,9.926001,5.521,7.2,1
0.0,0.91400003,1.086,-0.44900006,0.085999995,0.0,2.981,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6744,1.6928,8.4388,0.0,0.0,5.1732006,7.2,1
0.0,0.27599996,0.28599998,2.3700001,0.0,0.085999995,6.207,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.566,9.349999,0.8826,9.146001,6.276802,7.2,1
0.0,0.794,1.276,0.48399997,1.036,4.784,5.739,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.284,8.344,2.585,0.0,0.0,2.036,7.2,1
0.0,2.106,6.034,6.564,0.4456,3.11,3.121,7.2,1
0.0,0.41599998,1.1259999,5.507,0.0,0.085999995,5.516,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58599997,2.556,11.622999,1.144,14.486,5.97,7.2,1
0.0,0.15599997,0.31599998,1.22,0.0,0.085999995,5.764,7.2,1
0.0,1.174,0.49599996,1.074,0.59599996,0.41400003,2.384,7.2,1
0.0,2.0640001,2.2188,5.582,0.085999995,0.085999995,6.0490003,7.2,1
0.0,2.034,0.72599995,3.868,0.085999995,0.085999995,5.917,7.2,1
0.0,3.726,13.403999,20.518,0.996,18.676,5.527,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.164,15.436001,12.410999,0.0,0.0,5.468,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7059999,9.603999,14.536,1.044,16.416,5.429,7.2,1
0.0,0.92599994,2.376,11.398,0.060200002,0.085999995,5.403,7.2,1
0.0,0.8416,0.876,6.13,0.085999995,0.0,3.19,7.2,1
0.0,0.29120004,0.18599997,1.1340001,0.0,0.0,3.475,7.2,1
0.0,0.38599998,0.636,3.2250001,0.0,0.085999995,6.106,7.2,1
0.0,2.144,2.5656,0.90699995,0.18599997,0.554,2.798,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09400004,0.09400004,0.004999995,0.0,0.0,5.893599,7.2,1
0.0,3.124,4.374,3.404,0.33599997,4.6740003,5.849,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9084,3.3240001,5.954,0.92599994,4.844,6.027,7.2,1
0.0,1.1359999,2.4259999,14.026999,1.15,16.316,6.117,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19599997,0.19599997,1.733,1.1716,0.806,5.913,7.2,1
0.0,0.34280002,0.2988,2.075,0.0516,0.0258,6.0889997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.584,13.566,2.035,0.42599997,9.054,5.673,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.204,2.046,6.949,0.085999995,0.085999995,3.158,7.2,1
0.0,2.364,2.546,3.245,0.085999995,0.085999995,5.941,7.2,1
0.0,0.79719996,0.34599996,4.627,1.076,4.756,6.128,7.2,1
0.0,2.106,8.943999,6.5559998,0.15400003,1.464,3.289,7.2,1
0.0,1.026,3.226,16.872,0.085999995,0.085999995,5.504,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.924,0.45599997,1.13,1.2559999,1.1340001,2.897,7.2,1
0.0,1.016,3.634,2.5410001,0.0344,0.085999995,2.8422,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012799999,0.01,0.13659999,0.0774,0.0,5.9827995,7.2,1
0.0,1.906,3.614,11.185,1.3,13.626,6.012,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.484,3.666,2.062,0.7388,14.462598,5.993,7.2,1
0.0,0.65599996,0.66599995,8.823999,0.085999995,0.085999995,5.882,7.2,1
0.0,1.42,0.576,8.403999,0.45400006,4.666,6.065,7.2,1
0.0,1.7487999,4.934,9.957001,0.085999995,0.085999995,5.79,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9016,0.33599997,5.096,0.66599995,3.0616,6.182,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5112001,0.73599994,9.257,0.12400003,2.046,5.999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1340001,1.306,1.476,0.43599996,1.2340001,3.015,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14599997,0.12280001,0.43719998,0.085999995,0.085999995,3.086,7.2,1
0.0,1.704,1.704,4.869,0.816,7.936,5.925,7.2,1
0.0,0.9828,0.636,5.933,0.0516,0.085999995,6.105,7.2,1
0.0,2.5640001,2.984,2.318,1.2659999,11.544,3.6330001,7.2,1
0.0,2.2940001,2.754,5.906,0.936,11.214,5.502,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.356,11.143999,13.61,0.15400003,3.204,6.0157995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47599995,1.3812001,4.626,0.085999995,0.085999995,3.336,7.2,1
0.0,1.73,1.816,16.577,0.085999995,0.0,4.47,7.2,1
0.0,1.564,0.566,5.296,0.085999995,0.0,3.348,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0244,2.116,18.667,0.085999995,0.0,3.0379999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.904,2.904,8.535001,1.0584,19.604,5.848,7.2,1
0.0,1.346,3.116,18.247,1.0212001,20.066,6.157,7.2,1
0.0,0.944,0.47599995,2.371,0.38599998,0.77599996,5.927,7.2,1
0.0,1.554,1.736,0.905,1.086,9.554,5.795,7.2,1
0.0,4.006,17.934,11.976001,0.085999995,0.0,2.947,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0440001,3.256,-0.24900004,0.085999995,0.0,6.127,7.2,1
0.0,2.576,4.024,13.422999,0.0,0.0,3.373,7.2,1
0.0,1.894,1.216,11.74,0.034000017,1.5059999,6.059,7.2,1
0.0,5.026,19.994,24.204,0.085999995,0.0,4.831,7.2,1
0.0,1.994,2.1759999,3.477,0.686,7.684,6.139,7.2,1
0.0,0.0356,0.24400005,0.2414,0.0,0.0172,2.9054,7.2,1
0.0,1.164,5.684,7.671,0.44599998,2.644,5.982,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.60599995,1.894,6.055,0.085999995,0.0688,3.188,7.2,1
0.0,0.71400005,0.30599996,0.77699995,1.196,0.684,3.204,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76400006,0.8256,1.01,0.756,1.204,2.172,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.166,-0.22400004,0.40400004,0.0,2.786,7.2,1
0.0,1.8084,6.544,11.353601,0.085999995,0.0516,5.9900002,7.2,1
0.0,0.071600005,0.0372,0.29880002,0.9872,0.12159999,3.486,7.2,1
0.0,1.936,4.164,11.245001,0.085999995,0.085999995,5.946,7.2,1
0.0,0.5328,2.4916,1.8302,0.886,1.4328,3.382,7.2,1
0.0,3.214,1.7659999,10.648,0.085999995,0.0,3.339,7.2,1
0.0,0.2428,0.21159998,1.4120001,0.043,0.0172,5.8136015,7.2,1
0.0,0.4028,0.22599997,2.384,0.0516,0.0086,5.967,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.006,3.226,16.942999,0.085999995,0.085999995,5.509,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.784,1.086,5.471,0.0,0.043,3.0579998,7.2,1
0.0,2.234,1.296,14.11,0.814,12.866,6.205,7.2,1
0.0,1.674,1.846,2.051,0.0688,0.085999995,6.017,7.2,1
0.0,1.4840001,0.83599997,2.1499999,0.085999995,0.085999995,2.821,7.2,1
0.0,0.14400004,0.32599998,-0.22400004,0.034000017,0.07400003,6.012,7.2,1
0.0,0.58400005,1.3659999,-0.34300002,0.0258,0.0,5.29,7.2,1
0.0,1.714,0.766,5.678,0.42599997,2.046,3.2879999,7.2,1
0.0,1.074,1.2459999,1.201,1.086,6.814,5.8650002,7.2,1
0.0,2.566,7.944,13.911,1.3,17.366001,5.489,7.2,1
0.0,0.33599997,0.45,1.319,0.0,0.085999995,3.279,7.2,1
0.0,0.49599996,3.2059999,7.851,0.0,0.085999995,5.965,7.2,1
0.0,2.714,2.886,-0.11700003,0.085999995,0.0,5.941,7.2,1
0.0,2.876,7.824,17.445,0.37599996,4.994,6.198,7.2,1
0.0,0.566,1.006,5.471,1.014,6.196,6.193,7.2,1
0.0,3.646,10.443999,20.579,1.1459999,21.806,5.67,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.404,0.576,8.252999,0.7612,7.006,5.683,7.2,1
0.0,0.33400002,0.58599997,0.35399997,0.85599995,1.794,5.743,7.2,1
0.0,3.674,3.856,3.4259999,0.085999995,0.085999995,6.013,7.2,1
0.0,1.844,2.016,3.557,0.085999995,0.085999995,5.86,7.2,1
0.0,0.674,0.7528,1.001,0.085999995,0.0,3.007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66599995,1.586,9.153999,0.83280003,7.936,6.246,7.2,1
0.0,0.806,9.474,2.038,0.20400003,0.53400004,3.036,7.2,1
0.0,0.20400003,0.38599998,-0.47200006,0.766,0.40400004,2.39,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.516,5.804,7.987,0.98599994,7.196,3.165,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63400006,1.6340001,4.1809998,0.085999995,0.0,5.602,7.2,1
0.0,1.4940001,0.64599997,9.297999,1.1340001,11.536,6.025,7.2,1
0.0,0.59599996,1.216,6.538,0.085999995,0.085999995,6.0,7.2,1
0.0,0.15560001,0.84599996,0.6294,0.3384,0.19560002,3.0976,7.2,1
0.0,0.566,1.066,5.853,0.7512,4.956,6.209,7.2,1
0.0,2.536,9.563999,14.295399,0.085999995,0.0,5.77,7.2,1
0.0,1.074,1.2559999,0.25299996,1.046,6.464,5.796,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32599998,0.47159997,2.423,0.10400003,0.566,6.206,7.2,1
0.0,0.031200007,0.37599996,0.6598,0.5344,0.23120004,5.944401,7.2,1
0.0,0.806,2.906,15.537999,0.3572,5.396,5.646,7.2,1
0.0,0.60400003,0.6556,1.9189999,0.636,2.2112,5.917,7.2,1
0.0,2.4459999,11.403999,13.733999,0.0516,0.0,5.77,7.2,1
0.0,1.324,0.48599997,1.3349999,0.58599997,0.53400004,3.117,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.774,0.576,1.217,0.085999995,0.0,2.2220001,7.2,1
0.0,0.27599996,0.86599994,4.502,0.66400003,3.526,6.044,7.2,1
0.0,1.784,0.98599994,9.938,1.106,10.306001,5.446,7.2,1
0.0,0.37599996,1.5084,2.71,0.5228,1.424,2.749,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.164,0.90599996,7.522,0.626,4.196,6.172,7.2,1
0.0,1.714,0.67599994,5.55,0.085999995,0.0,3.217,7.2,1
0.0,0.3556,0.22599997,2.184,0.0688,0.0,5.907,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.894,0.636,6.198,0.085999995,0.0,3.2428,7.2,1
0.0,1.056,3.046,17.293,0.085999995,0.085999995,5.9769998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.516,1.486,7.999,0.60599995,4.286,5.903,7.2,1
0.0,1.1459999,3.274,6.106,0.0,0.085999995,3.063,7.2,1
0.0,2.306,10.804,11.837,0.085999995,0.0,5.285,7.2,1
0.0,1.3759999,6.394,4.111,0.23400003,1.426,3.339,7.2,1
0.0,1.044,0.566,3.4950001,0.0258,0.0,3.2549999,7.2,1
0.0,1.144,1.806,-0.07200004,1.236,7.504,5.282,7.2,1
0.0,2.1244,10.134,5.933,0.0,0.0,2.966,7.2,1
0.0,0.31400004,0.21599996,0.47799996,1.106,0.31400004,3.181,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36400002,0.27599996,1.399,0.45599997,0.49840003,3.386,7.2,1
0.0,2.976,7.244,9.672001,0.085999995,0.0,3.231,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49599996,1.656,8.648,0.085999995,0.085999995,5.685,7.2,1
0.0,0.79599994,1.226,6.18,1.21,7.666,5.631,7.2,1
0.0,0.38599998,0.79599994,4.08,0.0,0.085999995,6.037,7.2,1
0.0,0.516,1.716,9.702999,0.91400003,9.876,6.129,7.2,1
0.0,0.794,0.97599995,-0.24000004,0.085999995,0.0,5.9240003,7.2,1
0.0,1.276,3.8240001,11.754,0.49400002,6.956,3.122,7.2,1
0.0,0.89599997,3.394,1.717,0.516,0.83159995,2.14,7.2,1
0.0,1.456,2.644,7.1610003,0.29400003,2.836,3.0809999,7.2,1
0.0,0.52599996,1.486,8.011,0.89400005,8.026,5.87,7.2,1
0.0,0.30560002,1.7659999,1.0724,0.0,0.0,2.967,7.2,1
0.0,3.556,11.693999,10.752001,0.085999995,0.0,2.988,7.2,1
0.0,0.38840002,2.0912,2.555,0.085999995,0.0086,5.9503984,7.2,1
0.0,0.18599997,0.25,0.684,0.41120002,0.45599997,3.166,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35599998,0.5028,1.579,0.0344,0.085999995,3.351,7.2,1
0.0,1.044,0.65599996,3.2810001,0.0774,0.0,3.066,7.2,1
0.0,1.794,1.016,10.575999,0.0,0.085999995,5.757,7.2,1
0.0,2.996,6.134,10.433001,0.085999995,0.085999995,3.47,7.2,1
0.0,0.696,0.9840001,3.1890001,0.7956,2.7888,3.1759999,7.2,1
0.0,0.9944,0.40599996,5.688,0.0688,0.085999995,6.101,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.106,7.434,8.185,1.044,9.236,3.9229999,7.2,1
0.0,0.15599997,0.15280001,0.9512,0.0516,0.085999995,6.0516014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57400006,0.63560003,0.87399995,0.58599997,0.964,3.085,7.2,1
0.0,0.624,1.006,-0.19000003,0.71599996,1.2340001,2.8730001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8740001,2.8140001,2.418,1.056,6.024,3.128,7.2,1
0.0,0.6188,0.64599997,7.869,1.2459999,2.244,3.741,7.2,1
0.0,1.704,0.566,1.635,0.085999995,0.0,3.141,7.2,1
0.0,0.696,2.126,6.223,1.2088,7.276,3.194,7.2,1
0.0,2.246,13.193999,12.162001,1.204,15.666,5.505,7.2,1
0.0,1.964,2.136,-0.27300003,0.085999995,0.0,5.877,7.2,1
0.0,3.106,8.514,18.509,1.174,23.296,6.014,7.2,1
0.0,1.154,1.336,2.164,0.085999995,0.0,5.927,7.2,1
0.0,0.31840003,1.596,1.1828,0.19439998,0.13840002,3.2602,7.2,1
0.0,6.224,6.586,11.282001,0.22599997,5.456,5.991,7.2,1
0.0,0.674,0.84599996,0.706,1.236,4.724,5.419,7.2,1
0.0,0.9272,0.49599996,5.458,0.0258,0.085999995,6.178,7.2,1
0.0,2.096,4.446,21.935999,0.085999995,0.0,5.959,7.2,1
0.0,6.226,19.954,37.34902,0.085999995,0.0,6.011,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19599997,0.36879998,0.84400004,0.0,0.085999995,3.1859999,7.2,1
0.0,1.006,2.9872,9.672,1.0728,10.726001,3.5709999,7.2,1
0.0,0.9228,0.546,5.563,0.626,3.136,6.096,7.2,1
0.0,1.8840001,1.726,4.137,0.085999995,0.085999995,4.978,7.2,1
0.0,4.026,4.526,32.136017,0.0,0.085999995,3.111,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.624,2.796,3.303,1.3,20.454,5.929,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3512,5.714,8.012801,0.0688,0.0,5.525198,7.2,1
0.0,2.204,19.016,13.733001,0.40400004,6.604,5.873,7.2,1
0.0,5.756,21.954,34.359016,0.085999995,0.0,5.989,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.19599997,0.20599997,1.8690001,0.0,0.085999995,5.804,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.026,16.383999,44.01298,0.085999995,0.0,5.446,7.2,1
0.0,1.076,1.824,7.038,0.085999995,0.0,3.835,7.2,1
0.0,8.126,20.754,44.526016,0.085999995,0.0,5.463,7.2,1
0.0,2.296,6.184,16.027,0.0,0.0,3.302,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5740001,3.584,7.265,1.016,20.764,6.039,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32840002,1.5040001,1.0156,1.3,1.1240001,2.451,7.2,1
0.0,0.29599997,0.65599996,3.23,0.0,0.085999995,5.904,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.054,1.236,2.345,0.996,6.214,5.989,7.2,1
0.0,4.976,23.914,16.269001,0.085999995,0.0,3.223,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.526,1.7444,8.82,1.1344,3.126,2.005,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5028,1.6159999,14.6119995,0.085999995,0.0,3.439,7.2,1
0.0,1.6140001,0.576,3.072,0.78599995,2.1759999,6.008,7.2,1
