connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.718,3.6,12.173003,1.8626451e-09,0.138,5.709,7.2,1
0.0,3.7120008,2.597999,23.796003,1.128,23.827997,6.355,7.2,1
0.0,2.522001,4.432,6.264,0.548,6.419599,5.853,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60719985,0.588,4.082,1.0404001,3.8648005,6.254,7.2,1
0.0,0.15,0.097600006,0.39220002,0.0276,0.0414,3.2773993,7.2,1
0.0,0.38799995,1.078,5.564,0.87,5.098,6.204,7.2,1
0.0,1.058,1.948,10.854003,0.110400006,0.138,6.245,7.2,1
0.0,2.582001,2.867999,0.21699998,0.49799997,3.052001,3.122001,7.2,1
0.0,0.518,1.218,6.212,1.0879999,6.168,6.018,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628,17.292004,27.536997,0.98800004,23.152004,5.964,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.012001,2.2979991,0.73800004,0.138,0.0,4.732,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.878,2.382001,6.978,0.138,0.0,3.2449992,7.2,1
0.0,1.5752001,3.552001,9.142397,0.138,0.138,5.804,7.2,1
0.0,1.388,5.888,24.650003,0.24200004,9.557997,5.515,7.2,1
0.0,1.602,0.578,5.636,0.45799994,1.7671999,3.4559991,7.2,1
0.0,0.788,1.698,9.652003,0.138,0.138,6.414,7.2,1
0.0,0.79800004,1.532,4.086,1.3,4.682,5.844,7.2,1
0.0,0.5447999,0.32799995,3.410001,1.238,4.0379996,6.051,7.2,1
0.0,0.872,1.1028001,1.561,0.138,0.0,2.934001,7.2,1
0.0,1.398,4.542,2.358001,0.110400006,0.138,2.0913994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.082001,2.402001,3.374999,0.138,0.0,2.954001,7.2,1
0.0,4.572,3.427999,15.489003,0.138,0.0,3.4559991,7.2,1
0.0,0.35200006,0.29799995,1.0139999,0.0966,0.0,5.702,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.442,0.748,4.473,0.968,3.967999,3.055999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.542001,1.948,10.736003,0.34799996,2.4041991,6.0494003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08720001,0.08720001,0.25339997,0.43039995,0.037199996,2.1484003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9320003,2.237999,3.4719992,0.138,0.110400006,3.831001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.522,0.5771999,2.0849996,0.138,0.0,5.842,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.808,5.262,5.349,0.027600002,0.138,2.9820008,7.2,1
0.0,1.362,1.638,-0.09400001,0.138,0.0,3.0210009,7.2,1
0.0,0.818,2.032001,2.1394002,0.069,0.0,3.049001,7.2,1
0.0,3.652001,3.937999,5.836,0.138,0.138,5.854,7.2,1
0.0,2.387999,8.9520035,6.72,1.052,7.968,2.787001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.187999,10.502004,18.370996,0.528,7.0547996,5.84,7.2,1
0.0,4.562,4.838,6.275,0.138,0.138,5.756,7.2,1
0.0,1.2447999,0.658,7.469,0.0,0.138,5.9900002,7.2,1
0.0,1.1871998,5.962,7.831801,1.2428001,9.127996,6.0191994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35200006,0.24799997,0.791,0.0,0.0,5.798,7.2,1
0.0,0.0,0.25799996,-0.19900006,0.0,0.0,6.193,7.2,1
0.0,1.368,3.752001,3.7678003,0.1624,0.75760007,3.1355999,7.2,1
0.0,3.672001,23.792004,18.471003,0.0,0.0,3.082001,7.2,1
0.0,0.047599997,0.07,0.165,0.49799997,0.0876,2.4673994,7.2,1
0.0,3.762001,2.157999,5.356,1.048,4.6947994,5.241,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.122,4.408,2.546999,0.37799996,6.152,6.015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6223999,0.31799996,3.785001,0.069,0.0,6.173,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86800003,1.278,6.195,0.0828,0.138,5.742,7.2,1
0.0,1.148,3.282001,10.244003,0.0,0.0,3.200999,7.2,1
0.0,1.562,1.848,2.361999,1.3,12.542004,5.733,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.217999,10.242003,18.661997,0.90199995,19.397997,5.876,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.082001,1.018,9.352003,0.12420001,0.0,4.3854012,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.122,1.398,0.514,0.138,0.0,3.1230009,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0879999,2.447999,10.814003,0.138,0.0,4.879,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.318,1.588,10.311004,1.228,2.7879992,2.199999,7.2,1
0.0,2.032001,2.3179991,0.48499995,1.028,8.552003,4.361,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.342001,1.788,9.029003,0.138,0.138,5.6176004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.282001,12.647997,7.443,0.0,0.0,3.156999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.242,0.49799997,4.35,0.55799997,2.018,3.3899992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.078,3.012001,6.642,0.0,0.138,3.247999,7.2,1
0.0,1.802,0.978,10.174004,1.048,9.517997,5.453,7.2,1
0.0,3.742001,4.0379996,1.648,0.138,0.0,4.597,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1252,1.0341998,0.0828,0.0414,5.9066005,7.2,1
0.0,4.072,3.247999,22.742002,0.568,9.977997,5.573,7.2,1
0.0,0.862,1.138,-0.397,0.138,0.0,2.9290009,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6676,1.6824,8.456,0.0138,0.0,5.156,7.2,1
0.0,0.32799995,0.33799997,2.318001,0.0,0.138,6.259,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4923999,0.618,9.298003,0.83579975,9.197997,6.3184013,7.2,1
0.0,0.742,1.3280001,0.536,1.0879999,4.732,5.687,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2595998,8.292004,2.533001,0.0,0.0,2.0879996,7.2,1
0.0,2.157999,5.982,6.616,0.5076,3.0548003,3.069001,7.2,1
0.0,0.46799996,1.178,5.455,0.0,0.138,5.568,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.638,2.607999,11.571003,1.092,14.537996,6.022,7.2,1
0.0,0.18039998,0.2576,1.2231998,0.0276,0.138,5.760801,7.2,1
0.0,1.122,0.548,1.1259999,0.648,0.36200005,2.332001,7.2,1
0.0,2.012001,2.1776,5.634,0.138,0.138,5.997,7.2,1
0.0,1.9820006,0.778,3.8647995,0.138,0.0828,5.865,7.2,1
0.0,3.7779992,13.352003,20.569996,1.048,18.727997,5.475,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.112001,15.487997,12.359003,0.0,0.0,5.416,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.757999,9.552003,14.5879965,0.992,16.467997,5.377,7.2,1
0.0,0.978,2.427999,11.346004,0.110400006,0.138,5.455,7.2,1
0.0,0.9004002,0.92800003,6.078,0.138,0.0,3.2419991,7.2,1
0.0,0.27720004,0.23799995,1.082,0.0,0.0138,3.526999,7.2,1
0.0,0.43799996,0.6052001,3.173001,0.0,0.138,6.158,7.2,1
0.0,2.092001,2.5172005,0.959,0.23799995,0.502,2.746001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04200001,0.04200001,0.056999996,0.0,0.0,5.8727994,7.2,1
0.0,3.072001,4.322,3.4559991,0.38799995,4.622,5.797,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9323999,3.272001,6.006,0.978,4.792,5.975,7.2,1
0.0,1.188,2.477999,13.975003,1.2052001,16.367996,6.169,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24799997,0.24799997,1.681,1.12,0.85800004,5.965,7.2,1
0.0,0.33240002,0.3128,2.0506008,0.110400006,0.0138,6.0582004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.532,13.617996,2.0869994,0.47799996,9.002004,5.621,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.152001,2.0979993,6.897,0.138,0.0828,3.209999,7.2,1
0.0,2.312001,2.597999,3.296999,0.138,0.138,5.889,7.2,1
0.0,0.78,0.39799994,4.575,1.128,4.808,6.18,7.2,1
0.0,2.157999,8.892003,6.608,0.10200003,1.412,3.3409991,7.2,1
0.0,1.078,3.2779992,16.820004,0.138,0.138,5.556,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.872,0.50799996,1.182,1.3,1.082,2.845001,7.2,1
0.0,1.068,3.582001,2.489001,0.0828,0.138,2.7974002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0023999978,0.01,0.112600006,0.12420001,0.0,5.9723997,7.2,1
0.0,1.9580001,3.562001,11.236997,1.3,13.677997,5.96,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4320009,3.717999,2.1139991,0.7804002,14.415803,5.941,7.2,1
0.0,0.708,0.718,8.772003,0.138,0.138,5.934,7.2,1
0.0,1.3923999,0.628,8.352003,0.4296,4.718,6.117,7.2,1
0.0,1.7904001,4.882,10.008997,0.138,0.138,5.738,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8776001,0.38799995,5.044,0.718,3.0927994,6.234,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5248,0.788,9.205004,0.07200001,2.0979993,6.051,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.082,1.2752001,1.528,0.48799995,1.182,2.963001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1428,0.1124,0.42,0.0828,0.138,3.137999,7.2,1
0.0,1.652,1.652,4.921,0.86800003,7.988,5.873,7.2,1
0.0,0.9447999,0.688,5.881,0.110400006,0.138,6.157,7.2,1
0.0,2.512001,2.9320009,2.3699992,1.3,11.492003,3.581001,7.2,1
0.0,2.242001,2.7020009,5.958,0.98800004,11.1620035,5.45,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.407999,11.092003,13.558003,0.18480001,3.152001,5.9777994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.528,1.3395998,4.574,0.138,0.110400006,3.387999,7.2,1
0.0,1.7852001,1.868,16.525003,0.138,0.0,4.522,7.2,1
0.0,1.512,0.618,5.244,0.138,0.0,3.3999991,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0727994,2.167999,18.615004,0.138,0.0,3.089999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.852001,2.852001,8.586997,0.9995998,19.552004,5.796,7.2,1
0.0,1.398,3.167999,18.195004,0.97959983,20.117996,6.209,7.2,1
0.0,0.89199996,0.528,2.4229991,0.43799996,0.8004002,5.875,7.2,1
0.0,1.502,1.788,0.957,1.138,9.502004,5.743,7.2,1
0.0,4.058,17.882004,12.027997,0.138,0.0,2.895001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.992001,3.3079991,-0.19700006,0.138,0.0,6.075,7.2,1
0.0,2.627999,3.9720001,13.371003,0.0,0.0138,3.424999,7.2,1
0.0,1.842,1.268,11.688004,0.0,1.558,6.111,7.2,1
0.0,5.078,19.942003,24.152004,0.138,0.0,4.779,7.2,1
0.0,1.9420003,2.1727993,3.528999,0.73800004,7.632,6.087,7.2,1
0.0,0.014800005,0.24720004,0.2622,0.0,0.0,2.8742006,7.2,1
0.0,1.1395998,5.632,7.695401,0.47039998,2.592001,5.9575987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.658,1.842,6.003,0.138,0.027600002,3.239999,7.2,1
0.0,0.662,0.35799995,0.829,1.248,0.63199997,3.152001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.712,0.77719986,1.062,0.808,1.152,2.1200008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.217999,-0.17200005,0.35200006,0.0,2.837999,7.2,1
0.0,1.8324,6.492,11.329599,0.138,0.027600002,5.938,7.2,1
0.0,0.0752,0.0752,0.316,0.97,0.1252,3.5379992,7.2,1
0.0,1.988,4.112,11.296997,0.138,0.138,5.894,7.2,1
0.0,0.52239996,2.4951997,1.8406,0.938,1.3948,3.433999,7.2,1
0.0,3.162001,1.818,10.596004,0.138,0.0,3.390999,7.2,1
0.0,0.2324,0.21519998,1.36,0.0828,0.0138,5.9,7.2,1
0.0,0.3648,0.27799997,2.332001,0.110400006,0.0,6.019,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.058,3.2779992,16.891003,0.138,0.138,5.561,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.732,1.138,5.419,0.0,0.0966,3.109999,7.2,1
0.0,2.2096007,1.348,14.058003,0.76199996,12.917996,6.257,7.2,1
0.0,1.622,1.898,2.1029994,0.110400006,0.138,5.965,7.2,1
0.0,1.432,0.888,2.201999,0.138,0.138,2.769001,7.2,1
0.0,0.09200002,0.37799996,-0.17200005,0.0,0.022,6.008801,7.2,1
0.0,0.532,1.418,-0.29100004,0.069,0.0,5.238,7.2,1
0.0,1.662,0.818,5.626,0.47799996,2.0979993,3.339999,7.2,1
0.0,1.022,1.298,1.253,1.138,6.762,5.813,7.2,1
0.0,2.617999,7.8919997,13.9629965,1.2861999,17.417997,5.437,7.2,1
0.0,0.38799995,0.3948,1.2945998,0.0276,0.138,3.3033993,7.2,1
0.0,0.548,3.257999,7.799,0.0,0.138,6.017,7.2,1
0.0,2.662001,2.937999,-0.06500001,0.138,0.0,5.889,7.2,1
0.0,2.927999,7.772,17.475801,0.42799994,4.942,6.146,7.2,1
0.0,0.618,1.058,5.419,0.962,6.248,6.245,7.2,1
0.0,3.697999,10.392003,20.630997,1.198,21.857996,5.618,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.352,0.628,8.201003,0.80239993,7.058,5.735,7.2,1
0.0,0.28200004,0.638,0.40599996,0.908,1.742,5.691,7.2,1
0.0,3.622001,3.907999,3.477999,0.138,0.138,5.961,7.2,1
0.0,1.7919999,2.0679996,3.608999,0.138,0.138,5.808,7.2,1
0.0,0.622,0.7147999,1.053,0.138,0.0,2.9550009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.718,1.638,9.102003,0.8776001,7.988,6.298,7.2,1
0.0,0.85800004,9.422004,1.9860008,0.15200004,0.482,3.087999,7.2,1
0.0,0.15200004,0.43799996,-0.42000002,0.818,0.35200006,2.338001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5679991,5.752,8.039,1.038,7.248,3.1130009,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6371999,1.582,4.1778007,0.138,0.0138,5.6051993,7.2,1
0.0,1.4695998,0.698,9.246003,1.082,11.5879965,6.077,7.2,1
0.0,0.648,1.268,6.486,0.138,0.138,6.052,7.2,1
0.0,0.1624,0.898,0.6226001,0.3624,0.20240001,3.1044002,7.2,1
0.0,0.618,1.118,5.801,0.7095998,5.008,6.261,7.2,1
0.0,2.587999,9.512003,14.236603,0.138,0.0,5.718,7.2,1
0.0,1.022,1.308,0.30499995,1.0979999,6.412,5.744,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37799996,0.42,2.4538004,0.13480002,0.618,6.1752005,7.2,1
0.0,0.044799995,0.42799994,0.6462001,0.58280015,0.24480003,5.9928007,7.2,1
0.0,0.85800004,2.957999,15.486003,0.3124,5.448,5.698,7.2,1
0.0,0.552,0.60719985,1.971,0.688,2.2524002,5.865,7.2,1
0.0,2.497999,11.352003,13.682003,0.0966,0.0,5.718,7.2,1
0.0,1.272,0.538,1.387,0.638,0.482,3.065001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.722,0.628,1.269,0.138,0.0,2.170001,7.2,1
0.0,0.32799995,0.918,4.45,0.612,3.577999,6.096,7.2,1
0.0,1.732,1.038,9.8860035,1.158,10.357997,5.498,7.2,1
0.0,0.42799994,1.5323999,2.658001,0.4572,1.4547999,2.8009992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.112,0.958,7.47,0.67800003,4.248,6.224,7.2,1
0.0,1.662,0.728,5.498,0.138,0.0,3.268999,7.2,1
0.0,0.3348,0.27799997,2.132001,0.0966,0.0,5.959,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.842,0.688,6.146,0.138,0.0,3.2843993,7.2,1
0.0,1.108,3.097999,17.241003,0.0552,0.138,6.029,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.568,1.538,7.9470015,0.658,4.2276,5.955,7.2,1
0.0,1.198,3.2220008,6.054,0.0,0.138,3.114999,7.2,1
0.0,2.357999,10.752004,11.785004,0.138,0.0,5.233,7.2,1
0.0,1.428,6.342,4.059,0.18200004,1.478,3.390999,7.2,1
0.0,0.992,0.618,3.443001,0.0828,0.0,3.306999,7.2,1
0.0,1.092,1.858,-0.020000026,1.288,7.452,5.23,7.2,1
0.0,2.09,10.082004,5.881,0.0,0.0,3.0179992,7.2,1
0.0,0.26200005,0.24039996,0.53,1.1304002,0.26200005,3.129001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33960003,0.32799995,1.347,0.3976,0.49479994,3.437999,7.2,1
0.0,3.0279992,7.192,9.723997,0.138,0.0,3.1790009,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.548,1.7080001,8.596004,0.138,0.138,5.737,7.2,1
0.0,0.848,1.1952001,6.128,1.1547999,7.718,5.683,7.2,1
0.0,0.43799996,0.848,4.028,0.0,0.138,6.089,7.2,1
0.0,0.568,1.768,9.651003,0.862,9.927997,6.181,7.2,1
0.0,0.742,1.028,-0.18800005,0.138,0.0,5.872,7.2,1
0.0,1.3280001,3.772001,11.7020035,0.44199997,7.008,3.173999,7.2,1
0.0,0.948,3.342001,1.665,0.568,0.8628001,2.088001,7.2,1
0.0,1.508,2.592001,7.109,0.24200004,2.887999,3.132999,7.2,1
0.0,0.578,1.538,7.959002,0.842,8.077999,5.922,7.2,1
0.0,0.3124,1.7352,1.0656,0.0138,0.0138,3.0254002,7.2,1
0.0,3.607999,11.642003,10.803997,0.138,0.0,2.9360008,7.2,1
0.0,0.38480002,2.0496008,2.503001,0.138,0.0138,5.9467993,7.2,1
0.0,0.23799995,0.19480002,0.7147999,0.48,0.45279998,3.1351995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40799996,0.46479997,1.527,0.027600002,0.138,3.4029992,7.2,1
0.0,0.992,0.708,3.229001,0.12420001,0.0,3.117999,7.2,1
0.0,1.742,1.068,10.524003,0.0138,0.138,5.809,7.2,1
0.0,3.0479991,6.082,10.484997,0.138,0.138,3.418001,7.2,1
0.0,0.748,0.93200004,3.137001,0.74719983,2.8303993,3.227999,7.2,1
0.0,0.98759997,0.45799994,5.636,0.0828,0.138,6.153,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.157999,7.382,8.236997,0.992,9.287996,3.8710008,7.2,1
0.0,0.18039998,0.14240001,0.99239993,0.0966,0.110400006,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.522,0.58719987,0.926,0.638,0.91199994,3.033001,7.2,1
0.0,0.57199997,1.058,-0.13800004,0.768,1.182,2.821001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.822,2.762001,2.469999,1.108,5.972,3.076001,7.2,1
0.0,0.6604002,0.698,7.817,1.298,2.1920009,3.792999,7.2,1
0.0,1.652,0.618,1.687,0.138,0.0,3.089001,7.2,1
0.0,0.748,2.177999,6.171,1.1676,7.328,3.245999,7.2,1
0.0,2.2979991,13.142003,12.213997,1.152,15.717997,5.453,7.2,1
0.0,1.9120001,2.187999,-0.22100005,0.138,0.0,5.825,7.2,1
0.0,3.157999,8.462004,18.560997,1.122,23.347996,5.962,7.2,1
0.0,1.102,1.3604002,2.2159991,0.138,0.0,5.875,7.2,1
0.0,0.3424,1.648,1.2276001,0.16,0.1624,3.2154002,7.2,1
0.0,6.172,6.582801,11.333997,0.27799997,5.508,5.939,7.2,1
0.0,0.622,0.898,0.758,1.288,4.672,5.367,7.2,1
0.0,0.8824,0.548,5.406,0.069,0.138,6.23,7.2,1
0.0,2.147999,4.498,21.884003,0.138,0.0,6.011,7.2,1
0.0,6.278,19.902004,37.297,0.138,0.0,5.959,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24799997,0.3276,0.84719986,0.0,0.138,3.1551995,7.2,1
0.0,1.058,3.0251997,9.620004,1.0347999,10.777997,3.622999,7.2,1
0.0,0.8847999,0.598,5.511,0.67800003,3.187999,6.1480002,7.2,1
0.0,1.832,1.778,4.189,0.138,0.0552,4.926,7.2,1
0.0,4.078,4.578,32.084,0.0,0.138,3.1629992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.572001,2.847999,3.354999,1.3,20.402004,5.877,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3371998,5.662,8.0268,0.0828,0.0,5.511199,7.2,1
0.0,2.152001,19.067997,13.784997,0.35200006,6.552,5.821,7.2,1
0.0,5.808,21.902004,34.307,0.138,0.0,5.937,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24799997,0.25799996,1.817,0.0,0.138,5.856,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.077999,16.332003,44.065,0.138,0.0,5.394,7.2,1
0.0,1.128,1.772,6.986,0.138,0.0,3.8869991,7.2,1
0.0,8.177997,20.702003,44.474,0.138,0.0,5.411,7.2,1
0.0,2.347999,6.132,15.975004,0.0,0.0276,3.3539991,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.522001,3.532001,7.317,1.068,20.712004,5.987,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3248,1.4795998,1.0192001,1.3,1.0995998,2.4266007,7.2,1
0.0,0.34799996,0.708,3.178001,0.0,0.138,5.956,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.002,1.288,2.3969991,1.048,6.162,5.937,7.2,1
0.0,5.028,23.862003,16.320997,0.138,0.0,3.171001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5780001,1.7652001,8.768003,1.1552001,3.177999,2.0569997,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5476,1.668,14.560003,0.138,0.0,3.490999,7.2,1
0.0,1.562,0.628,3.123999,0.838,2.227999,5.956,7.2,1
