connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.732,1.892,13.519003,0.65080005,3.2319994,2.8079994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3036,0.162,1.851,0.0,0.0082,6.1229997,7.2,1
0.0,4.748,27.080801,15.708802,0.0,0.0,3.1810007,7.2,1
0.0,3.9919994,15.188004,21.931997,0.081999995,0.0,5.506,7.2,1
0.0,0.8580001,1.032,-0.048000008,1.052,5.3980002,5.932,7.2,1
0.0,0.7480001,0.8072,2.3089993,1.122,5.1780005,6.011,7.2,1
0.0,2.0680008,0.8419999,1.778,0.4919999,0.6180001,2.1790006,7.2,1
0.0,2.1580007,0.8519999,4.459,0.29199997,0.8680001,5.815,7.2,1
0.0,2.6280007,1.322,4.075,0.081999995,0.0,3.1640007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86199987,2.6363997,7.749,0.016399998,0.0,3.0819993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27800012,0.20199999,0.7109999,0.8519999,0.3980001,5.1600003,7.2,1
0.0,0.5980001,2.0980008,3.9259994,0.7519999,2.4980006,5.571,7.2,1
0.0,0.23359999,0.20280002,1.5026,1.2917999,1.8807997,6.0924006,7.2,1
0.0,4.168,4.7580004,12.373997,0.57440007,16.401997,5.919,7.2,1
0.0,2.0880008,2.2519994,1.0419999,0.31199995,2.3480008,4.781,7.2,1
0.0,0.6619999,3.6491995,12.229003,0.0492,0.081999995,5.653,7.2,1
0.0,3.7680006,2.5419993,23.852003,1.072,23.771997,6.299,7.2,1
0.0,2.5780008,4.4880004,6.2079997,0.4919999,6.464399,5.9090004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6080001,0.5319999,4.138,1.012,3.8872004,6.198,7.2,1
0.0,0.1336,0.119199984,0.40940008,0.057400003,0.0246,3.2489994,7.2,1
0.0,0.3319999,1.022,5.6200004,0.9355999,5.042,6.148,7.2,1
0.0,1.002,1.892,10.910003,0.049200002,0.081999995,6.1889997,7.2,1
0.0,2.6380007,2.8119993,0.16100001,0.4419999,3.1080008,3.1780007,7.2,1
0.0,0.4619999,1.1620001,6.268,1.032,6.112,5.962,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5719995,17.348003,27.480997,0.9319999,23.208004,6.0200005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0680008,2.2419994,0.6819999,0.081999995,0.0,4.788,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8219999,2.4380007,7.0340004,0.081999995,0.0,3.1889994,7.2,1
0.0,1.52,3.6080008,9.097597,0.081999995,0.081999995,5.86,7.2,1
0.0,1.332,5.832,24.706003,0.2980001,9.501997,5.4589996,7.2,1
0.0,1.658,0.5219999,5.6920004,0.4019999,1.768,3.3999994,7.2,1
0.0,0.7319999,1.642,9.708003,0.081999995,0.081999995,6.358,7.2,1
0.0,0.7419999,1.5879999,4.0299997,1.3,4.7380004,5.9,7.2,1
0.0,0.6,0.272,3.4660008,1.182,3.9819994,5.995,7.2,1
0.0,0.92800003,1.102,1.505,0.081999995,0.0,2.9900007,7.2,1
0.0,1.342,4.598,2.4140007,0.081999995,0.081999995,2.0629995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1380007,2.4580007,3.3189993,0.081999995,0.0,3.0100007,7.2,1
0.0,4.6280003,3.3719993,15.545003,0.081999995,0.0,3.3999994,7.2,1
0.0,0.4080001,0.242,0.9579999,0.041,0.0,5.7580004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.498,0.6919999,4.5290003,0.9119999,3.9119992,2.9999993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5980008,1.892,10.792003,0.29199997,2.3455994,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.088,0.088,0.22500001,0.4019999,0.03800001,2.1104007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9880004,2.1819992,3.4159994,0.081999995,0.0656,3.8870008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5780001,0.62720007,2.029,0.081999995,0.0,5.8980002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.752,5.3180003,5.2929997,0.0328,0.081999995,3.0380006,7.2,1
0.0,1.418,1.582,-0.14999999,0.081999995,0.0,3.0770006,7.2,1
0.0,0.7619999,2.0880008,2.1014006,0.0164,0.016399998,3.1050007,7.2,1
0.0,3.7080007,3.8819993,5.7799997,0.081999995,0.081999995,5.9100003,7.2,1
0.0,2.3319993,9.008003,6.6639996,1.108,7.9119997,2.8430007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1319993,10.558003,18.314997,0.47199988,7.11,5.8960004,7.2,1
0.0,4.618,4.7819996,6.219,0.081999995,0.081999995,5.8120003,7.2,1
0.0,1.2671998,0.6019999,7.525,0.0,0.081999995,5.934,7.2,1
0.0,1.188,6.018,7.831,1.242,9.071997,6.0200005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4080001,0.192,0.7349999,0.0,0.0,5.854,7.2,1
0.0,0.027999997,0.20199999,-0.2550001,0.0,0.0,6.1369996,7.2,1
0.0,1.312,3.8080008,3.7574005,0.12439997,0.79559994,3.1735995,7.2,1
0.0,3.7280006,23.848003,18.527002,0.0,0.0,3.1380007,7.2,1
0.0,0.0364,0.086399995,0.1486,0.4419999,0.0764,2.357,7.2,1
0.0,3.8180008,2.1019993,5.2999997,0.9919999,4.668,5.2970004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1780005,4.3519998,2.4909992,0.3219999,6.208,6.071,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66639996,0.26200002,3.8410008,0.0246,0.016399998,6.1169996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8119999,1.222,6.2510004,0.081999995,0.081999995,5.686,7.2,1
0.0,1.092,3.3380008,10.300003,0.0,0.0,3.1449993,7.2,1
0.0,1.618,1.792,2.3059993,1.3,12.598003,5.789,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1619992,10.298003,18.605997,0.95799994,19.341997,5.932,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1380007,0.9619999,9.408003,0.0656,0.0,4.3406014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.178,1.342,0.45799989,0.081999995,0.0,3.1790006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.032,2.3919992,10.870003,0.081999995,0.0,4.823,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.262,1.5320001,10.367003,1.172,2.7319994,2.1439993,7.2,1
0.0,2.0880008,2.2619994,0.4289999,0.9719999,8.608003,4.4170003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3980007,1.732,9.085003,0.081999995,0.081999995,5.5571995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3380008,12.591997,7.3869996,0.0,0.0,3.1009994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.298,0.4419999,4.406,0.5019999,1.962,3.3339994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.022,3.0680008,6.6980004,0.0,0.081999995,3.1919992,7.2,1
0.0,1.858,0.9219999,10.230003,0.9919999,9.461997,5.397,7.2,1
0.0,3.7980008,3.9819994,1.592,0.081999995,0.0,4.6530004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.13559999,1.0513996,0.0246,0.041,5.9446015,7.2,1
0.0,4.1280003,3.1919992,22.798002,0.5119999,9.921997,5.5169997,7.2,1
0.0,0.9180001,1.082,-0.45300013,0.081999995,0.0,2.9850006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6728002,1.6935999,8.439601,0.0,0.0,5.1724005,7.2,1
0.0,0.272,0.282,2.3740008,0.0,0.081999995,6.2029996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5619999,9.354003,0.8862001,9.141997,6.2736015,7.2,1
0.0,0.7980001,1.2720001,0.4799999,1.032,4.788,5.743,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.288,8.348003,2.5890007,0.0,0.0,2.032,7.2,1
0.0,2.1019993,6.038,6.56,0.44720003,3.11,3.1250007,7.2,1
0.0,0.4119999,1.122,5.511,0.0,0.081999995,5.5119996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5819999,2.5519993,11.627003,1.148,14.481997,5.9659996,7.2,1
0.0,0.152,0.31199995,1.224,0.0,0.081999995,5.7599998,7.2,1
0.0,1.178,0.4919999,1.0699999,0.5919999,0.4180001,2.3880007,7.2,1
0.0,2.0680008,2.2319994,5.5779996,0.081999995,0.081999995,6.0530005,7.2,1
0.0,2.0380006,0.7219999,3.8639994,0.081999995,0.081999995,5.921,7.2,1
0.0,3.7219994,13.408003,20.513996,0.9919999,18.671997,5.531,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1680007,15.431997,12.415003,0.0,0.0,5.472,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7019992,9.608003,14.531997,1.048,16.411997,5.433,7.2,1
0.0,0.9219999,2.3719993,11.402003,0.057400003,0.081999995,5.3989997,7.2,1
0.0,0.83919996,0.8719999,6.1340003,0.081999995,0.0,3.1859994,7.2,1
0.0,0.2944001,0.18200001,1.138,0.0,0.0,3.4709992,7.2,1
0.0,0.3819999,0.6319999,3.2290008,0.0,0.081999995,6.1019998,7.2,1
0.0,2.1480007,2.5672002,0.9029999,0.18200001,0.5580001,2.8020008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.098000005,0.098000005,0.0009999946,0.0,0.0,5.8951993,7.2,1
0.0,3.1280007,4.3780003,3.3999994,0.3319999,4.6780005,5.853,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91080004,3.3280008,5.95,0.9219999,4.848,6.031,7.2,1
0.0,1.132,2.4219992,14.031003,1.15,16.311996,6.113,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.192,0.192,1.737,1.1856004,0.8019999,5.909,7.2,1
0.0,0.34360003,0.29559997,2.0790007,0.0656,0.0246,6.0849996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5880003,13.561996,2.031,0.4219999,9.058003,5.677,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2080007,2.0419998,6.953,0.081999995,0.081999995,3.1539993,7.2,1
0.0,2.3680007,2.5419993,3.2409992,0.081999995,0.081999995,5.945,7.2,1
0.0,0.81279993,0.3419999,4.631,1.072,4.752,6.1239996,7.2,1
0.0,2.1019993,8.948003,6.5519996,0.15799999,1.4679999,3.2849994,7.2,1
0.0,1.022,3.2219994,16.876003,0.081999995,0.081999995,5.5,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92800003,0.4519999,1.126,1.252,1.138,2.9010007,7.2,1
0.0,1.012,3.6380007,2.5450008,0.0328,0.081999995,2.8414,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013600001,0.01,0.13419999,0.0738,0.0,5.9835997,7.2,1
0.0,1.9020001,3.6180007,11.180997,1.3,13.621997,6.0160003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4880006,3.6619992,2.0579996,0.71919996,14.466203,5.997,7.2,1
0.0,0.6519999,0.6619999,8.828003,0.081999995,0.081999995,5.878,7.2,1
0.0,1.42,0.5719999,8.408003,0.45800012,4.6619997,6.061,7.2,1
0.0,1.762,4.938,9.952997,0.081999995,0.081999995,5.794,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89919996,0.3319999,5.1000004,0.6619999,3.0755994,6.178,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5143996,0.7319999,9.2610035,0.12799999,2.0419998,5.995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.138,1.302,1.472,0.4319999,1.238,3.0190008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14199999,0.14,0.42,0.081999995,0.081999995,3.0655994,7.2,1
0.0,1.708,1.708,4.865,0.8119999,7.9319997,5.9290004,7.2,1
0.0,0.9836,0.6319999,5.9370003,0.081999995,0.081999995,6.101,7.2,1
0.0,2.5680008,2.9880006,2.3139994,1.262,11.548003,3.6370008,7.2,1
0.0,2.2980008,2.7580006,5.902,0.9319999,11.218003,5.506,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3519993,11.148003,13.614003,0.15799999,3.2080007,6.0165997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47199988,1.3843997,4.63,0.081999995,0.081999995,3.3319993,7.2,1
0.0,1.73,1.812,16.581003,0.081999995,0.0,4.4659996,7.2,1
0.0,1.568,0.5619999,5.3,0.081999995,0.0,3.3439994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0228,2.1119993,18.671003,0.081999995,0.0,3.0339992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9080007,2.9080007,8.530997,1.0607997,19.608004,5.852,7.2,1
0.0,1.342,3.1119993,18.251003,1.0243996,20.061996,6.153,7.2,1
0.0,0.94799995,0.47199988,2.3669994,0.3819999,0.7719999,5.931,7.2,1
0.0,1.558,1.732,0.9009999,1.082,9.558003,5.7990003,7.2,1
0.0,4.0019994,17.938004,11.971997,0.081999995,0.0,2.9510007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0480008,3.2519994,-0.2530001,0.081999995,0.0,6.131,7.2,1
0.0,2.5719993,4.0280004,13.427003,0.0,0.0,3.3689992,7.2,1
0.0,1.898,1.212,11.744003,0.03800001,1.502,6.055,7.2,1
0.0,5.022,19.998003,24.208004,0.081999995,0.0,4.835,7.2,1
0.0,1.9980005,2.1719992,3.4729993,0.6819999,7.688,6.143,7.2,1
0.0,0.020799994,0.2480001,0.25620002,0.0,0.0,2.8750007,7.2,1
0.0,1.168,5.688,7.667,0.4419999,2.6480007,5.986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6019999,1.898,6.059,0.081999995,0.081999995,3.1839993,7.2,1
0.0,0.7180001,0.30199996,0.7729999,1.192,0.6880001,3.2080007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7680001,0.82720006,1.0059999,0.7519999,1.208,2.1760006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1619992,-0.22800006,0.4080001,0.0,2.7819993,7.2,1
0.0,1.7943996,6.5480003,11.367598,0.081999995,0.0656,5.9940004,7.2,1
0.0,0.0692,0.0364,0.29960003,0.9864,0.119199984,3.4819994,7.2,1
0.0,1.932,4.168,11.240997,0.081999995,0.081999995,5.9500003,7.2,1
0.0,0.53360003,2.4891996,1.8294001,0.8819999,1.4336,3.3779993,7.2,1
0.0,3.2180007,1.762,10.652003,0.081999995,0.0,3.3349993,7.2,1
0.0,0.2436,0.20920002,1.416,0.041,0.016399998,5.811201,7.2,1
0.0,0.4036,0.222,2.3880007,0.049200002,0.0,5.963,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.002,3.2219994,16.947002,0.081999995,0.081999995,5.5049996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.788,1.082,5.4750004,0.0,0.041,3.0539992,7.2,1
0.0,2.2380006,1.292,14.114003,0.8180001,12.861997,6.2009997,7.2,1
0.0,1.678,1.842,2.047,0.0656,0.081999995,6.0210004,7.2,1
0.0,1.488,0.8319999,2.1459992,0.081999995,0.081999995,2.8250008,7.2,1
0.0,0.148,0.3219999,-0.22800006,0.03800001,0.077999994,6.008,7.2,1
0.0,0.5880001,1.362,-0.3470001,0.0164,0.0,5.294,7.2,1
0.0,1.7179999,0.7619999,5.682,0.4219999,2.0419998,3.2839992,7.2,1
0.0,1.078,1.242,1.197,1.082,6.8180003,5.8690004,7.2,1
0.0,2.5619993,7.948,13.906997,1.3,17.361998,5.493,7.2,1
0.0,0.3319999,0.45,1.323,0.0,0.081999995,3.2749994,7.2,1
0.0,0.4919999,3.2019992,7.855,0.0,0.081999995,5.961,7.2,1
0.0,2.7180007,2.8819993,-0.12099999,0.081999995,0.0,5.945,7.2,1
0.0,2.8719993,7.828,17.449003,0.3719999,4.998,6.202,7.2,1
0.0,0.5619999,1.002,5.4750004,1.018,6.192,6.1889997,7.2,1
0.0,3.6419992,10.448003,20.574997,1.142,21.801996,5.6740003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.408,0.5719999,8.257003,0.7480001,7.002,5.679,7.2,1
0.0,0.3380001,0.5819999,0.3499999,0.8519999,1.798,5.747,7.2,1
0.0,3.6780007,3.8519993,3.4219992,0.081999995,0.081999995,6.017,7.2,1
0.0,1.8479999,2.0119998,3.5529993,0.081999995,0.081999995,5.8640003,7.2,1
0.0,0.6780001,0.7536,0.9969999,0.081999995,0.0,3.0110006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6619999,1.582,9.158003,0.83360004,7.9319997,6.2419996,7.2,1
0.0,0.8019999,9.4780035,2.0420008,0.208,0.5380001,3.0319993,7.2,1
0.0,0.208,0.3819999,-0.47600013,0.7619999,0.4080001,2.3940008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5119994,5.808,7.983,0.9819999,7.192,3.1690006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63800013,1.638,4.1769996,0.081999995,0.0,5.6060004,7.2,1
0.0,1.498,0.6419999,9.302003,1.138,11.531997,6.021,7.2,1
0.0,0.5919999,1.212,6.5420003,0.081999995,0.081999995,5.996,7.2,1
0.0,0.15719998,0.8419999,0.6278,0.35720003,0.19719999,3.0992002,7.2,1
0.0,0.5619999,1.062,5.8570004,0.7544001,4.9519997,6.205,7.2,1
0.0,2.5319993,9.568003,14.297802,0.081999995,0.0,5.774,7.2,1
0.0,1.078,1.252,0.249,1.0419999,6.4680004,5.8,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3219999,0.46919993,2.4270008,0.107999995,0.5619999,6.2019997,7.2,1
0.0,0.03440001,0.3719999,0.65659994,0.53279996,0.23440006,5.9428005,7.2,1
0.0,0.8019999,2.9019992,15.542003,0.35639998,5.3919997,5.6419997,7.2,1
0.0,0.6080001,0.65720004,1.915,0.6319999,2.2144005,5.921,7.2,1
0.0,2.4419992,11.408003,13.738003,0.049200002,0.0,5.774,7.2,1
0.0,1.328,0.4819999,1.331,0.5819999,0.5380001,3.1210008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.778,0.5719999,1.213,0.081999995,0.0,2.2260008,7.2,1
0.0,0.272,0.86199987,4.506,0.6680001,3.5219994,6.04,7.2,1
0.0,1.788,0.9819999,9.942003,1.102,10.301997,5.442,7.2,1
0.0,0.3719999,1.5107996,2.7140007,0.52360004,1.428,2.7449994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.168,0.9019999,7.526,0.6219999,4.192,6.1679997,7.2,1
0.0,1.7179999,0.6719999,5.5540004,0.081999995,0.0,3.2129993,7.2,1
0.0,0.3736,0.222,2.1880007,0.0656,0.0082,5.903,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.898,0.6319999,6.202,0.081999995,0.0,3.2395995,7.2,1
0.0,1.052,3.0419993,17.297003,0.081999995,0.081999995,5.9729996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5119999,1.482,8.003003,0.6019999,4.2819996,5.8989997,7.2,1
0.0,1.142,3.2780006,6.11,0.0,0.081999995,3.0589993,7.2,1
0.0,2.3019993,10.808003,11.841003,0.081999995,0.0,5.289,7.2,1
0.0,1.372,6.3980002,4.1150002,0.23800007,1.422,3.3349993,7.2,1
0.0,1.048,0.5619999,3.4990008,0.0246,0.016399998,3.2509992,7.2,1
0.0,1.148,1.802,-0.076000005,1.232,7.5080004,5.2860003,7.2,1
0.0,2.1227996,10.138003,5.9370003,0.0,0.0,2.9619994,7.2,1
0.0,0.3180001,0.212,0.4739999,1.102,0.3180001,3.1850007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3680001,0.272,1.403,0.4519999,0.51720005,3.3819993,7.2,1
0.0,2.9719994,7.248,9.667997,0.081999995,0.0,3.2350006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4919999,1.6520001,8.652003,0.081999995,0.081999995,5.6809998,7.2,1
0.0,0.7919999,1.222,6.184,1.21,7.6619997,5.627,7.2,1
0.0,0.3819999,0.7919999,4.084,0.0,0.081999995,6.033,7.2,1
0.0,0.5119999,1.712,9.707003,0.9180001,9.871997,6.125,7.2,1
0.0,0.7980001,0.9719999,-0.24400009,0.0656,0.0,5.9280005,7.2,1
0.0,1.2720001,3.8280008,11.758003,0.4980001,6.9519997,3.1179993,7.2,1
0.0,0.8919999,3.3980007,1.721,0.5119999,0.8291999,2.1440008,7.2,1
0.0,1.452,2.6480007,7.1650004,0.2980001,2.8319993,3.0769992,7.2,1
0.0,0.5219999,1.482,8.015003,0.8980001,8.022,5.8659997,7.2,1
0.0,0.30720004,1.762,1.0708002,0.0,0.0,2.9710007,7.2,1
0.0,3.5519993,11.698003,10.747997,0.081999995,0.0,2.9920006,7.2,1
0.0,0.39080006,2.1108005,2.5590007,0.081999995,0.0082,5.952799,7.2,1
0.0,0.18200001,0.24999999,0.6880001,0.41440007,0.4519999,3.1619992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3519999,0.5036,1.583,0.0328,0.081999995,3.3469994,7.2,1
0.0,1.048,0.6519999,3.2850008,0.0738,0.0,3.0619993,7.2,1
0.0,1.798,1.012,10.580003,0.0,0.081999995,5.753,7.2,1
0.0,2.9919994,6.138,10.428997,0.081999995,0.081999995,3.4740007,7.2,1
0.0,0.6919999,0.98800004,3.1930008,0.7972,2.7855995,3.1719992,7.2,1
0.0,0.99279994,0.4019999,5.6920004,0.081999995,0.081999995,6.0969996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1019993,7.438,8.180997,1.048,9.231997,3.9270003,7.2,1
0.0,0.152,0.15359999,0.95439994,0.049200002,0.081999995,6.0656013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5780001,0.63720006,0.8699999,0.5819999,0.96799994,3.0890007,7.2,1
0.0,0.6280001,1.002,-0.19399999,0.7119999,1.238,2.8770008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.878,2.8180008,2.4139993,1.052,6.0280004,3.1320007,7.2,1
0.0,0.61559993,0.6419999,7.873,1.242,2.2480006,3.7369993,7.2,1
0.0,1.708,0.5619999,1.631,0.081999995,0.0,3.1450007,7.2,1
0.0,0.6919999,2.1219993,6.227,1.222,7.272,3.1899993,7.2,1
0.0,2.2419994,13.198003,12.157997,1.208,15.661997,5.5090003,7.2,1
0.0,1.9680002,2.1319993,-0.2770001,0.081999995,0.0,5.881,7.2,1
0.0,3.1019993,8.518003,18.504997,1.178,23.291996,6.018,7.2,1
0.0,1.158,1.332,2.1599994,0.081999995,0.0,5.931,7.2,1
0.0,0.32080007,1.592,1.1836,0.19280002,0.14079997,3.2594,7.2,1
0.0,6.228,6.582,11.277997,0.222,5.4519997,5.9950004,7.2,1
0.0,0.6780001,0.8419999,0.7019999,1.232,4.728,5.4230003,7.2,1
0.0,0.9264,0.4919999,5.4620004,0.0246,0.081999995,6.174,7.2,1
